Server_01	Server_0	Server_03	Server_06	Server_00	
4.048	4.000	3.294	3.615	3.015	
4.065	4.000	3.294	3.615	3.015	
4.074	4.000	3.294	3.615	3.015	
3.925	4.000	3.294	3.615	3.015	
3.850	4.000	3.294	3.615	3.015	
4.272	4.000	3.294	3.615	3.015	
4.636	4.000	3.294	3.615	3.015	
4.206	4.000	3.294	3.615	3.015	
4.144	4.000	3.294	3.615	3.015	
4.266	4.000	3.294	3.615	3.015	
4.174	4.000	3.294	3.615	3.015	
3.975	4.000	3.294	3.615	3.015	
3.876	4.000	3.294	3.615	3.015	
3.979	4.000	3.294	3.615	3.015	
4.031	4.000	3.294	3.615	3.015	
4.056	4.000	3.294	3.615	3.015	
4.069	4.000	3.294	3.615	3.015	
3.923	4.000	3.294	3.615	3.015	
4.002	4.000	3.294	3.615	3.015	
4.195	4.000	3.294	3.615	3.015	
4.292	4.000	3.294	3.615	3.015	
4.034	4.000	3.294	3.615	3.015	
3.905	4.000	3.294	3.615	3.015	
3.841	4.000	3.294	3.615	3.015	
3.961	4.000	3.294	3.615	3.015	
4.328	4.000	3.294	3.615	3.015	
4.052	4.000	3.294	3.615	3.015	
3.914	4.000	3.294	3.615	3.015	
3.998	4.000	3.294	3.615	3.015	
4.040	4.000	3.294	3.615	3.015	
3.908	4.000	3.294	3.615	3.015	
3.842	4.000	3.294	3.615	3.015	
3.962	4.000	3.294	3.615	3.015	
4.022	4.000	3.294	3.615	3.015	
3.899	4.000	3.294	3.615	3.015	
3.838	4.000	3.294	3.615	3.015	
3.960	4.000	3.294	3.615	3.015	
4.174	4.000	3.294	3.615	3.015	
3.975	4.000	3.294	3.615	3.015	
3.876	4.000	3.294	3.615	3.015	
3.979	4.000	3.294	3.615	3.015	
4.031	4.000	3.294	3.615	3.015	
4.056	4.000	3.294	3.615	3.015	
4.069	4.000	3.294	3.615	3.015	
4.229	4.000	3.294	3.615	3.015	
4.309	4.000	3.294	3.615	3.015	
4.195	4.000	3.294	3.615	3.015	
4.139	4.000	3.294	3.615	3.015	
4.111	4.000	3.294	3.615	3.015	
4.096	4.000	3.294	3.615	3.015	
4.242	4.000	3.294	3.615	3.015	
4.162	4.000	3.294	3.615	3.015	
4.122	4.000	3.294	3.615	3.015	
4.255	4.000	3.294	3.615	3.015	
4.475	4.000	3.294	3.615	3.015	
4.431	4.000	3.294	3.615	3.015	
