Server_03	Server_0	Server_06	Server_07	Server_00	
4.011	4.360	3.595	3.850	3.368	
3.893	4.360	3.595	3.850	3.368	
3.835	4.360	3.595	3.850	3.368	
3.805	4.360	3.595	3.850	3.368	
3.944	4.360	3.595	3.850	3.368	
3.860	4.360	3.595	3.850	3.368	
3.818	4.360	3.595	3.850	3.368	
3.797	4.360	3.595	3.850	3.368	
3.940	4.360	3.595	3.850	3.368	
4.011	4.360	3.595	3.850	3.368	
3.894	4.360	3.595	3.850	3.368	
3.835	4.360	3.595	3.850	3.368	
4.112	4.360	3.595	3.850	3.368	
4.097	4.360	3.595	3.850	3.368	
3.937	4.360	3.595	3.850	3.368	
4.009	4.360	3.595	3.850	3.368	
4.046	4.360	3.595	3.850	3.368	
4.064	4.360	3.595	3.850	3.368	
3.920	4.360	3.595	3.850	3.368	
3.848	4.360	3.595	3.850	3.368	
3.965	4.360	3.595	3.850	3.368	
4.177	4.360	3.595	3.850	3.368	
3.976	4.360	3.595	3.850	3.368	
3.876	4.360	3.595	3.850	3.368	
3.826	4.360	3.595	3.850	3.368	
3.809	4.360	3.595	3.850	3.368	
3.945	4.360	3.595	3.850	3.368	
3.861	4.360	3.595	3.850	3.368	
3.818	4.360	3.595	3.850	3.368	
3.797	4.360	3.595	3.850	3.368	
3.787	4.360	3.595	3.850	3.368	
3.934	4.360	3.595	3.850	3.368	
4.008	4.360	3.595	3.850	3.368	
4.045	4.360	3.595	3.850	3.368	
3.911	4.360	3.595	3.850	3.368	
3.843	4.360	3.595	3.850	3.368	
3.963	4.360	3.595	3.850	3.368	
4.023	4.360	3.595	3.850	3.368	
4.052	4.360	3.595	3.850	3.368	
3.914	4.360	3.595	3.850	3.368	
3.845	4.360	3.595	3.850	3.368	
3.964	4.360	3.595	3.850	3.368	
4.023	4.360	3.595	3.850	3.368	
4.053	4.360	3.595	3.850	3.368	
4.067	4.360	3.595	3.850	3.368	
4.075	4.360	3.595	3.850	3.368	
4.079	4.360	3.595	3.850	3.368	
3.927	4.360	3.595	3.850	3.368	
4.005	4.360	3.595	3.850	3.368	
4.502	4.360	3.595	3.850	3.368	
4.292	4.360	3.595	3.850	3.368	
4.034	4.360	3.595	3.850	3.368	
3.905	4.360	3.595	3.850	3.368	
3.994	4.360	3.595	3.850	3.368	
4.191	4.360	3.595	3.850	3.368	
4.137	4.360	3.595	3.850	3.368	
3.956	4.360	3.595	3.850	3.368	
4.019	4.360	3.595	3.850	3.368	
4.051	4.360	3.595	3.850	3.368	
4.067	4.360	3.595	3.850	3.368	
3.921	4.360	3.595	3.850	3.368	
4.002	4.360	3.595	3.850	3.368	
4.195	4.360	3.595	3.850	3.368	
4.292	4.360	3.595	3.850	3.368	
4.034	4.360	3.595	3.850	3.368	
4.058	4.360	3.595	3.850	3.368	
4.223	4.360	3.595	3.850	3.368	
4.153	4.360	3.595	3.850	3.368	
3.964	4.360	3.595	3.850	3.368	
3.870	4.360	3.595	3.850	3.368	
3.976	4.360	3.595	3.850	3.368	
4.029	4.360	3.595	3.850	3.368	
4.056	4.360	3.595	3.850	3.368	
3.916	4.360	3.595	3.850	3.368	
3.846	4.360	3.595	3.850	3.368	
3.964	4.360	3.595	3.850	3.368	
4.176	4.360	3.595	3.850	3.368	
3.976	4.360	3.595	3.850	3.368	
3.876	4.360	3.595	3.850	3.368	
3.979	4.360	3.595	3.850	3.368	
4.031	4.360	3.595	3.850	3.368	
4.056	4.360	3.595	3.850	3.368	
3.916	4.360	3.595	3.850	3.368	
3.846	4.360	3.595	3.850	3.368	
4.423	4.360	3.595	3.850	3.368	
4.253	4.360	3.595	3.850	3.368	
4.014	4.360	3.595	3.850	3.368	
4.048	4.360	3.595	3.850	3.368	
4.065	4.360	3.595	3.850	3.368	
3.921	4.360	3.595	3.850	3.368	
3.848	4.360	3.595	3.850	3.368	
3.812	4.360	3.595	3.850	3.368	
3.947	4.360	3.595	3.850	3.368	
4.168	4.360	3.595	3.850	3.368	
3.972	4.360	3.595	3.850	3.368	
3.874	4.360	3.595	3.850	3.368	
3.978	4.360	3.595	3.850	3.368	
4.030	4.360	3.595	3.850	3.368	
4.056	4.360	3.595	3.850	3.368	
3.916	4.360	3.595	3.850	3.368	
3.846	4.360	3.595	3.850	3.368	
3.964	4.360	3.595	3.850	3.368	
4.023	4.360	3.595	3.850	3.368	
4.053	4.360	3.595	3.850	3.368	
3.914	4.360	3.595	3.850	3.368	
3.998	4.360	3.595	3.850	3.368	
4.346	4.360	3.595	3.850	3.368	
4.214	4.360	3.595	3.850	3.368	
4.148	4.360	3.595	3.850	3.368	
3.962	4.360	3.595	3.850	3.368	
3.869	4.360	3.595	3.850	3.368	
3.823	4.360	3.595	3.850	3.368	
3.952	4.360	3.595	3.850	3.368	
4.017	4.360	3.595	3.850	3.368	
3.897	4.360	3.595	3.850	3.368	
3.836	4.360	3.595	3.850	3.368	
3.959	4.360	3.595	3.850	3.368	
4.021	4.360	3.595	3.850	3.368	
3.898	4.360	3.595	3.850	3.368	
3.837	4.360	3.595	3.850	3.368	
3.960	4.360	3.595	3.850	3.368	
4.021	4.360	3.595	3.850	3.368	
4.052	4.360	3.595	3.850	3.368	
3.914	4.360	3.595	3.850	3.368	
3.845	4.360	3.595	3.850	3.368	
3.964	4.360	3.595	3.850	3.368	
4.023	4.360	3.595	3.850	3.368	
4.053	4.360	3.595	3.850	3.368	
3.914	4.360	3.595	3.850	3.368	
3.845	4.360	3.595	3.850	3.368	
3.811	4.360	3.595	3.850	3.368	
3.946	4.360	3.595	3.850	3.368	
4.167	4.360	3.595	3.850	3.368	
4.125	4.360	3.595	3.850	3.368	
3.950	4.360	3.595	3.850	3.368	
3.863	4.360	3.595	3.850	3.368	
3.820	4.360	3.595	3.850	3.368	
3.951	4.360	3.595	3.850	3.368	
3.864	4.360	3.595	3.850	3.368	
3.820	4.360	3.595	3.850	3.368	
3.798	4.360	3.595	3.850	3.368	
3.940	4.360	3.595	3.850	3.368	
4.011	4.360	3.595	3.850	3.368	
4.047	4.360	3.595	3.850	3.368	
3.911	4.360	3.595	3.850	3.368	
3.844	4.360	3.595	3.850	3.368	
4.269	4.360	3.595	3.850	3.368	
4.329	4.360	3.595	3.850	3.368	
4.052	4.360	3.595	3.850	3.368	
4.067	4.360	3.595	3.850	3.368	
4.075	4.360	3.595	3.850	3.368	
4.079	4.360	3.595	3.850	3.368	
4.080	4.360	3.595	3.850	3.368	
3.928	4.360	3.595	3.850	3.368	
3.852	4.360	3.595	3.850	3.368	
3.967	4.360	3.595	3.850	3.368	
4.025	4.360	3.595	3.850	3.368	
3.900	4.360	3.595	3.850	3.368	
3.838	4.360	3.595	3.850	3.368	
3.807	4.360	3.595	3.850	3.368	
4.098	4.360	3.595	3.850	3.368	
4.090	4.360	3.595	3.850	3.368	
3.933	4.360	3.595	3.850	3.368	
3.855	4.360	3.595	3.850	3.368	
3.968	4.360	3.595	3.850	3.368	
4.025	4.360	3.595	3.850	3.368	
4.054	4.360	3.595	3.850	3.368	
3.915	4.360	3.595	3.850	3.368	
3.846	4.360	3.595	3.850	3.368	
3.964	4.360	3.595	3.850	3.368	
4.023	4.360	3.595	3.850	3.368	
4.053	4.360	3.595	3.850	3.368	
3.914	4.360	3.595	3.850	3.368	
3.845	4.360	3.595	3.850	3.368	
3.811	4.360	3.595	3.850	3.368	
3.946	4.360	3.595	3.850	3.368	
3.861	4.360	3.595	3.850	3.368	
3.819	4.360	3.595	3.850	3.368	
3.797	4.360	3.595	3.850	3.368	
3.940	4.360	3.595	3.850	3.368	
4.011	4.360	3.595	3.850	3.368	
4.047	4.360	3.595	3.850	3.368	
3.911	4.360	3.595	3.850	3.368	
3.844	4.360	3.595	3.850	3.368	
3.963	4.360	3.595	3.850	3.368	
3.870	4.360	3.595	3.850	3.368	
3.823	4.360	3.595	3.850	3.368	
3.953	4.360	3.595	3.850	3.368	
4.170	4.360	3.595	3.850	3.368	
3.973	4.360	3.595	3.850	3.368	
3.875	4.360	3.595	3.850	3.368	
3.825	4.360	3.595	3.850	3.368	
3.954	4.360	3.595	3.850	3.368	
4.018	4.360	3.595	3.850	3.368	
4.050	4.360	3.595	3.850	3.368	
3.913	4.360	3.595	3.850	3.368	
3.845	4.360	3.595	3.850	3.368	
3.963	4.360	3.595	3.850	3.368	
4.023	4.360	3.595	3.850	3.368	
4.053	4.360	3.595	3.850	3.368	
3.914	4.360	3.595	3.850	3.368	
3.845	4.360	3.595	3.850	3.368	
3.964	4.360	3.595	3.850	3.368	
4.023	4.360	3.595	3.850	3.368	
4.206	4.360	3.595	3.850	3.368	
3.991	4.360	3.595	3.850	3.368	
3.883	4.360	3.595	3.850	3.368	
3.983	4.360	3.595	3.850	3.368	
4.186	4.360	3.595	3.850	3.368	
3.981	4.360	3.595	3.850	3.368	
3.878	4.360	3.595	3.850	3.368	
4.133	4.360	3.595	3.850	3.368	
4.567	4.360	3.595	3.850	3.368	
4.324	4.360	3.595	3.850	3.368	
4.203	4.360	3.595	3.850	3.368	
3.990	4.360	3.595	3.850	3.368	
3.883	4.360	3.595	3.850	3.368	
3.830	4.360	3.595	3.850	3.368	
3.956	4.360	3.595	3.850	3.368	
4.172	4.360	3.595	3.850	3.368	
4.280	4.360	3.595	3.850	3.368	
4.028	4.360	3.595	3.850	3.368	
3.902	4.360	3.595	3.850	3.368	
3.839	4.360	3.595	3.850	3.368	
3.961	4.360	3.595	3.850	3.368	
4.174	4.360	3.595	3.850	3.368	
4.128	4.360	3.595	3.850	3.368	
3.952	4.360	3.595	3.850	3.368	
3.864	4.360	3.595	3.850	3.368	
3.973	4.360	3.595	3.850	3.368	
4.334	4.360	3.595	3.850	3.368	
4.055	4.360	3.595	3.850	3.368	
3.916	4.360	3.595	3.850	3.368	
3.999	4.360	3.595	3.850	3.368	
4.194	4.360	3.595	3.850	3.368	
4.138	4.360	3.595	3.850	3.368	
3.957	4.360	3.595	3.850	3.368	
3.867	4.360	3.595	3.850	3.368	
3.974	4.360	3.595	3.850	3.368	
4.181	4.360	3.595	3.850	3.368	
4.132	4.360	3.595	3.850	3.368	
3.954	4.360	3.595	3.850	3.368	
3.865	4.360	3.595	3.850	3.368	
3.974	4.360	3.595	3.850	3.368	
4.181	4.360	3.595	3.850	3.368	
3.979	4.360	3.595	3.850	3.368	
3.877	4.360	3.595	3.850	3.368	
3.827	4.360	3.595	3.850	3.368	
3.954	4.360	3.595	3.850	3.368	
4.171	4.360	3.595	3.850	3.368	
3.974	4.360	3.595	3.850	3.368	
3.875	4.360	3.595	3.850	3.368	
3.826	4.360	3.595	3.850	3.368	
3.801	4.360	3.595	3.850	3.368	
3.942	4.360	3.595	3.850	3.368	
4.012	4.360	3.595	3.850	3.368	
3.894	4.360	3.595	3.850	3.368	
3.835	4.360	3.595	3.850	3.368	
3.959	4.360	3.595	3.850	3.368	
4.020	4.360	3.595	3.850	3.368	
3.898	4.360	3.595	3.850	3.368	
3.837	4.360	3.595	3.850	3.368	
3.807	4.360	3.595	3.850	3.368	
3.944	4.360	3.595	3.850	3.368	
3.860	4.360	3.595	3.850	3.368	
3.818	4.360	3.595	3.850	3.368	
3.950	4.360	3.595	3.850	3.368	
4.016	4.360	3.595	3.850	3.368	
3.896	4.360	3.595	3.850	3.368	
3.836	4.360	3.595	3.850	3.368	
3.806	4.360	3.595	3.850	3.368	
3.944	4.360	3.595	3.850	3.368	
4.013	4.360	3.595	3.850	3.368	
3.895	4.360	3.595	3.850	3.368	
3.835	4.360	3.595	3.850	3.368	
3.959	4.360	3.595	3.850	3.368	
4.021	4.360	3.595	3.850	3.368	
4.051	4.360	3.595	3.850	3.368	
3.914	4.360	3.595	3.850	3.368	
3.998	4.360	3.595	3.850	3.368	
4.040	4.360	3.595	3.850	3.368	
4.061	4.360	3.595	3.850	3.368	
4.072	4.360	3.595	3.850	3.368	
3.924	4.360	3.595	3.850	3.368	
4.003	4.360	3.595	3.850	3.368	
4.196	4.360	3.595	3.850	3.368	
4.445	4.360	3.595	3.850	3.368	
4.111	4.360	3.595	3.850	3.368	
4.096	4.360	3.595	3.850	3.368	
3.936	4.360	3.595	3.850	3.368	
3.856	4.360	3.595	3.850	3.368	
3.969	4.360	3.595	3.850	3.368	
4.179	4.360	3.595	3.850	3.368	
4.130	4.360	3.595	3.850	3.368	
3.953	4.360	3.595	3.850	3.368	
3.846	4.360	3.595	3.850	3.368	
3.964	4.360	3.595	3.850	3.368	
4.023	4.360	3.595	3.850	3.368	
3.900	4.360	3.595	3.850	3.368	
3.838	4.360	3.595	3.850	3.368	
3.807	4.360	3.595	3.850	3.368	
4.098	4.360	3.595	3.850	3.368	
4.090	4.360	3.595	3.850	3.368	
3.933	4.360	3.595	3.850	3.368	
3.855	4.360	3.595	3.850	3.368	
3.968	4.360	3.595	3.850	3.368	
4.331	4.360	3.595	3.850	3.368	
4.054	4.360	3.595	3.850	3.368	
3.915	4.360	3.595	3.850	3.368	
3.999	4.360	3.595	3.850	3.368	
4.040	4.360	3.595	3.850	3.368	
4.061	4.360	3.595	3.850	3.368	
3.919	4.360	3.595	3.850	3.368	
3.847	4.360	3.595	3.850	3.368	
3.965	4.360	3.595	3.850	3.368	
4.024	4.360	3.595	3.850	3.368	
4.053	4.360	3.595	3.850	3.368	
3.915	4.360	3.595	3.850	3.368	
3.998	4.360	3.595	3.850	3.368	
4.040	4.360	3.595	3.850	3.368	
4.367	4.360	3.595	3.850	3.368	
4.072	4.360	3.595	3.850	3.368	
4.077	4.360	3.595	3.850	3.368	
4.080	4.360	3.595	3.850	3.368	
4.081	4.360	3.595	3.850	3.368	
4.082	4.360	3.595	3.850	3.368	
3.929	4.360	3.595	3.850	3.368	
4.006	4.360	3.595	3.850	3.368	
4.044	4.360	3.595	3.850	3.368	
4.216	4.360	3.595	3.850	3.368	
4.149	4.360	3.595	3.850	3.368	
3.963	4.360	3.595	3.850	3.368	
4.022	4.360	3.595	3.850	3.368	
4.052	4.360	3.595	3.850	3.368	
4.067	4.360	3.595	3.850	3.368	
3.922	4.360	3.595	3.850	3.368	
3.849	4.360	3.595	3.850	3.368	
3.966	4.360	3.595	3.850	3.368	
4.330	4.360	3.595	3.850	3.368	
4.053	4.360	3.595	3.850	3.368	
3.915	4.360	3.595	3.850	3.368	
3.998	4.360	3.595	3.850	3.368	
4.193	4.360	3.595	3.850	3.368	
4.138	4.360	3.595	3.850	3.368	
3.957	4.360	3.595	3.850	3.368	
4.020	4.360	3.595	3.850	3.368	
4.051	4.360	3.595	3.850	3.368	
4.067	4.360	3.595	3.850	3.368	
4.074	4.360	3.595	3.850	3.368	
3.925	4.360	3.595	3.850	3.368	
3.851	4.360	3.595	3.850	3.368	
3.966	4.360	3.595	3.850	3.368	
4.024	4.360	3.595	3.850	3.368	
4.053	4.360	3.595	3.850	3.368	
4.068	4.360	3.595	3.850	3.368	
3.922	4.360	3.595	3.850	3.368	
3.849	4.360	3.595	3.850	3.368	
3.966	4.360	3.595	3.850	3.368	
4.483	4.360	3.595	3.850	3.368	
4.283	4.360	3.595	3.850	3.368	
4.182	4.360	3.595	3.850	3.368	
3.979	4.360	3.595	3.850	3.368	
3.878	4.360	3.595	3.850	3.368	
3.980	4.360	3.595	3.850	3.368	
4.031	4.360	3.595	3.850	3.368	
4.057	4.360	3.595	3.850	3.368	
3.916	4.360	3.595	3.850	3.368	
3.846	4.360	3.595	3.850	3.368	
