Server_07	Server_0	Server_02	Server_04	Server_06	
4.187	4.000	3.706	3.592	3.676	
4.134	4.000	3.706	3.592	3.676	
3.955	4.000	3.706	3.592	3.676	
3.866	4.000	3.706	3.592	3.676	
3.974	4.000	3.706	3.592	3.676	
4.181	4.000	3.706	3.592	3.676	
4.132	4.000	3.706	3.592	3.676	
3.954	4.000	3.706	3.592	3.676	
3.865	4.000	3.706	3.592	3.676	
3.821	4.000	3.706	3.592	3.676	
3.951	4.000	3.706	3.592	3.676	
3.864	4.000	3.706	3.592	3.676	
3.820	4.000	3.706	3.592	3.676	
3.951	4.000	3.706	3.592	3.676	
4.017	4.000	3.706	3.592	3.676	
4.049	4.000	3.706	3.592	3.676	
3.913	4.000	3.706	3.592	3.676	
3.844	4.000	3.706	3.592	3.676	
3.963	4.000	3.706	3.592	3.676	
4.329	4.000	3.706	3.592	3.676	
4.205	4.000	3.706	3.592	3.676	
4.144	4.000	3.706	3.592	3.676	
4.113	4.000	3.706	3.592	3.676	
4.098	4.000	3.706	3.592	3.676	
3.937	4.000	3.706	3.592	3.676	
3.857	4.000	3.706	3.592	3.676	
3.969	4.000	3.706	3.592	3.676	
4.026	4.000	3.706	3.592	3.676	
4.054	4.000	3.706	3.592	3.676	
4.068	4.000	3.706	3.592	3.676	
3.922	4.000	3.706	3.592	3.676	
4.002	4.000	3.706	3.592	3.676	
4.042	4.000	3.706	3.592	3.676	
3.909	4.000	3.706	3.592	3.676	
3.843	4.000	3.706	3.592	3.676	
3.809	4.000	3.706	3.592	3.676	
3.946	4.000	3.706	3.592	3.676	
4.167	4.000	3.706	3.592	3.676	
3.972	4.000	3.706	3.592	3.676	
3.874	4.000	3.706	3.592	3.676	
3.825	4.000	3.706	3.592	3.676	
3.801	4.000	3.706	3.592	3.676	
3.941	4.000	3.706	3.592	3.676	
4.012	4.000	3.706	3.592	3.676	
4.047	4.000	3.706	3.592	3.676	
3.912	4.000	3.706	3.592	3.676	
3.997	4.000	3.706	3.592	3.676	
4.040	4.000	3.706	3.592	3.676	
4.061	4.000	3.706	3.592	3.676	
4.072	4.000	3.706	3.592	3.676	
3.924	4.000	3.706	3.592	3.676	
3.850	4.000	3.706	3.592	3.676	
3.966	4.000	3.706	3.592	3.676	
4.177	4.000	3.706	3.592	3.676	
3.977	4.000	3.706	3.592	3.676	
3.876	4.000	3.706	3.592	3.676	
3.979	4.000	3.706	3.592	3.676	
3.878	4.000	3.706	3.592	3.676	
3.827	4.000	3.706	3.592	3.676	
4.108	4.000	3.706	3.592	3.676	
4.095	4.000	3.706	3.592	3.676	
3.936	4.000	3.706	3.592	3.676	
3.856	4.000	3.706	3.592	3.676	
3.969	4.000	3.706	3.592	3.676	
4.026	4.000	3.706	3.592	3.676	
4.054	4.000	3.706	3.592	3.676	
3.915	4.000	3.706	3.592	3.676	
3.846	4.000	3.706	3.592	3.676	
3.964	4.000	3.706	3.592	3.676	
3.870	4.000	3.706	3.592	3.676	
3.823	4.000	3.706	3.592	3.676	
3.800	4.000	3.706	3.592	3.676	
3.941	4.000	3.706	3.592	3.676	
4.318	4.000	3.706	3.592	3.676	
4.047	4.000	3.706	3.592	3.676	
4.065	4.000	3.706	3.592	3.676	
4.073	4.000	3.706	3.592	3.676	
3.925	4.000	3.706	3.592	3.676	
3.850	4.000	3.706	3.592	3.676	
3.966	4.000	3.706	3.592	3.676	
4.177	4.000	3.706	3.592	3.676	
4.130	4.000	3.706	3.592	3.676	
3.953	4.000	3.706	3.592	3.676	
3.865	4.000	3.706	3.592	3.676	
3.820	4.000	3.706	3.592	3.676	
3.951	4.000	3.706	3.592	3.676	
4.017	4.000	3.706	3.592	3.676	
3.896	4.000	3.706	3.592	3.676	
3.989	4.000	3.706	3.592	3.676	
4.036	4.000	3.706	3.592	3.676	
4.059	4.000	3.706	3.592	3.676	
3.918	4.000	3.706	3.592	3.676	
4.000	4.000	3.706	3.592	3.676	
4.194	4.000	3.706	3.592	3.676	
4.291	4.000	3.706	3.592	3.676	
4.034	4.000	3.706	3.592	3.676	
3.905	4.000	3.706	3.592	3.676	
3.994	4.000	3.706	3.592	3.676	
4.038	4.000	3.706	3.592	3.676	
4.060	4.000	3.706	3.592	3.676	
3.918	4.000	3.706	3.592	3.676	
4.000	4.000	3.706	3.592	3.676	
4.194	4.000	3.706	3.592	3.676	
3.985	4.000	3.706	3.592	3.676	
3.881	4.000	3.706	3.592	3.676	
3.828	4.000	3.706	3.592	3.676	
3.955	4.000	3.706	3.592	3.676	
4.019	4.000	3.706	3.592	3.676	
4.051	4.000	3.706	3.592	3.676	
3.913	4.000	3.706	3.592	3.676	
3.845	4.000	3.706	3.592	3.676	
3.963	4.000	3.706	3.592	3.676	
4.176	4.000	3.706	3.592	3.676	
3.976	4.000	3.706	3.592	3.676	
3.876	4.000	3.706	3.592	3.676	
3.979	4.000	3.706	3.592	3.676	
4.184	4.000	3.706	3.592	3.676	
4.133	4.000	3.706	3.592	3.676	
3.955	4.000	3.706	3.592	3.676	
3.865	4.000	3.706	3.592	3.676	
4.127	4.000	3.706	3.592	3.676	
4.105	4.000	3.706	3.592	3.676	
3.940	4.000	3.706	3.592	3.676	
3.858	4.000	3.706	3.592	3.676	
3.817	4.000	3.706	3.592	3.676	
4.103	4.000	3.706	3.592	3.676	
4.092	4.000	3.706	3.592	3.676	
3.934	4.000	3.706	3.592	3.676	
3.855	4.000	3.706	3.592	3.676	
3.969	4.000	3.706	3.592	3.676	
4.025	4.000	3.706	3.592	3.676	
4.054	4.000	3.706	3.592	3.676	
3.915	4.000	3.706	3.592	3.676	
3.999	4.000	3.706	3.592	3.676	
4.193	4.000	3.706	3.592	3.676	
4.138	4.000	3.706	3.592	3.676	
3.957	4.000	3.706	3.592	3.676	
3.867	4.000	3.706	3.592	3.676	
3.821	4.000	3.706	3.592	3.676	
4.411	4.000	3.706	3.592	3.676	
4.093	4.000	3.706	3.592	3.676	
4.088	4.000	3.706	3.592	3.676	
4.085	4.000	3.706	3.592	3.676	
4.084	4.000	3.706	3.592	3.676	
3.930	4.000	3.706	3.592	3.676	
3.853	4.000	3.706	3.592	3.676	
3.968	4.000	3.706	3.592	3.676	
4.025	4.000	3.706	3.592	3.676	
4.054	4.000	3.706	3.592	3.676	
4.068	4.000	3.706	3.592	3.676	
3.922	4.000	3.706	3.592	3.676	
4.002	4.000	3.706	3.592	3.676	
4.195	4.000	3.706	3.592	3.676	
4.139	4.000	3.706	3.592	3.676	
3.957	4.000	3.706	3.592	3.676	
3.867	4.000	3.706	3.592	3.676	
3.975	4.000	3.706	3.592	3.676	
4.028	4.000	3.706	3.592	3.676	
4.055	4.000	3.706	3.592	3.676	
4.069	4.000	3.706	3.592	3.676	
4.076	4.000	3.706	3.592	3.676	
4.079	4.000	3.706	3.592	3.676	
3.928	4.000	3.706	3.592	3.676	
4.005	4.000	3.706	3.592	3.676	
4.197	4.000	3.706	3.592	3.676	
4.445	4.000	3.706	3.592	3.676	
4.111	4.000	3.706	3.592	3.676	
3.943	4.000	3.706	3.592	3.676	
3.860	4.000	3.706	3.592	3.676	
3.971	4.000	3.706	3.592	3.676	
4.333	4.000	3.706	3.592	3.676	
4.360	4.000	3.706	3.592	3.676	
4.068	4.000	3.706	3.592	3.676	
3.922	4.000	3.706	3.592	3.676	
4.002	4.000	3.706	3.592	3.676	
4.042	4.000	3.706	3.592	3.676	
4.062	4.000	3.706	3.592	3.676	
4.072	4.000	3.706	3.592	3.676	
3.924	4.000	3.706	3.592	3.676	
4.003	4.000	3.706	3.592	3.676	
4.043	4.000	3.706	3.592	3.676	
3.909	4.000	3.706	3.592	3.676	
3.996	4.000	3.706	3.592	3.676	
4.039	4.000	3.706	3.592	3.676	
4.061	4.000	3.706	3.592	3.676	
3.918	4.000	3.706	3.592	3.676	
3.847	4.000	3.706	3.592	3.676	
3.965	4.000	3.706	3.592	3.676	
4.176	4.000	3.706	3.592	3.676	
4.129	4.000	3.706	3.592	3.676	
3.953	4.000	3.706	3.592	3.676	
3.864	4.000	3.706	3.592	3.676	
3.973	4.000	3.706	3.592	3.676	
4.028	4.000	3.706	3.592	3.676	
3.902	4.000	3.706	3.592	3.676	
3.839	4.000	3.706	3.592	3.676	
4.114	4.000	3.706	3.592	3.676	
4.098	4.000	3.706	3.592	3.676	
3.937	4.000	3.706	3.592	3.676	
3.857	4.000	3.706	3.592	3.676	
3.969	4.000	3.706	3.592	3.676	
4.026	4.000	3.706	3.592	3.676	
3.901	4.000	3.706	3.592	3.676	
3.839	4.000	3.706	3.592	3.676	
3.960	4.000	3.706	3.592	3.676	
4.021	4.000	3.706	3.592	3.676	
3.899	4.000	3.706	3.592	3.676	
3.837	4.000	3.706	3.592	3.676	
3.807	4.000	3.706	3.592	3.676	
4.403	4.000	3.706	3.592	3.676	
4.243	4.000	3.706	3.592	3.676	
4.163	4.000	3.706	3.592	3.676	
3.969	4.000	3.706	3.592	3.676	
3.873	4.000	3.706	3.592	3.676	
3.977	4.000	3.706	3.592	3.676	
4.030	4.000	3.706	3.592	3.676	
4.056	4.000	3.706	3.592	3.676	
3.916	4.000	3.706	3.592	3.676	
3.846	4.000	3.706	3.592	3.676	
3.964	4.000	3.706	3.592	3.676	
4.023	4.000	3.706	3.592	3.676	
4.053	4.000	3.706	3.592	3.676	
4.067	4.000	3.706	3.592	3.676	
3.922	4.000	3.706	3.592	3.676	
3.849	4.000	3.706	3.592	3.676	
3.813	4.000	3.706	3.592	3.676	
4.100	4.000	3.706	3.592	3.676	
4.091	4.000	3.706	3.592	3.676	
3.934	4.000	3.706	3.592	3.676	
3.855	4.000	3.706	3.592	3.676	
3.816	4.000	3.706	3.592	3.676	
3.949	4.000	3.706	3.592	3.676	
4.016	4.000	3.706	3.592	3.676	
4.049	4.000	3.706	3.592	3.676	
3.913	4.000	3.706	3.592	3.676	
3.844	4.000	3.706	3.592	3.676	
3.963	4.000	3.706	3.592	3.676	
3.870	4.000	3.706	3.592	3.676	
3.823	4.000	3.706	3.592	3.676	
3.953	4.000	3.706	3.592	3.676	
4.017	4.000	3.706	3.592	3.676	
4.050	4.000	3.706	3.592	3.676	
4.066	4.000	3.706	3.592	3.676	
3.921	4.000	3.706	3.592	3.676	
4.002	4.000	3.706	3.592	3.676	
4.042	4.000	3.706	3.592	3.676	
4.062	4.000	3.706	3.592	3.676	
4.072	4.000	3.706	3.592	3.676	
4.077	4.000	3.706	3.592	3.676	
4.080	4.000	3.706	3.592	3.676	
3.928	4.000	3.706	3.592	3.676	
4.005	4.000	3.706	3.592	3.676	
4.350	4.000	3.706	3.592	3.676	
4.216	4.000	3.706	3.592	3.676	
3.996	4.000	3.706	3.592	3.676	
3.886	4.000	3.706	3.592	3.676	
3.831	4.000	3.706	3.592	3.676	
3.804	4.000	3.706	3.592	3.676	
