Server_06	Server_0	Server_03	Server_00	Server_02	
4.017	4.790	3.398	3.316	3.894	
3.896	4.790	3.398	3.316	3.894	
3.836	4.790	3.398	3.316	3.894	
3.806	4.790	3.398	3.316	3.894	
3.944	4.790	3.398	3.316	3.894	
4.013	4.790	3.398	3.316	3.894	
3.895	4.790	3.398	3.316	3.894	
3.835	4.790	3.398	3.316	3.894	
3.806	4.790	3.398	3.316	3.894	
4.097	4.790	3.398	3.316	3.894	
4.090	4.790	3.398	3.316	3.894	
3.933	4.790	3.398	3.316	3.894	
3.854	4.790	3.398	3.316	3.894	
3.968	4.790	3.398	3.316	3.894	
4.025	4.790	3.398	3.316	3.894	
3.901	4.790	3.398	3.316	3.894	
3.838	4.790	3.398	3.316	3.894	
3.960	4.790	3.398	3.316	3.894	
4.174	4.790	3.398	3.316	3.894	
4.128	4.790	3.398	3.316	3.894	
3.952	4.790	3.398	3.316	3.894	
3.864	4.790	3.398	3.316	3.894	
3.973	4.790	3.398	3.316	3.894	
4.028	4.790	3.398	3.316	3.894	
3.902	4.790	3.398	3.316	3.894	
3.839	4.790	3.398	3.316	3.894	
3.961	4.790	3.398	3.316	3.894	
4.021	4.790	3.398	3.316	3.894	
4.052	4.790	3.398	3.316	3.894	
3.914	4.790	3.398	3.316	3.894	
3.998	4.790	3.398	3.316	3.894	
4.040	4.790	3.398	3.316	3.894	
4.061	4.790	3.398	3.316	3.894	
3.919	4.790	3.398	3.316	3.894	
4.000	4.790	3.398	3.316	3.894	
4.500	4.790	3.398	3.316	3.894	
4.291	4.790	3.398	3.316	3.894	
4.034	4.790	3.398	3.316	3.894	
4.058	4.790	3.398	3.316	3.894	
4.070	4.790	3.398	3.316	3.894	
4.076	4.790	3.398	3.316	3.894	
4.079	4.790	3.398	3.316	3.894	
4.081	4.790	3.398	3.316	3.894	
4.081	4.790	3.398	3.316	3.894	
3.929	4.790	3.398	3.316	3.894	
4.006	4.790	3.398	3.316	3.894	
4.044	4.790	3.398	3.316	3.894	
4.063	4.790	3.398	3.316	3.894	
4.226	4.790	3.398	3.316	3.894	
4.154	4.790	3.398	3.316	3.894	
4.118	4.790	3.398	3.316	3.894	
4.100	4.790	3.398	3.316	3.894	
4.244	4.790	3.398	3.316	3.894	
4.469	4.790	3.398	3.316	3.894	
4.429	4.790	3.398	3.316	3.894	
4.408	4.790	3.398	3.316	3.894	
