Server_06	Server_0	Server_03	Server_01	Server_04	
4.070	4.000	3.771	3.997	3.144	
4.076	4.000	3.771	3.997	3.144	
4.079	4.000	3.771	3.997	3.144	
3.928	4.000	3.771	3.997	3.144	
3.852	4.000	3.771	3.997	3.144	
3.967	4.000	3.771	3.997	3.144	
4.178	4.000	3.771	3.997	3.144	
4.130	4.000	3.771	3.997	3.144	
3.953	4.000	3.771	3.997	3.144	
4.018	4.000	3.771	3.997	3.144	
4.050	4.000	3.771	3.997	3.144	
3.913	4.000	3.771	3.997	3.144	
3.845	4.000	3.771	3.997	3.144	
3.963	4.000	3.771	3.997	3.144	
4.176	4.000	3.771	3.997	3.144	
4.129	4.000	3.771	3.997	3.144	
3.953	4.000	3.771	3.997	3.144	
3.864	4.000	3.771	3.997	3.144	
3.820	4.000	3.771	3.997	3.144	
3.951	4.000	3.771	3.997	3.144	
4.017	4.000	3.771	3.997	3.144	
3.896	4.000	3.771	3.997	3.144	
3.836	4.000	3.771	3.997	3.144	
3.806	4.000	3.771	3.997	3.144	
3.944	4.000	3.771	3.997	3.144	
4.013	4.000	3.771	3.997	3.144	
3.895	4.000	3.771	3.997	3.144	
3.835	4.000	3.771	3.997	3.144	
3.959	4.000	3.771	3.997	3.144	
4.021	4.000	3.771	3.997	3.144	
3.898	4.000	3.771	3.997	3.144	
3.857	4.360	3.771	3.997	3.144	
3.969	4.360	3.771	3.997	3.144	
4.179	4.360	3.771	3.997	3.144	
4.284	4.360	3.771	3.997	3.144	
4.030	4.360	3.771	3.997	3.144	
3.903	4.360	3.771	3.997	3.144	
3.993	4.360	3.771	3.997	3.144	
4.037	4.360	3.771	3.997	3.144	
3.907	4.360	3.771	3.997	3.144	
3.995	4.360	3.771	3.997	3.144	
4.191	4.360	3.771	3.997	3.144	
3.984	4.360	3.771	3.997	3.144	
3.880	4.360	3.771	3.997	3.144	
3.828	4.360	3.771	3.997	3.144	
3.955	4.360	3.771	3.997	3.144	
4.019	4.360	3.771	3.997	3.144	
4.050	4.360	3.771	3.997	3.144	
3.913	4.360	3.771	3.997	3.144	
3.998	4.360	3.771	3.997	3.144	
4.040	4.360	3.771	3.997	3.144	
3.908	4.360	3.771	3.997	3.144	
3.842	4.360	3.771	3.997	3.144	
3.809	4.360	3.771	3.997	3.144	
4.099	4.360	3.771	3.997	3.144	
4.090	4.360	3.771	3.997	3.144	
3.933	4.360	3.771	3.997	3.144	
3.855	4.360	3.771	3.997	3.144	
3.968	4.360	3.771	3.997	3.144	
4.025	4.360	3.771	3.997	3.144	
3.901	4.360	3.771	3.997	3.144	
3.838	4.360	3.771	3.997	3.144	
3.807	4.360	3.771	3.997	3.144	
3.945	4.360	3.771	3.997	3.144	
3.860	4.360	3.771	3.997	3.144	
3.818	4.360	3.771	3.997	3.144	
3.950	4.360	3.771	3.997	3.144	
4.169	4.360	3.771	3.997	3.144	
3.973	4.360	3.771	3.997	3.144	
4.027	4.360	3.771	3.997	3.144	
4.055	4.360	3.771	3.997	3.144	
4.069	4.360	3.771	3.997	3.144	
4.075	4.360	3.771	3.997	3.144	
4.079	4.360	3.771	3.997	3.144	
4.081	4.360	3.771	3.997	3.144	
3.928	4.360	3.771	3.997	3.144	
4.005	4.360	3.771	3.997	3.144	
4.197	4.360	3.771	3.997	3.144	
4.140	4.360	3.771	3.997	3.144	
3.958	4.360	3.771	3.997	3.144	
3.867	4.360	3.771	3.997	3.144	
3.975	4.360	3.771	3.997	3.144	
4.181	4.360	3.771	3.997	3.144	
4.132	4.360	3.771	3.997	3.144	
3.954	4.360	3.771	3.997	3.144	
3.865	4.360	3.771	3.997	3.144	
3.821	4.360	3.771	3.997	3.144	
3.951	4.360	3.771	3.997	3.144	
4.017	4.360	3.771	3.997	3.144	
4.050	4.360	3.771	3.997	3.144	
4.066	4.360	3.771	3.997	3.144	
4.074	4.360	3.771	3.997	3.144	
3.925	4.360	3.771	3.997	3.144	
3.851	4.360	3.771	3.997	3.144	
3.966	4.360	3.771	3.997	3.144	
4.024	4.360	3.771	3.997	3.144	
3.900	4.360	3.771	3.997	3.144	
3.838	4.360	3.771	3.997	3.144	
3.807	4.360	3.771	3.997	3.144	
3.945	4.360	3.771	3.997	3.144	
4.013	4.360	3.771	3.997	3.144	
3.895	4.360	3.771	3.997	3.144	
3.989	4.360	3.771	3.997	3.144	
4.035	4.360	3.771	3.997	3.144	
4.059	4.360	3.771	3.997	3.144	
4.071	4.360	3.771	3.997	3.144	
3.923	4.360	3.771	3.997	3.144	
4.003	4.360	3.771	3.997	3.144	
4.043	4.360	3.771	3.997	3.144	
4.062	4.360	3.771	3.997	3.144	
4.072	4.360	3.771	3.997	3.144	
4.077	4.360	3.771	3.997	3.144	
4.080	4.360	3.771	3.997	3.144	
4.081	4.360	3.771	3.997	3.144	
3.929	4.360	3.771	3.997	3.144	
4.005	4.360	3.771	3.997	3.144	
4.044	4.360	3.771	3.997	3.144	
4.063	4.360	3.771	3.997	3.144	
4.073	4.360	3.771	3.997	3.144	
4.077	4.360	3.771	3.997	3.144	
3.927	4.360	3.771	3.997	3.144	
3.851	4.360	3.771	3.997	3.144	
3.967	4.360	3.771	3.997	3.144	
4.330	4.360	3.771	3.997	3.144	
4.206	4.360	3.771	3.997	3.144	
4.144	4.360	3.771	3.997	3.144	
3.960	4.360	3.771	3.997	3.144	
3.868	4.360	3.771	3.997	3.144	
3.975	4.360	3.771	3.997	3.144	
4.029	4.360	3.771	3.997	3.144	
4.055	4.360	3.771	3.997	3.144	
3.916	4.360	3.771	3.997	3.144	
3.846	4.360	3.771	3.997	3.144	
3.964	4.360	3.771	3.997	3.144	
4.176	4.360	3.771	3.997	3.144	
3.976	4.360	3.771	3.997	3.144	
3.876	4.360	3.771	3.997	3.144	
3.979	4.360	3.771	3.997	3.144	
4.184	4.360	3.771	3.997	3.144	
4.133	4.360	3.771	3.997	3.144	
3.955	4.360	3.771	3.997	3.144	
3.865	4.360	3.771	3.997	3.144	
3.974	4.360	3.771	3.997	3.144	
4.334	4.360	3.771	3.997	3.144	
4.208	4.360	3.771	3.997	3.144	
3.992	4.360	3.771	3.997	3.144	
3.884	4.360	3.771	3.997	3.144	
3.983	4.360	3.771	3.997	3.144	
4.033	4.360	3.771	3.997	3.144	
4.057	4.360	3.771	3.997	3.144	
3.917	4.360	3.771	3.997	3.144	
3.846	4.360	3.771	3.997	3.144	
3.964	4.360	3.771	3.997	3.144	
4.176	4.360	3.771	3.997	3.144	
4.129	4.360	3.771	3.997	3.144	
3.953	4.360	3.771	3.997	3.144	
4.017	4.360	3.771	3.997	3.144	
4.050	4.360	3.771	3.997	3.144	
3.913	4.360	3.771	3.997	3.144	
3.998	4.360	3.771	3.997	3.144	
4.193	4.360	3.771	3.997	3.144	
4.138	4.360	3.771	3.997	3.144	
3.957	4.360	3.771	3.997	3.144	
3.866	4.360	3.771	3.997	3.144	
3.974	4.360	3.771	3.997	3.144	
4.028	4.360	3.771	3.997	3.144	
4.055	4.360	3.771	3.997	3.144	
3.916	4.360	3.771	3.997	3.144	
3.999	4.360	3.771	3.997	3.144	
4.194	4.360	3.771	3.997	3.144	
4.138	4.360	3.771	3.997	3.144	
3.957	4.360	3.771	3.997	3.144	
4.020	4.360	3.771	3.997	3.144	
4.051	4.360	3.771	3.997	3.144	
4.067	4.360	3.771	3.997	3.144	
3.921	4.360	3.771	3.997	3.144	
3.849	4.360	3.771	3.997	3.144	
4.118	4.360	3.771	3.997	3.144	
4.406	4.360	3.771	3.997	3.144	
4.091	4.360	3.771	3.997	3.144	
4.087	4.360	3.771	3.997	3.144	
4.084	4.360	3.771	3.997	3.144	
3.930	4.360	3.771	3.997	3.144	
4.006	4.360	3.771	3.997	3.144	
4.197	4.360	3.771	3.997	3.144	
4.599	4.360	3.771	3.997	3.144	
4.493	4.360	3.771	3.997	3.144	
4.135	4.360	3.771	3.997	3.144	
4.109	4.360	3.771	3.997	3.144	
4.095	4.360	3.771	3.997	3.144	
4.089	4.360	3.771	3.997	3.144	
4.086	4.360	3.771	3.997	3.144	
3.931	4.360	3.771	3.997	3.144	
3.853	4.360	3.771	3.997	3.144	
3.968	4.360	3.771	3.997	3.144	
4.331	4.360	3.771	3.997	3.144	
4.054	4.360	3.771	3.997	3.144	
4.068	4.360	3.771	3.997	3.144	
4.228	4.360	3.771	3.997	3.144	
4.155	4.360	3.771	3.997	3.144	
3.966	4.360	3.771	3.997	3.144	
4.024	4.360	3.771	3.997	3.144	
4.206	4.360	3.771	3.997	3.144	
4.144	4.360	3.771	3.997	3.144	
3.960	4.360	3.771	3.997	3.144	
3.868	4.360	3.771	3.997	3.144	
3.975	4.360	3.771	3.997	3.144	
4.182	4.360	3.771	3.997	3.144	
4.591	4.360	3.771	3.997	3.144	
4.183	4.360	3.771	3.997	3.144	
4.286	4.360	3.771	3.997	3.144	
4.184	4.360	3.771	3.997	3.144	
4.133	4.360	3.771	3.997	3.144	
3.955	4.360	3.771	3.997	3.144	
3.865	4.360	3.771	3.997	3.144	
3.974	4.360	3.771	3.997	3.144	
4.181	4.360	3.771	3.997	3.144	
4.438	4.360	3.771	3.997	3.144	
4.260	4.360	3.771	3.997	3.144	
4.171	4.360	3.771	3.997	3.144	
4.127	4.360	3.771	3.997	3.144	
4.104	4.360	3.771	3.997	3.144	
3.940	4.360	3.771	3.997	3.144	
3.858	4.360	3.771	3.997	3.144	
3.970	4.360	3.771	3.997	3.144	
4.179	4.360	3.771	3.997	3.144	
4.437	4.360	3.771	3.997	3.144	
4.259	4.360	3.771	3.997	3.144	
4.018	4.360	3.771	3.997	3.144	
4.050	4.360	3.771	3.997	3.144	
3.913	4.360	3.771	3.997	3.144	
3.998	4.360	3.771	3.997	3.144	
4.040	4.360	3.771	3.997	3.144	
4.214	4.360	3.771	3.997	3.144	
4.148	4.360	3.771	3.997	3.144	
4.115	4.360	3.771	3.997	3.144	
3.946	4.360	3.771	3.997	3.144	
4.014	4.360	3.771	3.997	3.144	
4.201	4.360	3.771	3.997	3.144	
4.142	4.360	3.771	3.997	3.144	
3.959	4.360	3.771	3.997	3.144	
3.868	4.360	3.771	3.997	3.144	
3.975	4.360	3.771	3.997	3.144	
4.029	4.360	3.771	3.997	3.144	
4.055	4.360	3.771	3.997	3.144	
4.069	4.360	3.771	3.997	3.144	
3.922	4.360	3.771	3.997	3.144	
3.849	4.360	3.771	3.997	3.144	
3.966	4.360	3.771	3.997	3.144	
4.024	4.360	3.771	3.997	3.144	
3.900	4.360	3.771	3.997	3.144	
3.838	4.360	3.771	3.997	3.144	
3.960	4.360	3.771	3.997	3.144	
4.021	4.360	3.771	3.997	3.144	
3.899	4.360	3.771	3.997	3.144	
3.837	4.360	3.771	3.997	3.144	
3.960	4.360	3.771	3.997	3.144	
4.174	4.360	3.771	3.997	3.144	
4.128	4.360	3.771	3.997	3.144	
3.952	4.360	3.771	3.997	3.144	
4.017	4.360	3.771	3.997	3.144	
4.050	4.360	3.771	3.997	3.144	
4.066	4.360	3.771	3.997	3.144	
3.921	4.360	3.771	3.997	3.144	
4.002	4.360	3.771	3.997	3.144	
4.195	4.360	3.771	3.997	3.144	
4.139	4.360	3.771	3.997	3.144	
3.957	4.360	3.771	3.997	3.144	
4.020	4.360	3.771	3.997	3.144	
4.051	4.360	3.771	3.997	3.144	
3.914	4.360	3.771	3.997	3.144	
3.845	4.360	3.771	3.997	3.144	
3.810	4.360	3.771	3.997	3.144	
3.946	4.360	3.771	3.997	3.144	
4.014	4.360	3.771	3.997	3.144	
3.895	4.360	3.771	3.997	3.144	
3.836	4.360	3.771	3.997	3.144	
3.959	4.360	3.771	3.997	3.144	
4.021	4.360	3.771	3.997	3.144	
4.051	4.360	3.771	3.997	3.144	
3.914	4.360	3.771	3.997	3.144	
3.845	4.360	3.771	3.997	3.144	
3.964	4.360	3.771	3.997	3.144	
4.023	4.360	3.771	3.997	3.144	
4.053	4.360	3.771	3.997	3.144	
3.914	4.360	3.771	3.997	3.144	
3.845	4.360	3.771	3.997	3.144	
3.964	4.360	3.771	3.997	3.144	
4.023	4.360	3.771	3.997	3.144	
4.053	4.360	3.771	3.997	3.144	
3.914	4.360	3.771	3.997	3.144	
3.845	4.360	3.771	3.997	3.144	
3.811	4.360	3.771	3.997	3.144	
3.946	4.360	3.771	3.997	3.144	
4.014	4.360	3.771	3.997	3.144	
3.895	4.360	3.771	3.997	3.144	
3.836	4.360	3.771	3.997	3.144	
4.265	4.360	3.771	3.997	3.144	
4.174	4.360	3.771	3.997	3.144	
3.975	4.360	3.771	3.997	3.144	
4.029	4.360	3.771	3.997	3.144	
4.055	4.360	3.771	3.997	3.144	
4.222	4.360	3.771	3.997	3.144	
4.152	4.360	3.771	3.997	3.144	
4.117	4.360	3.771	3.997	3.144	
3.947	4.360	3.771	3.997	3.144	
4.014	4.360	3.771	3.997	3.144	
4.048	4.360	3.771	3.997	3.144	
4.065	4.360	3.771	3.997	3.144	
3.921	4.360	3.771	3.997	3.144	
4.001	4.360	3.771	3.997	3.144	
4.042	4.360	3.771	3.997	3.144	
4.215	4.360	3.771	3.997	3.144	
4.149	4.360	3.771	3.997	3.144	
3.962	4.360	3.771	3.997	3.144	
3.869	4.360	3.771	3.997	3.144	
3.976	4.360	3.771	3.997	3.144	
4.029	4.360	3.771	3.997	3.144	
4.056	4.360	3.771	3.997	3.144	
3.916	4.360	3.771	3.997	3.144	
3.846	4.360	3.771	3.997	3.144	
3.964	4.360	3.771	3.997	3.144	
4.023	4.360	3.771	3.997	3.144	
3.900	4.360	3.771	3.997	3.144	
3.838	4.360	3.771	3.997	3.144	
3.960	4.360	3.771	3.997	3.144	
4.174	4.360	3.771	3.997	3.144	
3.975	4.360	3.771	3.997	3.144	
3.876	4.360	3.771	3.997	3.144	
3.826	4.360	3.771	3.997	3.144	
3.801	4.360	3.771	3.997	3.144	
3.942	4.360	3.771	3.997	3.144	
4.012	4.360	3.771	3.997	3.144	
4.047	4.360	3.771	3.997	3.144	
3.912	4.360	3.771	3.997	3.144	
3.844	4.360	3.771	3.997	3.144	
3.963	4.360	3.771	3.997	3.144	
4.176	4.360	3.771	3.997	3.144	
3.976	4.360	3.771	3.997	3.144	
3.876	4.360	3.771	3.997	3.144	
3.826	4.360	3.771	3.997	3.144	
3.801	4.360	3.771	3.997	3.144	
3.942	4.360	3.771	3.997	3.144	
4.012	4.360	3.771	3.997	3.144	
4.047	4.360	3.771	3.997	3.144	
4.065	4.360	3.771	3.997	3.144	
4.073	4.360	3.771	3.997	3.144	
3.925	4.360	3.771	3.997	3.144	
3.850	4.360	3.771	3.997	3.144	
3.966	4.360	3.771	3.997	3.144	
4.024	4.360	3.771	3.997	3.144	
3.900	4.360	3.771	3.997	3.144	
3.838	4.360	3.771	3.997	3.144	
3.960	4.360	3.771	3.997	3.144	
4.327	4.360	3.771	3.997	3.144	
4.052	4.360	3.771	3.997	3.144	
4.067	4.360	3.771	3.997	3.144	
4.075	4.360	3.771	3.997	3.144	
3.925	4.360	3.771	3.997	3.144	
3.851	4.360	3.771	3.997	3.144	
3.966	4.360	3.771	3.997	3.144	
4.027	4.738	3.771	3.997	3.144	
4.055	4.738	3.771	3.997	3.144	
3.915	4.738	3.771	3.997	3.144	
3.846	4.738	3.771	3.997	3.144	
3.964	4.738	3.771	3.997	3.144	
4.023	4.738	3.771	3.997	3.144	
4.053	4.738	3.771	3.997	3.144	
3.914	4.738	3.771	3.997	3.144	
3.845	4.738	3.771	3.997	3.144	
3.811	4.738	3.771	3.997	3.144	
3.946	4.738	3.771	3.997	3.144	
4.167	4.738	3.771	3.997	3.144	
3.972	4.738	3.771	3.997	3.144	
4.027	4.738	3.771	3.997	3.144	
4.208	4.738	3.771	3.997	3.144	
4.298	4.738	3.771	3.997	3.144	
4.190	4.738	3.771	3.997	3.144	
3.983	4.738	3.771	3.997	3.144	
4.033	4.738	3.771	3.997	3.144	
4.057	4.738	3.771	3.997	3.144	
4.070	4.738	3.771	3.997	3.144	
4.076	4.738	3.771	3.997	3.144	
3.926	4.738	3.771	3.997	3.144	
4.004	4.738	3.771	3.997	3.144	
4.196	4.738	3.771	3.997	3.144	
4.139	4.738	3.771	3.997	3.144	
3.958	4.738	3.771	3.997	3.144	
3.867	4.738	3.771	3.997	3.144	
3.975	4.738	3.771	3.997	3.144	
4.028	4.738	3.771	3.997	3.144	
3.902	4.738	3.771	3.997	3.144	
3.839	4.738	3.771	3.997	3.144	
3.961	4.738	3.771	3.997	3.144	
4.021	4.738	3.771	3.997	3.144	
3.899	4.738	3.771	3.997	3.144	
3.837	4.738	3.771	3.997	3.144	
3.807	4.738	3.771	3.997	3.144	
3.945	4.738	3.771	3.997	3.144	
4.013	4.738	3.771	3.997	3.144	
3.895	4.738	3.771	3.997	3.144	
3.988	4.738	3.771	3.997	3.144	
4.035	4.738	3.771	3.997	3.144	
4.059	4.738	3.771	3.997	3.144	
4.071	4.738	3.771	3.997	3.144	
3.923	4.738	3.771	3.997	3.144	
4.003	4.738	3.771	3.997	3.144	
4.196	4.738	3.771	3.997	3.144	
4.139	4.738	3.771	3.997	3.144	
4.111	4.738	3.771	3.997	3.144	
3.943	4.738	3.771	3.997	3.144	
4.013	4.738	3.771	3.997	3.144	
4.048	4.738	3.771	3.997	3.144	
4.065	4.738	3.771	3.997	3.144	
3.921	4.738	3.771	3.997	3.144	
3.848	4.738	3.771	3.997	3.144	
3.965	4.738	3.771	3.997	3.144	
4.177	4.738	3.771	3.997	3.144	
3.976	4.738	3.771	3.997	3.144	
4.029	4.738	3.771	3.997	3.144	
4.056	4.738	3.771	3.997	3.144	
3.916	4.738	3.771	3.997	3.144	
3.846	4.738	3.771	3.997	3.144	
3.964	4.738	3.771	3.997	3.144	
4.023	4.738	3.771	3.997	3.144	
3.900	4.738	3.771	3.997	3.144	
3.838	4.738	3.771	3.997	3.144	
3.960	4.738	3.771	3.997	3.144	
4.021	4.738	3.771	3.997	3.144	
4.052	4.738	3.771	3.997	3.144	
4.067	4.738	3.771	3.997	3.144	
3.856	4.790	3.771	3.997	3.144	
3.816	4.790	3.771	3.997	3.144	
3.949	4.790	3.771	3.997	3.144	
4.016	4.790	3.771	3.997	3.144	
3.896	4.790	3.771	3.997	3.144	
3.836	4.790	3.771	3.997	3.144	
3.806	4.790	3.771	3.997	3.144	
3.791	4.790	3.771	3.997	3.144	
3.784	4.790	3.771	3.997	3.144	
3.933	4.790	3.771	3.997	3.144	
4.008	4.790	3.771	3.997	3.144	
4.045	4.790	3.771	3.997	3.144	
3.911	4.790	3.771	3.997	3.144	
3.843	4.790	3.771	3.997	3.144	
4.116	4.790	3.771	3.997	3.144	
4.099	4.790	3.771	3.997	3.144	
3.938	4.790	3.771	3.997	3.144	
4.010	4.790	3.771	3.997	3.144	
4.046	4.790	3.771	3.997	3.144	
4.064	4.790	3.771	3.997	3.144	
4.073	4.790	3.771	3.997	3.144	
3.925	4.790	3.771	3.997	3.144	
3.850	4.790	3.771	3.997	3.144	
3.966	4.790	3.771	3.997	3.144	
4.024	4.790	3.771	3.997	3.144	
4.053	4.790	3.771	3.997	3.144	
4.068	4.790	3.771	3.997	3.144	
3.922	4.790	3.771	3.997	3.144	
3.849	4.790	3.771	3.997	3.144	
3.966	4.790	3.771	3.997	3.144	
3.871	4.790	3.771	3.997	3.144	
3.824	4.790	3.771	3.997	3.144	
3.953	4.790	3.771	3.997	3.144	
4.171	4.790	3.771	3.997	3.144	
3.973	4.790	3.771	3.997	3.144	
3.875	4.790	3.771	3.997	3.144	
3.978	4.790	3.771	3.997	3.144	
3.877	4.790	3.771	3.997	3.144	
3.827	4.790	3.771	3.997	3.144	
3.954	4.790	3.771	3.997	3.144	
4.018	4.790	3.771	3.997	3.144	
3.897	4.790	3.771	3.997	3.144	
3.837	4.790	3.771	3.997	3.144	
3.806	4.790	3.771	3.997	3.144	
4.097	4.790	3.771	3.997	3.144	
4.090	4.790	3.771	3.997	3.144	
3.933	4.790	3.771	3.997	3.144	
3.855	4.790	3.771	3.997	3.144	
3.815	4.790	3.771	3.997	3.144	
4.102	4.790	3.771	3.997	3.144	
4.092	4.790	3.771	3.997	3.144	
3.934	4.790	3.771	3.997	3.144	
3.855	4.790	3.771	3.997	3.144	
3.969	4.790	3.771	3.997	3.144	
4.331	4.790	3.771	3.997	3.144	
4.207	4.790	3.771	3.997	3.144	
3.991	4.790	3.771	3.997	3.144	
3.884	4.790	3.771	3.997	3.144	
3.830	4.790	3.771	3.997	3.144	
3.956	4.790	3.771	3.997	3.144	
4.019	4.790	3.771	3.997	3.144	
4.051	4.790	3.771	3.997	3.144	
3.913	4.790	3.771	3.997	3.144	
3.845	4.790	3.771	3.997	3.144	
3.810	4.790	3.771	3.997	3.144	
3.946	4.790	3.771	3.997	3.144	
4.014	4.790	3.771	3.997	3.144	
3.895	4.790	3.771	3.997	3.144	
3.836	4.790	3.771	3.997	3.144	
3.959	4.790	3.771	3.997	3.144	
4.021	4.790	3.771	3.997	3.144	
3.898	4.790	3.771	3.997	3.144	
3.837	4.790	3.771	3.997	3.144	
4.113	4.790	3.771	3.997	3.144	
4.097	4.790	3.771	3.997	3.144	
3.937	4.790	3.771	3.997	3.144	
4.010	4.790	3.771	3.997	3.144	
4.046	4.790	3.771	3.997	3.144	
4.064	4.790	3.771	3.997	3.144	
4.073	4.790	3.771	3.997	3.144	
3.925	4.790	3.771	3.997	3.144	
4.003	4.790	3.771	3.997	3.144	
4.196	4.790	3.771	3.997	3.144	
3.986	4.790	3.771	3.997	3.144	
4.034	4.790	3.771	3.997	3.144	
4.058	4.790	3.771	3.997	3.144	
4.070	4.790	3.771	3.997	3.144	
4.076	4.790	3.771	3.997	3.144	
4.079	4.790	3.771	3.997	3.144	
4.081	4.790	3.771	3.997	3.144	
3.928	4.790	3.771	3.997	3.144	
3.852	4.790	3.771	3.997	3.144	
4.426	4.790	3.771	3.997	3.144	
4.254	4.790	3.771	3.997	3.144	
4.168	4.790	3.771	3.997	3.144	
4.125	4.790	3.771	3.997	3.144	
4.104	4.790	3.771	3.997	3.144	
3.940	4.790	3.771	3.997	3.144	
3.858	4.790	3.771	3.997	3.144	
3.970	4.790	3.771	3.997	3.144	
4.026	4.790	3.771	3.997	3.144	
4.054	4.790	3.771	3.997	3.144	
4.068	4.790	3.771	3.997	3.144	
3.922	4.790	3.771	3.997	3.144	
4.002	4.790	3.771	3.997	3.144	
4.042	4.790	3.771	3.997	3.144	
4.062	4.790	3.771	3.997	3.144	
3.919	4.790	3.771	3.997	3.144	
3.848	4.790	3.771	3.997	3.144	
3.965	4.790	3.771	3.997	3.144	
4.177	4.790	3.771	3.997	3.144	
4.129	4.790	3.771	3.997	3.144	
4.106	4.790	3.771	3.997	3.144	
3.941	4.790	3.771	3.997	3.144	
3.859	4.790	3.771	3.997	3.144	
3.970	4.790	3.771	3.997	3.144	
4.179	4.790	3.771	3.997	3.144	
3.978	4.790	3.771	3.997	3.144	
3.877	4.790	3.771	3.997	3.144	
3.827	4.790	3.771	3.997	3.144	
3.801	4.790	3.771	3.997	3.144	
3.942	4.790	3.771	3.997	3.144	
4.012	4.790	3.771	3.997	3.144	
3.894	4.790	3.771	3.997	3.144	
3.835	4.790	3.771	3.997	3.144	
3.806	4.790	3.771	3.997	3.144	
4.097	4.790	3.771	3.997	3.144	
4.090	4.790	3.771	3.997	3.144	
3.933	4.790	3.771	3.997	3.144	
3.854	4.790	3.771	3.997	3.144	
3.968	4.790	3.771	3.997	3.144	
4.025	4.790	3.771	3.997	3.144	
3.901	4.790	3.771	3.997	3.144	
