Server_03	Server_0	Server_04	Server_01	Server_00	
4.024	4.000	3.619	3.308	3.148	
4.053	4.000	3.619	3.308	3.148	
3.915	4.000	3.619	3.308	3.148	
3.845	4.000	3.619	3.308	3.148	
3.811	4.000	3.619	3.308	3.148	
3.793	4.000	3.619	3.308	3.148	
4.397	4.000	3.619	3.308	3.148	
4.239	4.000	3.619	3.308	3.148	
4.008	4.000	3.619	3.308	3.148	
4.045	4.000	3.619	3.308	3.148	
4.064	4.000	3.619	3.308	3.148	
4.073	4.000	3.619	3.308	3.148	
3.925	4.000	3.619	3.308	3.148	
3.850	4.000	3.619	3.308	3.148	
3.966	4.000	3.619	3.308	3.148	
4.024	4.000	3.619	3.308	3.148	
4.053	4.000	3.619	3.308	3.148	
4.068	4.000	3.619	3.308	3.148	
3.922	4.000	3.619	3.308	3.148	
3.849	4.000	3.619	3.308	3.148	
3.966	4.000	3.619	3.308	3.148	
4.024	4.000	3.619	3.308	3.148	
3.900	4.000	3.619	3.308	3.148	
3.838	4.000	3.619	3.308	3.148	
3.807	4.000	3.619	3.308	3.148	
3.945	4.000	3.619	3.308	3.148	
4.166	4.000	3.619	3.308	3.148	
3.971	4.000	3.619	3.308	3.148	
3.874	4.000	3.619	3.308	3.148	
3.825	4.000	3.619	3.308	3.148	
3.954	4.000	3.619	3.308	3.148	
3.865	4.000	3.619	3.308	3.148	
3.974	4.000	3.619	3.308	3.148	
4.334	4.000	3.619	3.308	3.148	
4.055	4.000	3.619	3.308	3.148	
3.916	4.000	3.619	3.308	3.148	
3.999	4.000	3.619	3.308	3.148	
4.041	4.000	3.619	3.308	3.148	
4.061	4.000	3.619	3.308	3.148	
3.919	4.000	3.619	3.308	3.148	
3.847	4.000	3.619	3.308	3.148	
3.965	4.000	3.619	3.308	3.148	
4.024	4.000	3.619	3.308	3.148	
3.900	4.000	3.619	3.308	3.148	
3.991	4.000	3.619	3.308	3.148	
4.037	4.000	3.619	3.308	3.148	
3.906	4.000	3.619	3.308	3.148	
3.841	4.000	3.619	3.308	3.148	
3.809	4.000	3.619	3.308	3.148	
3.945	4.000	3.619	3.308	3.148	
4.014	4.000	3.619	3.308	3.148	
3.895	4.000	3.619	3.308	3.148	
3.836	4.000	3.619	3.308	3.148	
3.806	4.000	3.619	3.308	3.148	
3.791	4.000	3.619	3.308	3.148	
3.937	4.000	3.619	3.308	3.148	
3.856	4.000	3.619	3.308	3.148	
3.816	4.000	3.619	3.308	3.148	
3.949	4.000	3.619	3.308	3.148	
4.016	4.000	3.619	3.308	3.148	
3.896	4.000	3.619	3.308	3.148	
3.989	4.000	3.619	3.308	3.148	
4.189	4.000	3.619	3.308	3.148	
4.135	4.000	3.619	3.308	3.148	
3.956	4.000	3.619	3.308	3.148	
4.019	4.000	3.619	3.308	3.148	
4.051	4.000	3.619	3.308	3.148	
4.066	4.000	3.619	3.308	3.148	
3.921	4.000	3.619	3.308	3.148	
3.849	4.000	3.619	3.308	3.148	
3.965	4.000	3.619	3.308	3.148	
4.177	4.000	3.619	3.308	3.148	
3.976	4.000	3.619	3.308	3.148	
3.876	4.000	3.619	3.308	3.148	
3.979	4.000	3.619	3.308	3.148	
4.184	4.000	3.619	3.308	3.148	
4.133	4.000	3.619	3.308	3.148	
3.955	4.000	3.619	3.308	3.148	
3.865	4.000	3.619	3.308	3.148	
3.974	4.000	3.619	3.308	3.148	
4.028	4.000	3.619	3.308	3.148	
4.055	4.000	3.619	3.308	3.148	
3.916	4.000	3.619	3.308	3.148	
3.999	4.000	3.619	3.308	3.148	
4.347	4.000	3.619	3.308	3.148	
4.214	4.000	3.619	3.308	3.148	
3.995	4.000	3.619	3.308	3.148	
3.886	4.000	3.619	3.308	3.148	
3.984	4.000	3.619	3.308	3.148	
4.186	4.000	3.619	3.308	3.148	
4.134	4.000	3.619	3.308	3.148	
3.955	4.000	3.619	3.308	3.148	
3.866	4.000	3.619	3.308	3.148	
3.821	4.000	3.619	3.308	3.148	
3.952	4.000	3.619	3.308	3.148	
4.017	4.000	3.619	3.308	3.148	
4.050	4.000	3.619	3.308	3.148	
3.913	4.000	3.619	3.308	3.148	
3.844	4.000	3.619	3.308	3.148	
3.810	4.000	3.619	3.308	3.148	
3.946	4.000	3.619	3.308	3.148	
4.014	4.000	3.619	3.308	3.148	
3.895	4.000	3.619	3.308	3.148	
3.836	4.000	3.619	3.308	3.148	
3.806	4.000	3.619	3.308	3.148	
3.944	4.000	3.619	3.308	3.148	
4.013	4.000	3.619	3.308	3.148	
4.048	4.000	3.619	3.308	3.148	
4.065	4.000	3.619	3.308	3.148	
3.921	4.000	3.619	3.308	3.148	
3.848	4.000	3.619	3.308	3.148	
3.965	4.000	3.619	3.308	3.148	
4.177	4.000	3.619	3.308	3.148	
3.976	4.000	3.619	3.308	3.148	
3.876	4.000	3.619	3.308	3.148	
3.826	4.000	3.619	3.308	3.148	
3.801	4.000	3.619	3.308	3.148	
3.942	4.000	3.619	3.308	3.148	
4.165	4.000	3.619	3.308	3.148	
3.971	4.000	3.619	3.308	3.148	
4.026	4.000	3.619	3.308	3.148	
4.054	4.000	3.619	3.308	3.148	
4.068	4.000	3.619	3.308	3.148	
3.922	4.000	3.619	3.308	3.148	
3.849	4.000	3.619	3.308	3.148	
3.966	4.000	3.619	3.308	3.148	
4.024	4.000	3.619	3.308	3.148	
3.900	4.000	3.619	3.308	3.148	
3.838	4.000	3.619	3.308	3.148	
3.807	4.000	3.619	3.308	3.148	
4.098	4.000	3.619	3.308	3.148	
4.090	4.000	3.619	3.308	3.148	
3.933	4.000	3.619	3.308	3.148	
4.008	4.000	3.619	3.308	3.148	
4.045	4.000	3.619	3.308	3.148	
4.064	4.000	3.619	3.308	3.148	
3.920	4.000	3.619	3.308	3.148	
3.848	4.000	3.619	3.308	3.148	
3.965	4.000	3.619	3.308	3.148	
4.177	4.000	3.619	3.308	3.148	
4.129	4.000	3.619	3.308	3.148	
3.953	4.000	3.619	3.308	3.148	
4.018	4.000	3.619	3.308	3.148	
4.050	4.000	3.619	3.308	3.148	
4.066	4.000	3.619	3.308	3.148	
3.921	4.000	3.619	3.308	3.148	
4.002	4.000	3.619	3.308	3.148	
4.195	4.000	3.619	3.308	3.148	
3.986	4.000	3.619	3.308	3.148	
3.881	4.000	3.619	3.308	3.148	
3.828	4.000	3.619	3.308	3.148	
3.955	4.000	3.619	3.308	3.148	
4.019	4.000	3.619	3.308	3.148	
4.051	4.000	3.619	3.308	3.148	
3.913	4.000	3.619	3.308	3.148	
3.845	4.000	3.619	3.308	3.148	
3.963	4.000	3.619	3.308	3.148	
4.023	4.000	3.619	3.308	3.148	
3.899	4.000	3.619	3.308	3.148	
3.838	4.000	3.619	3.308	3.148	
3.960	4.000	3.619	3.308	3.148	
4.021	4.000	3.619	3.308	3.148	
4.052	4.000	3.619	3.308	3.148	
3.914	4.000	3.619	3.308	3.148	
3.845	4.000	3.619	3.308	3.148	
3.964	4.000	3.619	3.308	3.148	
4.023	4.000	3.619	3.308	3.148	
3.900	4.000	3.619	3.308	3.148	
3.991	4.000	3.619	3.308	3.148	
4.343	4.000	3.619	3.308	3.148	
4.059	4.000	3.619	3.308	3.148	
4.071	4.000	3.619	3.308	3.148	
3.923	4.000	3.619	3.308	3.148	
3.850	4.000	3.619	3.308	3.148	
3.813	4.000	3.619	3.308	3.148	
3.948	4.000	3.619	3.308	3.148	
4.015	4.000	3.619	3.308	3.148	
3.896	4.000	3.619	3.308	3.148	
3.836	4.000	3.619	3.308	3.148	
3.959	4.000	3.619	3.308	3.148	
4.021	4.000	3.619	3.308	3.148	
3.898	4.000	3.619	3.308	3.148	
3.837	4.000	3.619	3.308	3.148	
3.960	4.000	3.619	3.308	3.148	
4.021	4.000	3.619	3.308	3.148	
4.052	4.000	3.619	3.308	3.148	
3.914	4.000	3.619	3.308	3.148	
3.845	4.000	3.619	3.308	3.148	
3.964	4.000	3.619	3.308	3.148	
4.023	4.000	3.619	3.308	3.148	
4.206	4.000	3.619	3.308	3.148	
3.991	4.000	3.619	3.308	3.148	
3.883	4.000	3.619	3.308	3.148	
3.830	4.000	3.619	3.308	3.148	
3.956	4.000	3.619	3.308	3.148	
4.172	4.000	3.619	3.308	3.148	
3.974	4.000	3.619	3.308	3.148	
3.875	4.000	3.619	3.308	3.148	
3.826	4.000	3.619	3.308	3.148	
3.801	4.000	3.619	3.308	3.148	
3.942	4.000	3.619	3.308	3.148	
3.859	4.000	3.619	3.308	3.148	
3.817	4.000	3.619	3.308	3.148	
3.797	4.000	3.619	3.308	3.148	
3.786	4.000	3.619	3.308	3.148	
3.934	4.000	3.619	3.308	3.148	
4.008	4.000	3.619	3.308	3.148	
3.892	4.000	3.619	3.308	3.148	
3.834	4.000	3.619	3.308	3.148	
3.958	4.000	3.619	3.308	3.148	
4.020	4.000	3.619	3.308	3.148	
3.898	4.000	3.619	3.308	3.148	
3.837	4.000	3.619	3.308	3.148	
3.807	4.000	3.619	3.308	3.148	
3.944	4.000	3.619	3.308	3.148	
4.013	4.000	3.619	3.308	3.148	
3.895	4.000	3.619	3.308	3.148	
3.835	4.000	3.619	3.308	3.148	
3.959	4.000	3.619	3.308	3.148	
4.021	4.000	3.619	3.308	3.148	
3.898	4.000	3.619	3.308	3.148	
3.837	4.000	3.619	3.308	3.148	
3.807	4.000	3.619	3.308	3.148	
3.944	4.000	3.619	3.308	3.148	
4.013	4.000	3.619	3.308	3.148	
3.895	4.000	3.619	3.308	3.148	
3.835	4.000	3.619	3.308	3.148	
3.959	4.000	3.619	3.308	3.148	
4.021	4.000	3.619	3.308	3.148	
4.051	4.000	3.619	3.308	3.148	
3.914	4.000	3.619	3.308	3.148	
3.845	4.000	3.619	3.308	3.148	
3.964	4.000	3.619	3.308	3.148	
4.023	4.000	3.619	3.308	3.148	
4.053	4.000	3.619	3.308	3.148	
3.914	4.000	3.619	3.308	3.148	
3.845	4.000	3.619	3.308	3.148	
3.811	4.000	3.619	3.308	3.148	
3.793	4.000	3.619	3.308	3.148	
3.938	4.000	3.619	3.308	3.148	
3.857	4.000	3.619	3.308	3.148	
3.817	4.000	3.619	3.308	3.148	
3.796	4.000	3.619	3.308	3.148	
4.092	4.000	3.619	3.308	3.148	
4.087	4.000	3.619	3.308	3.148	
3.932	4.000	3.619	3.308	3.148	
3.854	4.000	3.619	3.308	3.148	
3.968	4.000	3.619	3.308	3.148	
3.872	4.000	3.619	3.308	3.148	
3.824	4.000	3.619	3.308	3.148	
3.953	4.000	3.619	3.308	3.148	
4.171	4.000	3.619	3.308	3.148	
3.973	4.000	3.619	3.308	3.148	
3.875	4.000	3.619	3.308	3.148	
3.825	4.000	3.619	3.308	3.148	
3.954	4.000	3.619	3.308	3.148	
4.018	4.000	3.619	3.308	3.148	
4.050	4.000	3.619	3.308	3.148	
3.913	4.000	3.619	3.308	3.148	
3.845	4.000	3.619	3.308	3.148	
3.963	4.000	3.619	3.308	3.148	
4.023	4.000	3.619	3.308	3.148	
4.053	4.000	3.619	3.308	3.148	
3.914	4.000	3.619	3.308	3.148	
3.845	4.000	3.619	3.308	3.148	
3.964	4.000	3.619	3.308	3.148	
4.023	4.000	3.619	3.308	3.148	
4.206	4.000	3.619	3.308	3.148	
3.991	4.000	3.619	3.308	3.148	
3.883	4.000	3.619	3.308	3.148	
3.983	4.000	3.619	3.308	3.148	
4.186	4.000	3.619	3.308	3.148	
4.134	4.000	3.619	3.308	3.148	
3.955	4.000	3.619	3.308	3.148	
3.866	4.000	3.619	3.308	3.148	
3.974	4.000	3.619	3.308	3.148	
4.028	4.000	3.619	3.308	3.148	
3.902	4.000	3.619	3.308	3.148	
3.839	4.000	3.619	3.308	3.148	
3.808	4.000	3.619	3.308	3.148	
3.945	4.000	3.619	3.308	3.148	
4.014	4.000	3.619	3.308	3.148	
3.895	4.000	3.619	3.308	3.148	
3.835	4.000	3.619	3.308	3.148	
4.112	4.000	3.619	3.308	3.148	
4.250	4.000	3.619	3.308	3.148	
4.013	4.000	3.619	3.308	3.148	
3.895	4.000	3.619	3.308	3.148	
3.988	4.000	3.619	3.308	3.148	
4.035	4.000	3.619	3.308	3.148	
3.906	4.000	3.619	3.308	3.148	
3.841	4.000	3.619	3.308	3.148	
3.809	4.000	3.619	3.308	3.148	
3.945	4.000	3.619	3.308	3.148	
4.014	4.000	3.619	3.308	3.148	
3.895	4.000	3.619	3.308	3.148	
3.836	4.000	3.619	3.308	3.148	
3.806	4.000	3.619	3.308	3.148	
3.944	4.000	3.619	3.308	3.148	
3.860	4.000	3.619	3.308	3.148	
3.818	4.000	3.619	3.308	3.148	
3.797	4.000	3.619	3.308	3.148	
3.787	4.000	3.619	3.308	3.148	
3.934	4.000	3.619	3.308	3.148	
3.855	4.000	3.619	3.308	3.148	
3.816	4.000	3.619	3.308	3.148	
3.796	4.000	3.619	3.308	3.148	
4.092	4.000	3.619	3.308	3.148	
4.087	4.000	3.619	3.308	3.148	
3.932	4.000	3.619	3.308	3.148	
3.854	4.000	3.619	3.308	3.148	
3.968	4.000	3.619	3.308	3.148	
4.331	4.000	3.619	3.308	3.148	
4.207	4.000	3.619	3.308	3.148	
3.991	4.000	3.619	3.308	3.148	
3.884	4.000	3.619	3.308	3.148	
3.983	4.000	3.619	3.308	3.148	
4.033	4.000	3.619	3.308	3.148	
4.057	4.000	3.619	3.308	3.148	
4.070	4.000	3.619	3.308	3.148	
3.923	4.000	3.619	3.308	3.148	
4.003	4.000	3.619	3.308	3.148	
4.042	4.000	3.619	3.308	3.148	
3.909	4.000	3.619	3.308	3.148	
3.843	4.000	3.619	3.308	3.148	
3.809	4.000	3.619	3.308	3.148	
3.946	4.000	3.619	3.308	3.148	
4.014	4.000	3.619	3.308	3.148	
3.895	4.000	3.619	3.308	3.148	
3.989	4.000	3.619	3.308	3.148	
4.035	4.000	3.619	3.308	3.148	
3.906	4.000	3.619	3.308	3.148	
3.841	4.000	3.619	3.308	3.148	
3.809	4.000	3.619	3.308	3.148	
3.792	4.000	3.619	3.308	3.148	
3.937	4.000	3.619	3.308	3.148	
3.857	4.000	3.619	3.308	3.148	
3.816	4.000	3.619	3.308	3.148	
3.796	4.000	3.619	3.308	3.148	
3.939	4.000	3.619	3.308	3.148	
4.011	4.000	3.619	3.308	3.148	
4.046	4.000	3.619	3.308	3.148	
3.911	4.000	3.619	3.308	3.148	
3.997	4.000	3.619	3.308	3.148	
4.040	4.000	3.619	3.308	3.148	
4.061	4.000	3.619	3.308	3.148	
4.072	4.000	3.619	3.308	3.148	
3.924	4.000	3.619	3.308	3.148	
4.003	4.000	3.619	3.308	3.148	
4.196	4.000	3.619	3.308	3.148	
4.139	4.000	3.619	3.308	3.148	
3.958	4.000	3.619	3.308	3.148	
3.867	4.000	3.619	3.308	3.148	
3.975	4.000	3.619	3.308	3.148	
3.875	4.000	3.619	3.308	3.148	
3.826	4.000	3.619	3.308	3.148	
3.954	4.000	3.619	3.308	3.148	
3.865	4.000	3.619	3.308	3.148	
3.821	4.000	3.619	3.308	3.148	
4.104	4.000	3.619	3.308	3.148	
4.246	4.000	3.619	3.308	3.148	
4.164	4.000	3.619	3.308	3.148	
3.970	4.000	3.619	3.308	3.148	
3.873	4.000	3.619	3.308	3.148	
3.978	4.000	3.619	3.308	3.148	
4.030	4.000	3.619	3.308	3.148	
3.903	4.000	3.619	3.308	3.148	
3.840	4.000	3.619	3.308	3.148	
3.961	4.000	3.619	3.308	3.148	
4.175	4.000	3.619	3.308	3.148	
3.975	4.000	3.619	3.308	3.148	
3.876	4.000	3.619	3.308	3.148	
3.826	4.000	3.619	3.308	3.148	
3.954	4.000	3.619	3.308	3.148	
4.018	4.000	3.619	3.308	3.148	
3.897	4.000	3.619	3.308	3.148	
3.837	4.000	3.619	3.308	3.148	
3.959	4.000	3.619	3.308	3.148	
4.021	4.000	3.619	3.308	3.148	
4.052	4.000	3.619	3.308	3.148	
3.914	4.000	3.619	3.308	3.148	
3.845	4.000	3.619	3.308	3.148	
3.964	4.000	3.619	3.308	3.148	
4.176	4.000	3.619	3.308	3.148	
3.976	4.000	3.619	3.308	3.148	
3.876	4.000	3.619	3.308	3.148	
3.826	4.000	3.619	3.308	3.148	
3.954	4.000	3.619	3.308	3.148	
4.018	4.000	3.619	3.308	3.148	
3.897	4.000	3.619	3.308	3.148	
3.837	4.000	3.619	3.308	3.148	
3.959	4.000	3.619	3.308	3.148	
4.021	4.000	3.619	3.308	3.148	
3.898	4.000	3.619	3.308	3.148	
3.837	4.000	3.619	3.308	3.148	
3.807	4.000	3.619	3.308	3.148	
3.944	4.000	3.619	3.308	3.148	
4.013	4.000	3.619	3.308	3.148	
3.895	4.000	3.619	3.308	3.148	
3.835	4.000	3.619	3.308	3.148	
3.806	4.000	3.619	3.308	3.148	
3.944	4.000	3.619	3.308	3.148	
4.013	4.000	3.619	3.308	3.148	
3.895	4.000	3.619	3.308	3.148	
3.835	4.000	3.619	3.308	3.148	
3.806	4.000	3.619	3.308	3.148	
3.944	4.000	3.619	3.308	3.148	
4.013	4.000	3.619	3.308	3.148	
3.895	4.000	3.619	3.308	3.148	
3.835	4.000	3.619	3.308	3.148	
3.959	4.000	3.619	3.308	3.148	
4.021	4.000	3.619	3.308	3.148	
3.898	4.000	3.619	3.308	3.148	
3.837	4.000	3.619	3.308	3.148	
3.807	4.000	3.619	3.308	3.148	
3.944	4.000	3.619	3.308	3.148	
4.013	4.000	3.619	3.308	3.148	
4.048	4.000	3.619	3.308	3.148	
3.912	4.000	3.619	3.308	3.148	
3.844	4.000	3.619	3.308	3.148	
3.963	4.000	3.619	3.308	3.148	
4.176	4.000	3.619	3.308	3.148	
3.976	4.000	3.619	3.308	3.148	
3.876	4.000	3.619	3.308	3.148	
3.826	4.000	3.619	3.308	3.148	
3.954	4.000	3.619	3.308	3.148	
4.018	4.000	3.619	3.308	3.148	
3.897	4.000	3.619	3.308	3.148	
3.837	4.000	3.619	3.308	3.148	
3.959	4.000	3.619	3.308	3.148	
3.868	4.000	3.619	3.308	3.148	
3.822	4.000	3.619	3.308	3.148	
3.952	4.000	3.619	3.308	3.148	
4.017	4.000	3.619	3.308	3.148	
3.897	4.000	3.619	3.308	3.148	
3.836	4.000	3.619	3.308	3.148	
3.959	4.000	3.619	3.308	3.148	
3.868	4.000	3.619	3.308	3.148	
3.822	4.000	3.619	3.308	3.148	
3.952	4.000	3.619	3.308	3.148	
4.017	4.000	3.619	3.308	3.148	
4.050	4.000	3.619	3.308	3.148	
4.066	4.000	3.619	3.308	3.148	
3.921	4.000	3.619	3.308	3.148	
