Server_05	Server_0	Server_00	Server_03	Server_04	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
3.988	5.000	3.730	3.842	3.603	
4.050	4.994	3.730	3.842	3.603	
4.050	4.997	3.730	3.842	3.603	
4.050	4.999	3.730	3.842	3.603	
4.050	4.999	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
