Server_01	Server_0	Server_04	Server_07	Server_05	
4.483	4.000	3.490	3.734	3.983	
4.283	4.000	3.490	3.734	3.983	
4.182	4.000	3.490	3.734	3.983	
3.979	4.000	3.490	3.734	3.983	
3.878	4.000	3.490	3.734	3.983	
3.980	4.000	3.490	3.734	3.983	
4.184	4.000	3.490	3.734	3.983	
4.133	4.000	3.490	3.734	3.983	
3.955	4.000	3.490	3.734	3.983	
3.865	4.000	3.490	3.734	3.983	
3.974	4.000	3.490	3.734	3.983	
4.181	4.000	3.490	3.734	3.983	
4.132	4.000	3.490	3.734	3.983	
3.954	4.000	3.490	3.734	3.983	
4.018	4.000	3.490	3.734	3.983	
4.050	4.000	3.490	3.734	3.983	
4.066	4.000	3.490	3.734	3.983	
3.921	4.000	3.490	3.734	3.983	
3.849	4.000	3.490	3.734	3.983	
3.965	4.000	3.490	3.734	3.983	
4.177	4.000	3.490	3.734	3.983	
4.130	4.000	3.490	3.734	3.983	
3.953	4.000	3.490	3.734	3.983	
3.864	4.000	3.490	3.734	3.983	
3.820	4.000	3.490	3.734	3.983	
3.951	4.000	3.490	3.734	3.983	
4.017	4.000	3.490	3.734	3.983	
4.050	4.000	3.490	3.734	3.983	
3.913	4.000	3.490	3.734	3.983	
3.998	4.000	3.490	3.734	3.983	
4.040	4.000	3.490	3.734	3.983	
4.061	4.000	3.490	3.734	3.983	
4.072	4.000	3.490	3.734	3.983	
4.077	4.000	3.490	3.734	3.983	
4.080	4.000	3.490	3.734	3.983	
3.928	4.000	3.490	3.734	3.983	
4.005	4.000	3.490	3.734	3.983	
4.350	4.000	3.490	3.734	3.983	
4.522	4.000	3.490	3.734	3.983	
4.149	4.000	3.490	3.734	3.983	
4.116	4.000	3.490	3.734	3.983	
4.099	4.000	3.490	3.734	3.983	
4.091	4.000	3.490	3.734	3.983	
4.086	4.000	3.490	3.734	3.983	
3.931	4.000	3.490	3.734	3.983	
3.854	4.000	3.490	3.734	3.983	
3.968	4.000	3.490	3.734	3.983	
4.025	4.000	3.490	3.734	3.983	
4.207	4.000	3.490	3.734	3.983	
4.144	4.000	3.490	3.734	3.983	
3.960	4.000	3.490	3.734	3.983	
3.868	4.000	3.490	3.734	3.983	
3.975	4.000	3.490	3.734	3.983	
4.029	4.000	3.490	3.734	3.983	
4.055	4.000	3.490	3.734	3.983	
4.069	4.000	3.490	3.734	3.983	
3.922	4.000	3.490	3.734	3.983	
4.002	4.000	3.490	3.734	3.983	
4.042	4.000	3.490	3.734	3.983	
4.368	4.000	3.490	3.734	3.983	
4.072	4.000	3.490	3.734	3.983	
3.924	4.000	3.490	3.734	3.983	
4.003	4.000	3.490	3.734	3.983	
4.043	4.000	3.490	3.734	3.983	
3.909	4.000	3.490	3.734	3.983	
3.996	4.000	3.490	3.734	3.983	
4.039	4.000	3.490	3.734	3.983	
4.061	4.000	3.490	3.734	3.983	
4.071	4.000	3.490	3.734	3.983	
4.077	4.000	3.490	3.734	3.983	
3.926	4.000	3.490	3.734	3.983	
4.004	4.000	3.490	3.734	3.983	
4.196	4.000	3.490	3.734	3.983	
3.986	4.000	3.490	3.734	3.983	
3.881	4.000	3.490	3.734	3.983	
3.982	4.000	3.490	3.734	3.983	
4.032	4.000	3.490	3.734	3.983	
4.057	4.000	3.490	3.734	3.983	
4.070	4.000	3.490	3.734	3.983	
3.923	4.000	3.490	3.734	3.983	
4.003	4.000	3.490	3.734	3.983	
4.195	4.000	3.490	3.734	3.983	
4.292	4.000	3.490	3.734	3.983	
4.034	4.000	3.490	3.734	3.983	
3.905	4.000	3.490	3.734	3.983	
3.994	4.000	3.490	3.734	3.983	
4.038	4.000	3.490	3.734	3.983	
4.060	4.000	3.490	3.734	3.983	
4.071	4.000	3.490	3.734	3.983	
3.924	4.000	3.490	3.734	3.983	
4.003	4.000	3.490	3.734	3.983	
4.196	4.000	3.490	3.734	3.983	
3.986	4.000	3.490	3.734	3.983	
3.881	4.000	3.490	3.734	3.983	
3.829	4.000	3.490	3.734	3.983	
3.802	4.000	3.490	3.734	3.983	
3.942	4.000	3.490	3.734	3.983	
4.012	4.000	3.490	3.734	3.983	
4.126	4.000	3.490	3.734	3.983	
3.951	4.000	3.490	3.734	3.983	
3.864	4.000	3.490	3.734	3.983	
3.973	4.000	3.490	3.734	3.983	
4.181	4.000	3.490	3.734	3.983	
4.131	4.000	3.490	3.734	3.983	
3.954	4.000	3.490	3.734	3.983	
3.865	4.000	3.490	3.734	3.983	
3.974	4.000	3.490	3.734	3.983	
4.028	4.000	3.490	3.734	3.983	
4.055	4.000	3.490	3.734	3.983	
3.916	4.000	3.490	3.734	3.983	
3.846	4.000	3.490	3.734	3.983	
3.811	4.000	3.490	3.734	3.983	
3.947	4.000	3.490	3.734	3.983	
4.014	4.000	3.490	3.734	3.983	
3.895	4.000	3.490	3.734	3.983	
3.836	4.000	3.490	3.734	3.983	
3.959	4.000	3.490	3.734	3.983	
4.021	4.000	3.490	3.734	3.983	
3.898	4.000	3.490	3.734	3.983	
3.837	4.000	3.490	3.734	3.983	
3.960	4.000	3.490	3.734	3.983	
4.174	4.000	3.490	3.734	3.983	
4.128	4.000	3.490	3.734	3.983	
3.952	4.000	3.490	3.734	3.983	
3.864	4.000	3.490	3.734	3.983	
3.820	4.000	3.490	3.734	3.983	
3.951	4.000	3.490	3.734	3.983	
4.017	4.000	3.490	3.734	3.983	
4.049	4.000	3.490	3.734	3.983	
4.066	4.000	3.490	3.734	3.983	
3.921	4.000	3.490	3.734	3.983	
3.849	4.000	3.490	3.734	3.983	
3.965	4.000	3.490	3.734	3.983	
4.024	4.000	3.490	3.734	3.983	
3.900	4.000	3.490	3.734	3.983	
3.838	4.000	3.490	3.734	3.983	
3.960	4.000	3.490	3.734	3.983	
4.021	4.000	3.490	3.734	3.983	
3.899	4.000	3.490	3.734	3.983	
3.837	4.000	3.490	3.734	3.983	
3.960	4.000	3.490	3.734	3.983	
4.021	4.000	3.490	3.734	3.983	
4.052	4.000	3.490	3.734	3.983	
4.067	4.000	3.490	3.734	3.983	
3.922	4.000	3.490	3.734	3.983	
3.849	4.000	3.490	3.734	3.983	
3.966	4.000	3.490	3.734	3.983	
4.177	4.000	3.490	3.734	3.983	
4.130	4.000	3.490	3.734	3.983	
3.953	4.000	3.490	3.734	3.983	
3.864	4.000	3.490	3.734	3.983	
3.973	4.000	3.490	3.734	3.983	
4.028	4.000	3.490	3.734	3.983	
4.055	4.000	3.490	3.734	3.983	
4.069	4.000	3.490	3.734	3.983	
4.075	4.000	3.490	3.734	3.983	
3.926	4.000	3.490	3.734	3.983	
4.004	4.000	3.490	3.734	3.983	
4.043	4.000	3.490	3.734	3.983	
3.910	4.000	3.490	3.734	3.983	
3.996	4.000	3.490	3.734	3.983	
4.192	4.000	3.490	3.734	3.983	
4.137	4.000	3.490	3.734	3.983	
3.957	4.000	3.490	3.734	3.983	
4.019	4.000	3.490	3.734	3.983	
4.051	4.000	3.490	3.734	3.983	
4.067	4.000	3.490	3.734	3.983	
3.921	4.000	3.490	3.734	3.983	
3.849	4.000	3.490	3.734	3.983	
3.965	4.000	3.490	3.734	3.983	
3.871	4.000	3.490	3.734	3.983	
3.823	4.000	3.490	3.734	3.983	
3.800	4.000	3.490	3.734	3.983	
3.941	4.000	3.490	3.734	3.983	
4.012	4.000	3.490	3.734	3.983	
4.047	4.000	3.490	3.734	3.983	
3.912	4.000	3.490	3.734	3.983	
3.997	4.000	3.490	3.734	3.983	
4.498	4.000	3.490	3.734	3.983	
4.290	4.000	3.490	3.734	3.983	
4.033	4.000	3.490	3.734	3.983	
4.058	4.000	3.490	3.734	3.983	
4.223	4.000	3.490	3.734	3.983	
4.153	4.000	3.490	3.734	3.983	
3.964	4.000	3.490	3.734	3.983	
4.023	4.000	3.490	3.734	3.983	
4.053	4.000	3.490	3.734	3.983	
4.068	4.000	3.490	3.734	3.983	
4.075	4.000	3.490	3.734	3.983	
3.926	4.000	3.490	3.734	3.983	
4.004	4.000	3.490	3.734	3.983	
4.043	4.000	3.490	3.734	3.983	
4.063	4.000	3.490	3.734	3.983	
4.072	4.000	3.490	3.734	3.983	
4.077	4.000	3.490	3.734	3.983	
4.080	4.000	3.490	3.734	3.983	
3.928	4.000	3.490	3.734	3.983	
3.852	4.000	3.490	3.734	3.983	
3.967	4.000	3.490	3.734	3.983	
4.178	4.000	3.490	3.734	3.983	
4.130	4.000	3.490	3.734	3.983	
3.953	4.000	3.490	3.734	3.983	
3.865	4.000	3.490	3.734	3.983	
3.820	4.000	3.490	3.734	3.983	
3.951	4.000	3.490	3.734	3.983	
4.017	4.000	3.490	3.734	3.983	
4.050	4.000	3.490	3.734	3.983	
3.913	4.000	3.490	3.734	3.983	
3.998	4.000	3.490	3.734	3.983	
4.346	4.000	3.490	3.734	3.983	
4.061	4.000	3.490	3.734	3.983	
3.919	4.000	3.490	3.734	3.983	
3.847	4.000	3.490	3.734	3.983	
3.965	4.000	3.490	3.734	3.983	
4.177	4.000	3.490	3.734	3.983	
4.129	4.000	3.490	3.734	3.983	
3.953	4.000	3.490	3.734	3.983	
4.017	4.000	3.490	3.734	3.983	
4.050	4.000	3.490	3.734	3.983	
4.066	4.000	3.490	3.734	3.983	
3.921	4.000	3.490	3.734	3.983	
3.849	4.000	3.490	3.734	3.983	
3.965	4.000	3.490	3.734	3.983	
4.177	4.000	3.490	3.734	3.983	
4.130	4.000	3.490	3.734	3.983	
3.953	4.000	3.490	3.734	3.983	
3.864	4.000	3.490	3.734	3.983	
3.820	4.000	3.490	3.734	3.983	
3.951	4.000	3.490	3.734	3.983	
4.170	4.000	3.490	3.734	3.983	
4.126	4.000	3.490	3.734	3.983	
3.951	4.000	3.490	3.734	3.983	
3.864	4.000	3.490	3.734	3.983	
3.973	4.000	3.490	3.734	3.983	
4.028	4.000	3.490	3.734	3.983	
3.902	4.000	3.490	3.734	3.983	
3.839	4.000	3.490	3.734	3.983	
3.808	4.000	3.490	3.734	3.983	
3.945	4.000	3.490	3.734	3.983	
4.014	4.000	3.490	3.734	3.983	
3.895	4.000	3.490	3.734	3.983	
3.835	4.000	3.490	3.734	3.983	
3.806	4.000	3.490	3.734	3.983	
3.944	4.000	3.490	3.734	3.983	
3.860	4.000	3.490	3.734	3.983	
3.971	4.000	3.490	3.734	3.983	
4.027	4.000	3.490	3.734	3.983	
4.054	4.000	3.490	3.734	3.983	
4.068	4.000	3.490	3.734	3.983	
3.922	4.000	3.490	3.734	3.983	
3.849	4.000	3.490	3.734	3.983	
3.966	4.000	3.490	3.734	3.983	
4.024	4.000	3.490	3.734	3.983	
3.900	4.000	3.490	3.734	3.983	
3.838	4.000	3.490	3.734	3.983	
3.807	4.000	3.490	3.734	3.983	
3.945	4.000	3.490	3.734	3.983	
4.013	4.000	3.490	3.734	3.983	
3.895	4.000	3.490	3.734	3.983	
3.835	4.000	3.490	3.734	3.983	
3.806	4.000	3.490	3.734	3.983	
3.944	4.000	3.490	3.734	3.983	
4.013	4.000	3.490	3.734	3.983	
3.895	4.000	3.490	3.734	3.983	
3.835	4.000	3.490	3.734	3.983	
3.959	4.000	3.490	3.734	3.983	
4.021	4.000	3.490	3.734	3.983	
4.051	4.000	3.490	3.734	3.983	
3.914	4.000	3.490	3.734	3.983	
3.845	4.000	3.490	3.734	3.983	
3.811	4.000	3.490	3.734	3.983	
3.946	4.000	3.490	3.734	3.983	
4.167	4.000	3.490	3.734	3.983	
3.972	4.000	3.490	3.734	3.983	
3.874	4.000	3.490	3.734	3.983	
3.978	4.000	3.490	3.734	3.983	
4.183	4.000	3.490	3.734	3.983	
4.133	4.000	3.490	3.734	3.983	
3.954	4.000	3.490	3.734	3.983	
3.865	4.000	3.490	3.734	3.983	
3.974	4.000	3.490	3.734	3.983	
4.028	4.000	3.490	3.734	3.983	
3.902	4.000	3.490	3.734	3.983	
3.992	4.000	3.490	3.734	3.983	
4.190	4.000	3.490	3.734	3.983	
4.136	4.000	3.490	3.734	3.983	
3.956	4.000	3.490	3.734	3.983	
3.866	4.000	3.490	3.734	3.983	
3.821	4.000	3.490	3.734	3.983	
3.952	4.000	3.490	3.734	3.983	
4.017	4.000	3.490	3.734	3.983	
4.050	4.000	3.490	3.734	3.983	
3.913	4.000	3.490	3.734	3.983	
3.998	4.000	3.490	3.734	3.983	
4.040	4.000	3.490	3.734	3.983	
3.908	4.000	3.490	3.734	3.983	
3.842	4.000	3.490	3.734	3.983	
3.962	4.000	3.490	3.734	3.983	
3.869	4.000	3.490	3.734	3.983	
3.823	4.000	3.490	3.734	3.983	
3.799	4.000	3.490	3.734	3.983	
3.941	4.000	3.490	3.734	3.983	
4.012	4.000	3.490	3.734	3.983	
4.047	4.000	3.490	3.734	3.983	
4.065	4.000	3.490	3.734	3.983	
3.920	4.000	3.490	3.734	3.983	
3.848	4.000	3.490	3.734	3.983	
3.965	4.000	3.490	3.734	3.983	
4.024	4.000	3.490	3.734	3.983	
4.053	4.000	3.490	3.734	3.983	
4.221	4.000	3.490	3.734	3.983	
3.998	4.000	3.490	3.734	3.983	
4.040	4.000	3.490	3.734	3.983	
4.214	4.000	3.490	3.734	3.983	
4.301	4.000	3.490	3.734	3.983	
4.192	4.000	3.490	3.734	3.983	
3.984	4.000	3.490	3.734	3.983	
3.880	4.000	3.490	3.734	3.983	
3.828	4.000	3.490	3.734	3.983	
3.955	4.000	3.490	3.734	3.983	
4.019	4.000	3.490	3.734	3.983	
3.897	4.000	3.490	3.734	3.983	
3.837	4.000	3.490	3.734	3.983	
3.806	4.000	3.490	3.734	3.983	
4.097	4.000	3.490	3.734	3.983	
4.090	4.000	3.490	3.734	3.983	
3.933	4.000	3.490	3.734	3.983	
3.855	4.000	3.490	3.734	3.983	
3.968	4.000	3.490	3.734	3.983	
4.025	4.000	3.490	3.734	3.983	
3.901	4.000	3.490	3.734	3.983	
3.838	4.000	3.490	3.734	3.983	
3.960	4.000	3.490	3.734	3.983	
4.174	4.000	3.490	3.734	3.983	
3.975	4.000	3.490	3.734	3.983	
3.876	4.000	3.490	3.734	3.983	
3.826	4.000	3.490	3.734	3.983	
3.954	4.000	3.490	3.734	3.983	
4.018	4.000	3.490	3.734	3.983	
3.897	4.000	3.490	3.734	3.983	
3.837	4.000	3.490	3.734	3.983	
3.806	4.000	3.490	3.734	3.983	
3.944	4.000	3.490	3.734	3.983	
4.013	4.000	3.490	3.734	3.983	
4.048	4.000	3.490	3.734	3.983	
4.065	4.000	3.490	3.734	3.983	
4.074	4.000	3.490	3.734	3.983	
3.925	4.000	3.490	3.734	3.983	
3.850	4.000	3.490	3.734	3.983	
4.272	4.000	3.490	3.734	3.983	
4.636	4.000	3.490	3.734	3.983	
4.206	4.000	3.490	3.734	3.983	
4.144	4.000	3.490	3.734	3.983	
4.266	4.000	3.490	3.734	3.983	
4.174	4.000	3.490	3.734	3.983	
3.975	4.000	3.490	3.734	3.983	
3.876	4.000	3.490	3.734	3.983	
3.979	4.000	3.490	3.734	3.983	
4.031	4.000	3.490	3.734	3.983	
4.056	4.000	3.490	3.734	3.983	
4.069	4.000	3.490	3.734	3.983	
3.923	4.000	3.490	3.734	3.983	
4.002	4.000	3.490	3.734	3.983	
4.195	4.000	3.490	3.734	3.983	
4.292	4.000	3.490	3.734	3.983	
4.034	4.000	3.490	3.734	3.983	
3.905	4.000	3.490	3.734	3.983	
3.841	4.000	3.490	3.734	3.983	
3.961	4.000	3.490	3.734	3.983	
4.328	4.000	3.490	3.734	3.983	
4.052	4.000	3.490	3.734	3.983	
