Server_06	Server_0	Server_01	Server_00	Server_03	
4.039	4.000	3.538	3.654	3.738	
4.061	4.000	3.538	3.654	3.738	
4.071	4.000	3.538	3.654	3.738	
4.077	4.000	3.538	3.654	3.738	
3.926	4.000	3.538	3.654	3.738	
3.851	4.000	3.538	3.654	3.738	
3.814	4.000	3.538	3.654	3.738	
3.948	4.000	3.538	3.654	3.738	
4.168	4.000	3.538	3.654	3.738	
4.125	4.000	3.538	3.654	3.738	
3.951	4.000	3.538	3.654	3.738	
4.016	4.000	3.538	3.654	3.738	
4.049	4.000	3.538	3.654	3.738	
3.913	4.000	3.538	3.654	3.738	
3.844	4.000	3.538	3.654	3.738	
4.422	4.000	3.538	3.654	3.738	
4.099	4.000	3.538	3.654	3.738	
4.091	4.000	3.538	3.654	3.738	
4.086	4.000	3.538	3.654	3.738	
4.084	4.000	3.538	3.654	3.738	
3.930	4.000	3.538	3.654	3.738	
3.853	4.000	3.538	3.654	3.738	
3.815	4.000	3.538	3.654	3.738	
3.948	4.000	3.538	3.654	3.738	
4.168	4.000	3.538	3.654	3.738	
4.125	4.000	3.538	3.654	3.738	
3.951	4.000	3.538	3.654	3.738	
3.863	4.000	3.538	3.654	3.738	
3.973	4.000	3.538	3.654	3.738	
4.028	4.000	3.538	3.654	3.738	
4.208	4.000	3.538	3.654	3.738	
4.145	4.000	3.538	3.654	3.738	
3.961	4.000	3.538	3.654	3.738	
4.021	4.000	3.538	3.654	3.738	
4.052	4.000	3.538	3.654	3.738	
4.067	4.000	3.538	3.654	3.738	
3.922	4.000	3.538	3.654	3.738	
3.849	4.000	3.538	3.654	3.738	
3.966	4.000	3.538	3.654	3.738	
4.024	4.000	3.538	3.654	3.738	
3.900	4.000	3.538	3.654	3.738	
3.838	4.000	3.538	3.654	3.738	
3.960	4.000	3.538	3.654	3.738	
4.021	4.000	3.538	3.654	3.738	
3.899	4.000	3.538	3.654	3.738	
3.837	4.000	3.538	3.654	3.738	
3.807	4.000	3.538	3.654	3.738	
3.945	4.000	3.538	3.654	3.738	
3.860	4.000	3.538	3.654	3.738	
3.818	4.000	3.538	3.654	3.738	
3.950	4.000	3.538	3.654	3.738	
4.016	4.000	3.538	3.654	3.738	
3.896	4.000	3.538	3.654	3.738	
3.836	4.000	3.538	3.654	3.738	
3.806	4.000	3.538	3.654	3.738	
3.944	4.000	3.538	3.654	3.738	
4.013	4.000	3.538	3.654	3.738	
3.895	4.000	3.538	3.654	3.738	
3.835	4.000	3.538	3.654	3.738	
3.806	4.000	3.538	3.654	3.738	
4.250	4.000	3.538	3.654	3.738	
4.166	4.000	3.538	3.654	3.738	
3.971	4.000	3.538	3.654	3.738	
4.027	4.000	3.538	3.654	3.738	
4.054	4.000	3.538	3.654	3.738	
4.068	4.000	3.538	3.654	3.738	
3.922	4.000	3.538	3.654	3.738	
4.002	4.000	3.538	3.654	3.738	
4.195	4.000	3.538	3.654	3.738	
3.986	4.000	3.538	3.654	3.738	
4.034	4.000	3.538	3.654	3.738	
4.058	4.000	3.538	3.654	3.738	
4.070	4.000	3.538	3.654	3.738	
4.076	4.000	3.538	3.654	3.738	
4.079	4.000	3.538	3.654	3.738	
4.081	4.000	3.538	3.654	3.738	
3.928	4.000	3.538	3.654	3.738	
4.005	4.000	3.538	3.654	3.738	
4.197	4.000	3.538	3.654	3.738	
4.140	4.000	3.538	3.654	3.738	
3.958	4.000	3.538	3.654	3.738	
3.867	4.000	3.538	3.654	3.738	
3.975	4.000	3.538	3.654	3.738	
4.028	4.000	3.538	3.654	3.738	
4.055	4.000	3.538	3.654	3.738	
4.069	4.000	3.538	3.654	3.738	
3.922	4.000	3.538	3.654	3.738	
3.849	4.000	3.538	3.654	3.738	
3.966	4.000	3.538	3.654	3.738	
4.024	4.000	3.538	3.654	3.738	
4.053	4.000	3.538	3.654	3.738	
4.068	4.000	3.538	3.654	3.738	
4.075	4.000	3.538	3.654	3.738	
4.079	4.000	3.538	3.654	3.738	
3.927	4.000	3.538	3.654	3.738	
3.852	4.000	3.538	3.654	3.738	
4.273	4.000	3.538	3.654	3.738	
4.178	4.000	3.538	3.654	3.738	
3.977	4.000	3.538	3.654	3.738	
4.030	4.000	3.538	3.654	3.738	
4.056	4.000	3.538	3.654	3.738	
4.069	4.000	3.538	3.654	3.738	
4.076	4.000	3.538	3.654	3.738	
3.926	4.000	3.538	3.654	3.738	
4.004	4.000	3.538	3.654	3.738	
4.043	4.000	3.538	3.654	3.738	
4.063	4.000	3.538	3.654	3.738	
4.072	4.000	3.538	3.654	3.738	
3.924	4.000	3.538	3.654	3.738	
4.003	4.000	3.538	3.654	3.738	
4.043	4.000	3.538	3.654	3.738	
4.063	4.000	3.538	3.654	3.738	
4.072	4.000	3.538	3.654	3.738	
4.077	4.000	3.538	3.654	3.738	
4.080	4.000	3.538	3.654	3.738	
3.928	4.000	3.538	3.654	3.738	
4.005	4.000	3.538	3.654	3.738	
4.044	4.000	3.538	3.654	3.738	
4.063	4.000	3.538	3.654	3.738	
4.073	4.000	3.538	3.654	3.738	
4.077	4.000	3.538	3.654	3.738	
3.927	4.000	3.538	3.654	3.738	
3.851	4.000	3.538	3.654	3.738	
3.967	4.000	3.538	3.654	3.738	
4.025	4.000	3.538	3.654	3.738	
3.900	4.000	3.538	3.654	3.738	
3.838	4.000	3.538	3.654	3.738	
3.960	4.000	3.538	3.654	3.738	
3.868	4.000	3.538	3.654	3.738	
3.822	4.000	3.538	3.654	3.738	
3.799	4.000	3.538	3.654	3.738	
3.941	4.000	3.538	3.654	3.738	
3.858	4.000	3.538	3.654	3.738	
3.817	4.000	3.538	3.654	3.738	
3.797	4.000	3.538	3.654	3.738	
3.939	4.000	3.538	3.654	3.738	
4.011	4.000	3.538	3.654	3.738	
3.893	4.000	3.538	3.654	3.738	
3.835	4.000	3.538	3.654	3.738	
3.805	4.000	3.538	3.654	3.738	
3.944	4.000	3.538	3.654	3.738	
4.013	4.000	3.538	3.654	3.738	
3.895	4.000	3.538	3.654	3.738	
3.988	4.000	3.538	3.654	3.738	
4.035	4.000	3.538	3.654	3.738	
4.059	4.000	3.538	3.654	3.738	
3.917	4.000	3.538	3.654	3.738	
3.847	4.000	3.538	3.654	3.738	
3.811	4.000	3.538	3.654	3.738	
3.947	4.000	3.538	3.654	3.738	
4.015	4.000	3.538	3.654	3.738	
4.048	4.000	3.538	3.654	3.738	
3.912	4.000	3.538	3.654	3.738	
3.844	4.000	3.538	3.654	3.738	
3.963	4.000	3.538	3.654	3.738	
4.023	4.000	3.538	3.654	3.738	
3.899	4.000	3.538	3.654	3.738	
3.838	4.000	3.538	3.654	3.738	
3.807	4.000	3.538	3.654	3.738	
3.792	4.000	3.538	3.654	3.738	
3.784	4.000	3.538	3.654	3.738	
3.780	4.000	3.538	3.654	3.738	
3.931	4.000	3.538	3.654	3.738	
3.854	4.000	3.538	3.654	3.738	
3.815	4.000	3.538	3.654	3.738	
3.949	4.000	3.538	3.654	3.738	
4.015	4.000	3.538	3.654	3.738	
4.049	4.000	3.538	3.654	3.738	
3.912	4.000	3.538	3.654	3.738	
3.844	4.000	3.538	3.654	3.738	
4.116	4.000	3.538	3.654	3.738	
4.099	4.000	3.538	3.654	3.738	
3.938	4.000	3.538	3.654	3.738	
3.857	4.000	3.538	3.654	3.738	
3.970	4.000	3.538	3.654	3.738	
4.026	4.000	3.538	3.654	3.738	
3.901	4.000	3.538	3.654	3.738	
3.992	4.000	3.538	3.654	3.738	
4.037	4.000	3.538	3.654	3.738	
4.213	4.000	3.538	3.654	3.738	
4.147	4.000	3.538	3.654	3.738	
3.962	4.000	3.538	3.654	3.738	
4.022	4.000	3.538	3.654	3.738	
4.052	4.000	3.538	3.654	3.738	
3.914	4.000	3.538	3.654	3.738	
3.845	4.000	3.538	3.654	3.738	
3.964	4.000	3.538	3.654	3.738	
4.176	4.000	3.538	3.654	3.738	
3.976	4.000	3.538	3.654	3.738	
3.876	4.000	3.538	3.654	3.738	
3.826	4.000	3.538	3.654	3.738	
3.801	4.000	3.538	3.654	3.738	
3.942	4.000	3.538	3.654	3.738	
4.012	4.000	3.538	3.654	3.738	
3.894	4.000	3.538	3.654	3.738	
3.835	4.000	3.538	3.654	3.738	
3.959	4.000	3.538	3.654	3.738	
4.020	4.000	3.538	3.654	3.738	
3.898	4.000	3.538	3.654	3.738	
3.837	4.000	3.538	3.654	3.738	
3.960	4.000	3.538	3.654	3.738	
4.021	4.000	3.538	3.654	3.738	
3.899	4.000	3.538	3.654	3.738	
3.837	4.000	3.538	3.654	3.738	
3.960	4.000	3.538	3.654	3.738	
4.174	4.000	3.538	3.654	3.738	
3.975	4.000	3.538	3.654	3.738	
3.876	4.000	3.538	3.654	3.738	
3.979	4.000	3.538	3.654	3.738	
4.337	4.000	3.538	3.654	3.738	
4.056	4.000	3.538	3.654	3.738	
3.916	4.000	3.538	3.654	3.738	
3.846	4.000	3.538	3.654	3.738	
3.964	4.000	3.538	3.654	3.738	
4.023	4.000	3.538	3.654	3.738	
4.053	4.000	3.538	3.654	3.738	
4.067	4.000	3.538	3.654	3.738	
3.922	4.000	3.538	3.654	3.738	
3.849	4.000	3.538	3.654	3.738	
3.966	4.000	3.538	3.654	3.738	
4.024	4.000	3.538	3.654	3.738	
3.900	4.000	3.538	3.654	3.738	
3.838	4.000	3.538	3.654	3.738	
3.807	4.000	3.538	3.654	3.738	
3.945	4.000	3.538	3.654	3.738	
4.013	4.000	3.538	3.654	3.738	
3.895	4.000	3.538	3.654	3.738	
3.989	4.000	3.538	3.654	3.738	
4.188	4.000	3.538	3.654	3.738	
4.135	4.000	3.538	3.654	3.738	
3.956	4.000	3.538	3.654	3.738	
4.019	4.000	3.538	3.654	3.738	
3.898	4.000	3.538	3.654	3.738	
3.837	4.000	3.538	3.654	3.738	
3.960	4.000	3.538	3.654	3.738	
4.021	4.000	3.538	3.654	3.738	
4.052	4.000	3.538	3.654	3.738	
3.914	4.000	3.538	3.654	3.738	
3.845	4.000	3.538	3.654	3.738	
4.270	4.000	3.538	3.654	3.738	
4.635	4.000	3.538	3.654	3.738	
4.205	4.000	3.538	3.654	3.738	
4.144	4.000	3.538	3.654	3.738	
4.113	4.000	3.538	3.654	3.738	
4.098	4.000	3.538	3.654	3.738	
3.937	4.000	3.538	3.654	3.738	
4.010	4.000	3.538	3.654	3.738	
4.199	4.000	3.538	3.654	3.738	
4.294	4.000	3.538	3.654	3.738	
4.035	4.000	3.538	3.654	3.738	
3.905	4.000	3.538	3.654	3.738	
3.994	4.000	3.538	3.654	3.738	
4.191	4.000	3.538	3.654	3.738	
4.137	4.000	3.538	3.654	3.738	
3.956	4.000	3.538	3.654	3.738	
3.866	4.000	3.538	3.654	3.738	
3.974	4.000	3.538	3.654	3.738	
4.028	4.000	3.538	3.654	3.738	
4.208	4.000	3.538	3.654	3.738	
4.145	4.000	3.538	3.654	3.738	
3.961	4.000	3.538	3.654	3.738	
3.868	4.000	3.538	3.654	3.738	
3.975	4.000	3.538	3.654	3.738	
4.029	4.000	3.538	3.654	3.738	
3.902	4.000	3.538	3.654	3.738	
3.839	4.000	3.538	3.654	3.738	
3.961	4.000	3.538	3.654	3.738	
4.022	4.000	3.538	3.654	3.738	
3.899	4.000	3.538	3.654	3.738	
3.837	4.000	3.538	3.654	3.738	
3.960	4.000	3.538	3.654	3.738	
3.868	4.000	3.538	3.654	3.738	
3.822	4.000	3.538	3.654	3.738	
3.799	4.000	3.538	3.654	3.738	
3.941	4.000	3.538	3.654	3.738	
4.011	4.000	3.538	3.654	3.738	
3.894	4.000	3.538	3.654	3.738	
3.988	4.000	3.538	3.654	3.738	
4.035	4.000	3.538	3.654	3.738	
4.059	4.000	3.538	3.654	3.738	
4.070	4.000	3.538	3.654	3.738	
4.076	4.000	3.538	3.654	3.738	
3.926	4.000	3.538	3.654	3.738	
4.004	4.000	3.538	3.654	3.738	
4.043	4.000	3.538	3.654	3.738	
4.063	4.000	3.538	3.654	3.738	
3.919	4.000	3.538	3.654	3.738	
3.848	4.000	3.538	3.654	3.738	
3.812	4.000	3.538	3.654	3.738	
4.253	4.000	3.538	3.654	3.738	
4.168	4.000	3.538	3.654	3.738	
3.972	4.000	3.538	3.654	3.738	
3.874	4.000	3.538	3.654	3.738	
3.978	4.000	3.538	3.654	3.738	
4.183	4.000	3.538	3.654	3.738	
4.133	4.000	3.538	3.654	3.738	
3.954	4.000	3.538	3.654	3.738	
3.865	4.000	3.538	3.654	3.738	
3.974	4.000	3.538	3.654	3.738	
4.028	4.000	3.538	3.654	3.738	
3.902	4.000	3.538	3.654	3.738	
3.839	4.000	3.538	3.654	3.738	
3.808	4.000	3.538	3.654	3.738	
3.945	4.000	3.538	3.654	3.738	
4.014	4.000	3.538	3.654	3.738	
3.895	4.000	3.538	3.654	3.738	
3.835	4.000	3.538	3.654	3.738	
3.959	4.000	3.538	3.654	3.738	
4.021	4.000	3.538	3.654	3.738	
4.051	4.000	3.538	3.654	3.738	
3.914	4.000	3.538	3.654	3.738	
3.845	4.000	3.538	3.654	3.738	
3.964	4.000	3.538	3.654	3.738	
4.176	4.000	3.538	3.654	3.738	
4.129	4.000	3.538	3.654	3.738	
3.953	4.000	3.538	3.654	3.738	
3.864	4.000	3.538	3.654	3.738	
3.973	4.000	3.538	3.654	3.738	
4.028	4.000	3.538	3.654	3.738	
4.208	4.000	3.538	3.654	3.738	
3.992	4.000	3.538	3.654	3.738	
4.037	4.000	3.538	3.654	3.738	
4.060	4.000	3.538	3.654	3.738	
4.071	4.000	3.538	3.654	3.738	
4.077	4.000	3.538	3.654	3.738	
3.926	4.000	3.538	3.654	3.738	
4.004	4.000	3.538	3.654	3.738	
4.196	4.000	3.538	3.654	3.738	
4.139	4.000	3.538	3.654	3.738	
3.958	4.000	3.538	3.654	3.738	
3.867	4.000	3.538	3.654	3.738	
3.822	4.000	3.538	3.654	3.738	
3.952	4.000	3.538	3.654	3.738	
4.017	4.000	3.538	3.654	3.738	
4.050	4.000	3.538	3.654	3.738	
3.913	4.000	3.538	3.654	3.738	
3.845	4.000	3.538	3.654	3.738	
3.963	4.000	3.538	3.654	3.738	
4.176	4.000	3.538	3.654	3.738	
4.129	4.000	3.538	3.654	3.738	
3.953	4.000	3.538	3.654	3.738	
3.864	4.000	3.538	3.654	3.738	
3.973	4.000	3.538	3.654	3.738	
4.028	4.000	3.538	3.654	3.738	
4.055	4.000	3.538	3.654	3.738	
4.069	4.000	3.538	3.654	3.738	
4.075	4.000	3.538	3.654	3.738	
4.079	4.000	3.538	3.654	3.738	
3.927	4.000	3.538	3.654	3.738	
4.005	4.000	3.538	3.654	3.738	
4.197	4.000	3.538	3.654	3.738	
4.292	4.000	3.538	3.654	3.738	
4.034	4.000	3.538	3.654	3.738	
3.905	4.000	3.538	3.654	3.738	
3.841	4.000	3.538	3.654	3.738	
4.420	4.000	3.538	3.654	3.738	
4.251	4.000	3.538	3.654	3.738	
4.167	4.000	3.538	3.654	3.738	
4.125	4.000	3.538	3.654	3.738	
3.950	4.000	3.538	3.654	3.738	
3.863	4.000	3.538	3.654	3.738	
3.973	4.000	3.538	3.654	3.738	
4.027	4.000	3.538	3.654	3.738	
4.055	4.000	3.538	3.654	3.738	
3.915	4.000	3.538	3.654	3.738	
3.846	4.000	3.538	3.654	3.738	
3.964	4.000	3.538	3.654	3.738	
4.023	4.000	3.538	3.654	3.738	
4.206	4.000	3.538	3.654	3.738	
3.991	4.000	3.538	3.654	3.738	
3.884	4.000	3.538	3.654	3.738	
3.983	4.000	3.538	3.654	3.738	
4.033	4.000	3.538	3.654	3.738	
4.210	4.000	3.538	3.654	3.738	
4.146	4.000	3.538	3.654	3.738	
3.961	4.000	3.538	3.654	3.738	
3.869	4.000	3.538	3.654	3.738	
4.128	4.000	3.538	3.654	3.738	
4.105	4.000	3.538	3.654	3.738	
3.941	4.000	3.538	3.654	3.738	
3.858	4.000	3.538	3.654	3.738	
3.970	4.000	3.538	3.654	3.738	
4.026	4.000	3.538	3.654	3.738	
4.054	4.000	3.538	3.654	3.738	
3.915	4.000	3.538	3.654	3.738	
3.999	4.000	3.538	3.654	3.738	
4.040	4.000	3.538	3.654	3.738	
4.061	4.000	3.538	3.654	3.738	
3.919	4.000	3.538	3.654	3.738	
3.847	4.000	3.538	3.654	3.738	
3.965	4.000	3.538	3.654	3.738	
4.024	4.000	3.538	3.654	3.738	
3.900	4.000	3.538	3.654	3.738	
3.838	4.000	3.538	3.654	3.738	
3.960	4.000	3.538	3.654	3.738	
4.174	4.000	3.538	3.654	3.738	
3.975	4.000	3.538	3.654	3.738	
3.876	4.000	3.538	3.654	3.738	
3.826	4.000	3.538	3.654	3.738	
3.954	4.000	3.538	3.654	3.738	
3.865	4.000	3.538	3.654	3.738	
3.821	4.000	3.538	3.654	3.738	
3.798	4.000	3.538	3.654	3.738	
3.940	4.000	3.538	3.654	3.738	
4.011	4.000	3.538	3.654	3.738	
4.047	4.000	3.538	3.654	3.738	
3.911	4.000	3.538	3.654	3.738	
3.997	4.000	3.538	3.654	3.738	
4.040	4.000	3.538	3.654	3.738	
4.214	4.000	3.538	3.654	3.738	
3.995	4.000	3.538	3.654	3.738	
4.039	4.000	3.538	3.654	3.738	
4.060	4.000	3.538	3.654	3.738	
4.224	4.000	3.538	3.654	3.738	
4.153	4.000	3.538	3.654	3.738	
3.965	4.000	3.538	3.654	3.738	
3.870	4.000	3.538	3.654	3.738	
3.976	4.000	3.538	3.654	3.738	
4.182	4.000	3.538	3.654	3.738	
3.979	4.000	3.538	3.654	3.738	
4.031	4.000	3.538	3.654	3.738	
4.056	4.000	3.538	3.654	3.738	
3.916	4.000	3.538	3.654	3.738	
3.846	4.000	3.538	3.654	3.738	
3.811	4.000	3.538	3.654	3.738	
3.947	4.000	3.538	3.654	3.738	
3.861	4.000	3.538	3.654	3.738	
3.819	4.000	3.538	3.654	3.738	
3.951	4.000	3.538	3.654	3.738	
4.016	4.000	3.538	3.654	3.738	
4.049	4.000	3.538	3.654	3.738	
4.066	4.000	3.538	3.654	3.738	
3.921	4.000	3.538	3.654	3.738	
3.849	4.000	3.538	3.654	3.738	
4.118	4.000	3.538	3.654	3.738	
4.406	4.000	3.538	3.654	3.738	
4.091	4.000	3.538	3.654	3.738	
4.087	4.000	3.538	3.654	3.738	
3.931	4.000	3.538	3.654	3.738	
3.854	4.000	3.538	3.654	3.738	
3.968	4.000	3.538	3.654	3.738	
4.178	4.000	3.538	3.654	3.738	
4.283	4.000	3.538	3.654	3.738	
4.183	4.000	3.538	3.654	3.738	
3.979	4.000	3.538	3.654	3.738	
4.031	4.000	3.538	3.654	3.738	
4.210	4.000	3.538	3.654	3.738	
4.146	4.000	3.538	3.654	3.738	
3.961	4.000	3.538	3.654	3.738	
3.869	4.000	3.538	3.654	3.738	
3.975	4.000	3.538	3.654	3.738	
4.029	4.000	3.538	3.654	3.738	
4.209	4.000	3.538	3.654	3.738	
4.145	4.000	3.538	3.654	3.738	
3.961	4.000	3.538	3.654	3.738	
3.868	4.000	3.538	3.654	3.738	
3.975	4.000	3.538	3.654	3.738	
4.182	4.000	3.538	3.654	3.738	
4.132	4.000	3.538	3.654	3.738	
4.107	4.000	3.538	3.654	3.738	
3.942	4.000	3.538	3.654	3.738	
4.012	4.000	3.538	3.654	3.738	
4.047	4.000	3.538	3.654	3.738	
3.912	4.000	3.538	3.654	3.738	
3.997	4.000	3.538	3.654	3.738	
4.193	4.000	3.538	3.654	3.738	
3.984	4.000	3.538	3.654	3.738	
3.880	4.000	3.538	3.654	3.738	
3.981	4.000	3.538	3.654	3.738	
3.879	4.000	3.538	3.654	3.738	
3.827	4.000	3.538	3.654	3.738	
3.955	4.000	3.538	3.654	3.738	
4.019	4.000	3.538	3.654	3.738	
3.897	4.000	3.538	3.654	3.738	
3.837	4.000	3.538	3.654	3.738	
3.806	4.000	3.538	3.654	3.738	
3.944	4.000	3.538	3.654	3.738	
4.013	4.000	3.538	3.654	3.738	
3.895	4.000	3.538	3.654	3.738	
3.835	4.000	3.538	3.654	3.738	
3.806	4.000	3.538	3.654	3.738	
3.944	4.000	3.538	3.654	3.738	
4.013	4.000	3.538	3.654	3.738	
3.895	4.000	3.538	3.654	3.738	
3.835	4.000	3.538	3.654	3.738	
3.806	4.000	3.538	3.654	3.738	
4.403	4.000	3.538	3.654	3.738	
4.089	4.000	3.538	3.654	3.738	
4.086	4.000	3.538	3.654	3.738	
4.084	4.000	3.538	3.654	3.738	
4.083	4.000	3.538	3.654	3.738	
4.083	4.000	3.538	3.654	3.738	
4.082	4.000	3.538	3.654	3.738	
3.929	4.000	3.538	3.654	3.738	
3.853	4.000	3.538	3.654	3.738	
3.967	4.000	3.538	3.654	3.738	
4.178	4.000	3.538	3.654	3.738	
4.436	4.000	3.538	3.654	3.738	
4.259	4.000	3.538	3.654	3.738	
4.171	4.000	3.538	3.654	3.738	
4.126	4.000	3.538	3.654	3.738	
4.104	4.000	3.538	3.654	3.738	
3.940	4.000	3.538	3.654	3.738	
3.858	4.000	3.538	3.654	3.738	
4.123	4.000	3.538	3.654	3.738	
4.409	4.000	3.538	3.654	3.738	
4.398	4.000	3.538	3.654	3.738	
4.087	4.000	3.538	3.654	3.738	
4.085	4.000	3.538	3.654	3.738	
4.084	4.000	3.538	3.654	3.738	
4.083	4.000	3.538	3.654	3.738	
4.083	4.000	3.538	3.654	3.738	
3.929	4.000	3.538	3.654	3.738	
4.006	4.000	3.538	3.654	3.738	
4.197	4.000	3.538	3.654	3.738	
4.140	4.000	3.538	3.654	3.738	
3.958	4.000	3.538	3.654	3.738	
3.867	4.000	3.538	3.654	3.738	
3.975	4.000	3.538	3.654	3.738	
4.028	4.000	3.538	3.654	3.738	
4.055	4.000	3.538	3.654	3.738	
4.069	4.000	3.538	3.654	3.738	
3.922	4.000	3.538	3.654	3.738	
4.002	4.000	3.538	3.654	3.738	
4.195	4.000	3.538	3.654	3.738	
4.139	4.000	3.538	3.654	3.738	
3.957	4.000	3.538	3.654	3.738	
3.867	4.000	3.538	3.654	3.738	
3.821	4.000	3.538	3.654	3.738	
3.799	4.000	3.538	3.654	3.738	
3.941	4.000	3.538	3.654	3.738	
4.011	4.000	3.538	3.654	3.738	
3.894	4.000	3.538	3.654	3.738	
3.835	4.000	3.538	3.654	3.738	
3.959	4.000	3.538	3.654	3.738	
4.020	4.000	3.538	3.654	3.738	
3.898	4.000	3.538	3.654	3.738	
3.837	4.000	3.538	3.654	3.738	
3.807	4.000	3.538	3.654	3.738	
3.944	4.000	3.538	3.654	3.738	
3.860	4.000	3.538	3.654	3.738	
3.818	4.000	3.538	3.654	3.738	
3.950	4.000	3.538	3.654	3.738	
4.016	4.000	3.538	3.654	3.738	
4.049	4.000	3.538	3.654	3.738	
3.913	4.000	3.538	3.654	3.738	
3.844	4.000	3.538	3.654	3.738	
3.963	4.000	3.538	3.654	3.738	
4.329	4.000	3.538	3.654	3.738	
4.205	4.000	3.538	3.654	3.738	
3.991	4.000	3.538	3.654	3.738	
3.883	4.000	3.538	3.654	3.738	
3.983	4.000	3.538	3.654	3.738	
4.033	4.000	3.538	3.654	3.738	
4.057	4.000	3.538	3.654	3.738	
4.070	4.000	3.538	3.654	3.738	
3.923	4.000	3.538	3.654	3.738	
3.850	4.000	3.538	3.654	3.738	
4.119	4.000	3.538	3.654	3.738	
4.101	4.000	3.538	3.654	3.738	
3.938	4.000	3.538	3.654	3.738	
3.857	4.000	3.538	3.654	3.738	
3.817	4.000	3.538	3.654	3.738	
4.102	4.000	3.538	3.654	3.738	
4.092	4.000	3.538	3.654	3.738	
3.934	4.000	3.538	3.654	3.738	
3.855	4.000	3.538	3.654	3.738	
4.122	4.000	3.538	3.654	3.738	
4.102	4.000	3.538	3.654	3.738	
3.939	4.000	3.538	3.654	3.738	
3.858	4.000	3.538	3.654	3.738	
4.123	4.000	3.538	3.654	3.738	
4.409	4.000	3.538	3.654	3.738	
4.092	4.000	3.538	3.654	3.738	
4.087	4.000	3.538	3.654	3.738	
4.085	4.000	3.538	3.654	3.738	
4.084	4.000	3.538	3.654	3.738	
4.083	4.000	3.538	3.654	3.738	
3.929	4.000	3.538	3.654	3.738	
4.006	4.000	3.538	3.654	3.738	
4.197	4.000	3.538	3.654	3.738	
4.293	4.000	3.538	3.654	3.738	
4.187	4.000	3.538	3.654	3.738	
3.982	4.000	3.538	3.654	3.738	
4.032	4.000	3.538	3.654	3.738	
4.057	4.000	3.538	3.654	3.738	
4.070	4.000	3.538	3.654	3.738	
3.923	4.000	3.538	3.654	3.738	
4.003	4.000	3.538	3.654	3.738	
4.195	4.000	3.538	3.654	3.738	
4.139	4.000	3.538	3.654	3.738	
3.957	4.000	3.538	3.654	3.738	
3.867	4.000	3.538	3.654	3.738	
3.821	4.000	3.538	3.654	3.738	
3.952	4.000	3.538	3.654	3.738	
4.017	4.000	3.538	3.654	3.738	
4.050	4.000	3.538	3.654	3.738	
4.066	4.000	3.538	3.654	3.738	
3.921	4.000	3.538	3.654	3.738	
4.002	4.000	3.538	3.654	3.738	
4.042	4.000	3.538	3.654	3.738	
4.062	4.000	3.538	3.654	3.738	
4.225	4.000	3.538	3.654	3.738	
4.154	4.000	3.538	3.654	3.738	
4.118	4.000	3.538	3.654	3.738	
4.100	4.000	3.538	3.654	3.738	
4.091	4.000	3.538	3.654	3.738	
