Server_07	Server_0	Server_00	Server_06	Server_02	
4.140	4.000	3.385	3.614	3.402	
4.111	4.000	3.385	3.614	3.402	
4.097	4.000	3.385	3.614	3.402	
4.089	4.000	3.385	3.614	3.402	
4.086	4.000	3.385	3.614	3.402	
4.084	4.000	3.385	3.614	3.402	
4.083	4.000	3.385	3.614	3.402	
4.083	4.000	3.385	3.614	3.402	
4.082	4.000	3.385	3.614	3.402	
3.929	4.000	3.385	3.614	3.402	
4.006	4.000	3.385	3.614	3.402	
4.044	4.000	3.385	3.614	3.402	
4.063	4.000	3.385	3.614	3.402	
3.920	4.000	3.385	3.614	3.402	
3.848	4.000	3.385	3.614	3.402	
3.965	4.000	3.385	3.614	3.402	
4.177	4.000	3.385	3.614	3.402	
3.976	4.000	3.385	3.614	3.402	
3.876	4.000	3.385	3.614	3.402	
3.979	4.000	3.385	3.614	3.402	
4.031	4.000	3.385	3.614	3.402	
4.056	4.000	3.385	3.614	3.402	
4.069	4.000	3.385	3.614	3.402	
4.076	4.000	3.385	3.614	3.402	
4.232	4.000	3.385	3.614	3.402	
4.310	4.000	3.385	3.614	3.402	
4.196	4.000	3.385	3.614	3.402	
4.139	4.000	3.385	3.614	3.402	
4.111	4.000	3.385	3.614	3.402	
4.096	4.000	3.385	3.614	3.402	
3.936	4.000	3.385	3.614	3.402	
3.856	4.000	3.385	3.614	3.402	
3.969	4.000	3.385	3.614	3.402	
4.179	4.000	3.385	3.614	3.402	
4.130	4.000	3.385	3.614	3.402	
3.953	4.000	3.385	3.614	3.402	
4.018	4.000	3.385	3.614	3.402	
4.050	4.000	3.385	3.614	3.402	
4.066	4.000	3.385	3.614	3.402	
3.921	4.000	3.385	3.614	3.402	
3.849	4.000	3.385	3.614	3.402	
3.965	4.000	3.385	3.614	3.402	
4.024	4.000	3.385	3.614	3.402	
3.900	4.000	3.385	3.614	3.402	
3.838	4.000	3.385	3.614	3.402	
3.960	4.000	3.385	3.614	3.402	
4.021	4.000	3.385	3.614	3.402	
4.052	4.000	3.385	3.614	3.402	
3.914	4.000	3.385	3.614	3.402	
3.845	4.000	3.385	3.614	3.402	
3.964	4.000	3.385	3.614	3.402	
4.176	4.000	3.385	3.614	3.402	
4.129	4.000	3.385	3.614	3.402	
3.953	4.000	3.385	3.614	3.402	
3.864	4.000	3.385	3.614	3.402	
3.820	4.000	3.385	3.614	3.402	
3.951	4.000	3.385	3.614	3.402	
4.017	4.000	3.385	3.614	3.402	
3.896	4.000	3.385	3.614	3.402	
3.836	4.000	3.385	3.614	3.402	
3.959	4.000	3.385	3.614	3.402	
4.021	4.000	3.385	3.614	3.402	
3.898	4.000	3.385	3.614	3.402	
3.837	4.000	3.385	3.614	3.402	
3.960	4.000	3.385	3.614	3.402	
3.868	4.000	3.385	3.614	3.402	
3.975	4.000	3.385	3.614	3.402	
4.182	4.000	3.385	3.614	3.402	
4.285	4.000	3.385	3.614	3.402	
4.031	4.000	3.385	3.614	3.402	
4.056	4.000	3.385	3.614	3.402	
4.069	4.000	3.385	3.614	3.402	
3.923	4.000	3.385	3.614	3.402	
3.849	4.000	3.385	3.614	3.402	
3.966	4.000	3.385	3.614	3.402	
4.483	4.000	3.385	3.614	3.402	
4.283	4.000	3.385	3.614	3.402	
4.182	4.000	3.385	3.614	3.402	
3.979	4.000	3.385	3.614	3.402	
3.878	4.000	3.385	3.614	3.402	
3.980	4.000	3.385	3.614	3.402	
4.184	4.000	3.385	3.614	3.402	
4.133	4.000	3.385	3.614	3.402	
3.955	4.000	3.385	3.614	3.402	
3.865	4.000	3.385	3.614	3.402	
3.974	4.000	3.385	3.614	3.402	
4.028	4.000	3.385	3.614	3.402	
4.055	4.000	3.385	3.614	3.402	
3.916	4.000	3.385	3.614	3.402	
3.999	4.000	3.385	3.614	3.402	
4.194	4.000	3.385	3.614	3.402	
4.138	4.000	3.385	3.614	3.402	
3.957	4.000	3.385	3.614	3.402	
3.867	4.000	3.385	3.614	3.402	
3.974	4.000	3.385	3.614	3.402	
4.028	4.000	3.385	3.614	3.402	
4.055	4.000	3.385	3.614	3.402	
4.069	4.000	3.385	3.614	3.402	
4.076	4.000	3.385	3.614	3.402	
3.926	4.000	3.385	3.614	3.402	
4.004	4.000	3.385	3.614	3.402	
4.349	4.000	3.385	3.614	3.402	
4.369	4.000	3.385	3.614	3.402	
4.072	4.000	3.385	3.614	3.402	
3.924	4.000	3.385	3.614	3.402	
4.003	4.000	3.385	3.614	3.402	
4.043	4.000	3.385	3.614	3.402	
4.062	4.000	3.385	3.614	3.402	
3.919	4.000	3.385	3.614	3.402	
4.001	4.000	3.385	3.614	3.402	
4.042	4.000	3.385	3.614	3.402	
3.909	4.000	3.385	3.614	3.402	
3.842	4.000	3.385	3.614	3.402	
3.962	4.000	3.385	3.614	3.402	
4.022	4.000	3.385	3.614	3.402	
4.052	4.000	3.385	3.614	3.402	
3.914	4.000	3.385	3.614	3.402	
3.845	4.000	3.385	3.614	3.402	
3.964	4.000	3.385	3.614	3.402	
4.176	4.000	3.385	3.614	3.402	
4.129	4.000	3.385	3.614	3.402	
3.953	4.000	3.385	3.614	3.402	
3.864	4.000	3.385	3.614	3.402	
3.820	4.000	3.385	3.614	3.402	
3.798	4.000	3.385	3.614	3.402	
3.940	4.000	3.385	3.614	3.402	
4.011	4.000	3.385	3.614	3.402	
3.894	4.000	3.385	3.614	3.402	
3.835	4.000	3.385	3.614	3.402	
3.959	4.000	3.385	3.614	3.402	
4.173	4.000	3.385	3.614	3.402	
4.128	4.000	3.385	3.614	3.402	
3.952	4.000	3.385	3.614	3.402	
4.017	4.000	3.385	3.614	3.402	
4.050	4.000	3.385	3.614	3.402	
4.066	4.000	3.385	3.614	3.402	
4.074	4.000	3.385	3.614	3.402	
3.925	4.000	3.385	3.614	3.402	
4.004	4.000	3.385	3.614	3.402	
4.196	4.000	3.385	3.614	3.402	
4.139	4.000	3.385	3.614	3.402	
3.958	4.000	3.385	3.614	3.402	
4.020	4.000	3.385	3.614	3.402	
4.051	4.000	3.385	3.614	3.402	
4.067	4.000	3.385	3.614	3.402	
3.921	4.000	3.385	3.614	3.402	
4.002	4.000	3.385	3.614	3.402	
4.042	4.000	3.385	3.614	3.402	
4.062	4.000	3.385	3.614	3.402	
3.919	4.000	3.385	3.614	3.402	
3.848	4.000	3.385	3.614	3.402	
3.812	4.000	3.385	3.614	3.402	
3.947	4.000	3.385	3.614	3.402	
4.015	4.000	3.385	3.614	3.402	
3.895	4.000	3.385	3.614	3.402	
3.836	4.000	3.385	3.614	3.402	
3.806	4.000	3.385	3.614	3.402	
3.944	4.000	3.385	3.614	3.402	
3.860	4.000	3.385	3.614	3.402	
3.818	4.000	3.385	3.614	3.402	
3.950	4.000	3.385	3.614	3.402	
4.016	4.000	3.385	3.614	3.402	
3.896	4.000	3.385	3.614	3.402	
3.836	4.000	3.385	3.614	3.402	
3.959	4.000	3.385	3.614	3.402	
4.021	4.000	3.385	3.614	3.402	
3.898	4.000	3.385	3.614	3.402	
3.837	4.000	3.385	3.614	3.402	
3.960	4.000	3.385	3.614	3.402	
4.174	4.000	3.385	3.614	3.402	
4.128	4.000	3.385	3.614	3.402	
3.952	4.000	3.385	3.614	3.402	
3.864	4.000	3.385	3.614	3.402	
3.820	4.000	3.385	3.614	3.402	
3.798	4.000	3.385	3.614	3.402	
3.940	4.000	3.385	3.614	3.402	
4.011	4.000	3.385	3.614	3.402	
3.894	4.000	3.385	3.614	3.402	
3.835	4.000	3.385	3.614	3.402	
3.959	4.000	3.385	3.614	3.402	
4.020	4.000	3.385	3.614	3.402	
3.898	4.000	3.385	3.614	3.402	
3.837	4.000	3.385	3.614	3.402	
3.807	4.000	3.385	3.614	3.402	
3.944	4.000	3.385	3.614	3.402	
4.166	4.000	3.385	3.614	3.402	
3.971	4.000	3.385	3.614	3.402	
3.874	4.000	3.385	3.614	3.402	
3.825	4.000	3.385	3.614	3.402	
3.954	4.000	3.385	3.614	3.402	
3.865	4.000	3.385	3.614	3.402	
3.820	4.000	3.385	3.614	3.402	
3.951	4.000	3.385	3.614	3.402	
4.017	4.000	3.385	3.614	3.402	
3.896	4.000	3.385	3.614	3.402	
3.836	4.000	3.385	3.614	3.402	
3.959	4.000	3.385	3.614	3.402	
4.174	4.000	3.385	3.614	3.402	
3.975	4.000	3.385	3.614	3.402	
4.029	4.000	3.385	3.614	3.402	
4.055	4.000	3.385	3.614	3.402	
4.222	4.000	3.385	3.614	3.402	
4.152	4.000	3.385	3.614	3.402	
3.964	4.000	3.385	3.614	3.402	
3.870	4.000	3.385	3.614	3.402	
3.976	4.000	3.385	3.614	3.402	
4.182	4.000	3.385	3.614	3.402	
3.979	4.000	3.385	3.614	3.402	
3.878	4.000	3.385	3.614	3.402	
3.827	4.000	3.385	3.614	3.402	
3.955	4.000	3.385	3.614	3.402	
3.865	4.000	3.385	3.614	3.402	
3.821	4.000	3.385	3.614	3.402	
3.798	4.000	3.385	3.614	3.402	
3.940	4.000	3.385	3.614	3.402	
4.011	4.000	3.385	3.614	3.402	
3.894	4.000	3.385	3.614	3.402	
3.835	4.000	3.385	3.614	3.402	
3.959	4.000	3.385	3.614	3.402	
4.173	4.000	3.385	3.614	3.402	
3.975	4.000	3.385	3.614	3.402	
4.029	4.000	3.385	3.614	3.402	
4.055	4.000	3.385	3.614	3.402	
4.222	4.000	3.385	3.614	3.402	
4.152	4.000	3.385	3.614	3.402	
3.964	4.000	3.385	3.614	3.402	
3.870	4.000	3.385	3.614	3.402	
4.129	4.000	3.385	3.614	3.402	
4.106	4.000	3.385	3.614	3.402	
3.941	4.000	3.385	3.614	3.402	
3.859	4.000	3.385	3.614	3.402	
3.970	4.000	3.385	3.614	3.402	
4.179	4.000	3.385	3.614	3.402	
4.131	4.000	3.385	3.614	3.402	
3.953	4.000	3.385	3.614	3.402	
3.865	4.000	3.385	3.614	3.402	
3.820	4.000	3.385	3.614	3.402	
4.104	4.000	3.385	3.614	3.402	
4.246	4.000	3.385	3.614	3.402	
4.011	4.000	3.385	3.614	3.402	
4.047	4.000	3.385	3.614	3.402	
4.064	4.000	3.385	3.614	3.402	
3.920	4.000	3.385	3.614	3.402	
3.848	4.000	3.385	3.614	3.402	
3.812	4.000	3.385	3.614	3.402	
3.947	4.000	3.385	3.614	3.402	
4.321	4.000	3.385	3.614	3.402	
4.048	4.000	3.385	3.614	3.402	
3.912	4.000	3.385	3.614	3.402	
3.997	4.000	3.385	3.614	3.402	
4.193	4.000	3.385	3.614	3.402	
4.137	4.000	3.385	3.614	3.402	
3.957	4.000	3.385	3.614	3.402	
4.020	4.000	3.385	3.614	3.402	
4.204	4.000	3.385	3.614	3.402	
4.143	4.000	3.385	3.614	3.402	
3.960	4.000	3.385	3.614	3.402	
3.868	4.000	3.385	3.614	3.402	
3.975	4.000	3.385	3.614	3.402	
4.029	4.000	3.385	3.614	3.402	
4.055	4.000	3.385	3.614	3.402	
3.916	4.000	3.385	3.614	3.402	
3.846	4.000	3.385	3.614	3.402	
3.964	4.000	3.385	3.614	3.402	
4.023	4.000	3.385	3.614	3.402	
4.053	4.000	3.385	3.614	3.402	
4.067	4.000	3.385	3.614	3.402	
4.075	4.000	3.385	3.614	3.402	
4.079	4.000	3.385	3.614	3.402	
4.080	4.000	3.385	3.614	3.402	
3.928	4.000	3.385	3.614	3.402	
3.852	4.000	3.385	3.614	3.402	
4.426	4.000	3.385	3.614	3.402	
4.254	4.000	3.385	3.614	3.402	
4.168	4.000	3.385	3.614	3.402	
3.972	4.000	3.385	3.614	3.402	
3.874	4.000	3.385	3.614	3.402	
3.825	4.000	3.385	3.614	3.402	
3.954	4.000	3.385	3.614	3.402	
4.171	4.000	3.385	3.614	3.402	
4.433	4.000	3.385	3.614	3.402	
4.257	4.000	3.385	3.614	3.402	
4.017	4.000	3.385	3.614	3.402	
4.050	4.000	3.385	3.614	3.402	
4.219	4.000	3.385	3.614	3.402	
4.151	4.000	3.385	3.614	3.402	
3.963	4.000	3.385	3.614	3.402	
4.023	4.000	3.385	3.614	3.402	
4.053	4.000	3.385	3.614	3.402	
4.067	4.000	3.385	3.614	3.402	
4.075	4.000	3.385	3.614	3.402	
3.925	4.000	3.385	3.614	3.402	
4.004	4.000	3.385	3.614	3.402	
4.043	4.000	3.385	3.614	3.402	
4.063	4.000	3.385	3.614	3.402	
4.225	4.000	3.385	3.614	3.402	
4.001	4.000	3.385	3.614	3.402	
3.888	4.000	3.385	3.614	3.402	
3.985	4.000	3.385	3.614	3.402	
4.187	4.000	3.385	3.614	3.402	
4.135	4.000	3.385	3.614	3.402	
3.955	4.000	3.385	3.614	3.402	
3.866	4.000	3.385	3.614	3.402	
3.974	4.000	3.385	3.614	3.402	
4.181	4.000	3.385	3.614	3.402	
4.132	4.000	3.385	3.614	3.402	
3.954	4.000	3.385	3.614	3.402	
3.865	4.000	3.385	3.614	3.402	
3.821	4.000	3.385	3.614	3.402	
3.798	4.000	3.385	3.614	3.402	
4.246	4.000	3.385	3.614	3.402	
4.317	4.000	3.385	3.614	3.402	
4.047	4.000	3.385	3.614	3.402	
3.911	4.000	3.385	3.614	3.402	
3.997	4.000	3.385	3.614	3.402	
4.040	4.000	3.385	3.614	3.402	
4.061	4.000	3.385	3.614	3.402	
4.072	4.000	3.385	3.614	3.402	
3.924	4.000	3.385	3.614	3.402	
4.003	4.000	3.385	3.614	3.402	
4.196	4.000	3.385	3.614	3.402	
4.139	4.000	3.385	3.614	3.402	
3.958	4.000	3.385	3.614	3.402	
3.867	4.000	3.385	3.614	3.402	
3.975	4.000	3.385	3.614	3.402	
4.028	4.000	3.385	3.614	3.402	
4.055	4.000	3.385	3.614	3.402	
4.069	4.000	3.385	3.614	3.402	
3.922	4.000	3.385	3.614	3.402	
4.002	4.000	3.385	3.614	3.402	
4.042	4.000	3.385	3.614	3.402	
3.909	4.000	3.385	3.614	3.402	
3.843	4.000	3.385	3.614	3.402	
4.115	4.000	3.385	3.614	3.402	
3.946	4.000	3.385	3.614	3.402	
3.861	4.000	3.385	3.614	3.402	
3.972	4.000	3.385	3.614	3.402	
4.180	4.000	3.385	3.614	3.402	
4.131	4.000	3.385	3.614	3.402	
3.954	4.000	3.385	3.614	3.402	
3.865	4.000	3.385	3.614	3.402	
3.820	4.000	3.385	3.614	3.402	
4.104	4.000	3.385	3.614	3.402	
4.093	4.000	3.385	3.614	3.402	
3.935	4.000	3.385	3.614	3.402	
4.008	4.000	3.385	3.614	3.402	
4.045	4.000	3.385	3.614	3.402	
4.064	4.000	3.385	3.614	3.402	
3.920	4.000	3.385	3.614	3.402	
3.848	4.000	3.385	3.614	3.402	
3.965	4.000	3.385	3.614	3.402	
4.177	4.000	3.385	3.614	3.402	
4.129	4.000	3.385	3.614	3.402	
3.953	4.000	3.385	3.614	3.402	
4.018	4.000	3.385	3.614	3.402	
4.203	4.000	3.385	3.614	3.402	
4.296	4.000	3.385	3.614	3.402	
4.036	4.000	3.385	3.614	3.402	
3.906	4.000	3.385	3.614	3.402	
3.994	4.000	3.385	3.614	3.402	
4.191	4.000	3.385	3.614	3.402	
4.137	4.000	3.385	3.614	3.402	
3.956	4.000	3.385	3.614	3.402	
3.866	4.000	3.385	3.614	3.402	
3.974	4.000	3.385	3.614	3.402	
4.028	4.000	3.385	3.614	3.402	
4.055	4.000	3.385	3.614	3.402	
3.916	4.000	3.385	3.614	3.402	
3.999	4.000	3.385	3.614	3.402	
4.041	4.000	3.385	3.614	3.402	
4.061	4.000	3.385	3.614	3.402	
3.919	4.000	3.385	3.614	3.402	
3.847	4.000	3.385	3.614	3.402	
3.812	4.000	3.385	3.614	3.402	
4.406	4.000	3.385	3.614	3.402	
4.397	4.000	3.385	3.614	3.402	
4.240	4.000	3.385	3.614	3.402	
4.161	4.000	3.385	3.614	3.402	
4.122	4.000	3.385	3.614	3.402	
3.949	4.000	3.385	3.614	3.402	
3.862	4.000	3.385	3.614	3.402	
3.972	4.000	3.385	3.614	3.402	
4.027	4.000	3.385	3.614	3.402	
4.055	4.000	3.385	3.614	3.402	
3.915	4.000	3.385	3.614	3.402	
3.846	4.000	3.385	3.614	3.402	
3.811	4.000	3.385	3.614	3.402	
4.100	4.000	3.385	3.614	3.402	
4.091	4.000	3.385	3.614	3.402	
3.934	4.000	3.385	3.614	3.402	
3.855	4.000	3.385	3.614	3.402	
3.969	4.000	3.385	3.614	3.402	
4.178	4.000	3.385	3.614	3.402	
3.977	4.000	3.385	3.614	3.402	
3.877	4.000	3.385	3.614	3.402	
3.826	4.000	3.385	3.614	3.402	
3.801	4.000	3.385	3.614	3.402	
3.942	4.000	3.385	3.614	3.402	
4.012	4.000	3.385	3.614	3.402	
4.047	4.000	3.385	3.614	3.402	
3.912	4.000	3.385	3.614	3.402	
3.844	4.000	3.385	3.614	3.402	
3.963	4.000	3.385	3.614	3.402	
4.023	4.000	3.385	3.614	3.402	
4.052	4.000	3.385	3.614	3.402	
3.914	4.000	3.385	3.614	3.402	
3.845	4.000	3.385	3.614	3.402	
3.964	4.000	3.385	3.614	3.402	
4.176	4.000	3.385	3.614	3.402	
3.976	4.000	3.385	3.614	3.402	
3.876	4.000	3.385	3.614	3.402	
3.979	4.000	3.385	3.614	3.402	
3.878	4.000	3.385	3.614	3.402	
3.827	4.000	3.385	3.614	3.402	
3.955	4.000	3.385	3.614	3.402	
4.018	4.000	3.385	3.614	3.402	
3.897	4.000	3.385	3.614	3.402	
3.837	4.000	3.385	3.614	3.402	
3.959	4.000	3.385	3.614	3.402	
4.174	4.000	3.385	3.614	3.402	
4.128	4.000	3.385	3.614	3.402	
3.952	4.000	3.385	3.614	3.402	
4.017	4.000	3.385	3.614	3.402	
4.203	4.000	3.385	3.614	3.402	
4.142	4.000	3.385	3.614	3.402	
3.959	4.000	3.385	3.614	3.402	
3.868	4.000	3.385	3.614	3.402	
3.975	4.000	3.385	3.614	3.402	
4.487	4.000	3.385	3.614	3.402	
4.285	4.000	3.385	3.614	3.402	
4.030	4.000	3.385	3.614	3.402	
4.056	4.000	3.385	3.614	3.402	
4.069	4.000	3.385	3.614	3.402	
3.923	4.000	3.385	3.614	3.402	
4.002	4.000	3.385	3.614	3.402	
4.195	4.000	3.385	3.614	3.402	
4.292	4.000	3.385	3.614	3.402	
4.034	4.000	3.385	3.614	3.402	
3.905	4.000	3.385	3.614	3.402	
3.841	4.000	3.385	3.614	3.402	
3.961	4.000	3.385	3.614	3.402	
4.175	4.000	3.385	3.614	3.402	
3.975	4.000	3.385	3.614	3.402	
4.029	4.000	3.385	3.614	3.402	
4.056	4.000	3.385	3.614	3.402	
4.069	4.000	3.385	3.614	3.402	
4.076	4.000	3.385	3.614	3.402	
3.926	4.000	3.385	3.614	3.402	
4.004	4.000	3.385	3.614	3.402	
4.196	4.000	3.385	3.614	3.402	
4.139	4.000	3.385	3.614	3.402	
3.958	4.000	3.385	3.614	3.402	
3.867	4.000	3.385	3.614	3.402	
3.822	4.000	3.385	3.614	3.402	
3.952	4.000	3.385	3.614	3.402	
3.864	4.000	3.385	3.614	3.402	
3.973	4.000	3.385	3.614	3.402	
4.181	4.000	3.385	3.614	3.402	
4.131	4.000	3.385	3.614	3.402	
3.954	4.000	3.385	3.614	3.402	
3.865	4.000	3.385	3.614	3.402	
3.974	4.000	3.385	3.614	3.402	
4.028	4.000	3.385	3.614	3.402	
4.055	4.000	3.385	3.614	3.402	
3.916	4.000	3.385	3.614	3.402	
3.846	4.000	3.385	3.614	3.402	
3.811	4.000	3.385	3.614	3.402	
4.100	4.000	3.385	3.614	3.402	
4.091	4.000	3.385	3.614	3.402	
3.934	4.000	3.385	3.614	3.402	
3.855	4.000	3.385	3.614	3.402	
3.969	4.000	3.385	3.614	3.402	
4.178	4.000	3.385	3.614	3.402	
3.977	4.000	3.385	3.614	3.402	
4.030	4.000	3.385	3.614	3.402	
4.209	4.000	3.385	3.614	3.402	
4.146	4.000	3.385	3.614	3.402	
3.961	4.000	3.385	3.614	3.402	
3.868	4.000	3.385	3.614	3.402	
3.822	4.000	3.385	3.614	3.402	
3.952	4.000	3.385	3.614	3.402	
4.017	4.000	3.385	3.614	3.402	
3.897	4.000	3.385	3.614	3.402	
3.836	4.000	3.385	3.614	3.402	
3.806	4.000	3.385	3.614	3.402	
3.944	4.000	3.385	3.614	3.402	
4.013	4.000	3.385	3.614	3.402	
3.895	4.000	3.385	3.614	3.402	
3.835	4.000	3.385	3.614	3.402	
4.112	4.000	3.385	3.614	3.402	
4.250	4.000	3.385	3.614	3.402	
4.013	4.000	3.385	3.614	3.402	
3.895	4.000	3.385	3.614	3.402	
3.988	4.000	3.385	3.614	3.402	
4.341	4.000	3.385	3.614	3.402	
4.671	4.000	3.385	3.614	3.402	
4.376	4.000	3.385	3.614	3.402	
4.229	4.000	3.385	3.614	3.402	
4.156	4.000	3.385	3.614	3.402	
3.966	4.000	3.385	3.614	3.402	
3.871	4.000	3.385	3.614	3.402	
3.977	4.000	3.385	3.614	3.402	
4.029	4.000	3.385	3.614	3.402	
4.056	4.000	3.385	3.614	3.402	
4.069	4.000	3.385	3.614	3.402	
3.923	4.000	3.385	3.614	3.402	
3.849	4.000	3.385	3.614	3.402	
3.966	4.000	3.385	3.614	3.402	
4.177	4.000	3.385	3.614	3.402	
4.130	4.000	3.385	3.614	3.402	
3.953	4.000	3.385	3.614	3.402	
3.865	4.000	3.385	3.614	3.402	
3.973	4.000	3.385	3.614	3.402	
4.028	4.000	3.385	3.614	3.402	
4.055	4.000	3.385	3.614	3.402	
4.069	4.000	3.385	3.614	3.402	
4.075	4.000	3.385	3.614	3.402	
3.926	4.000	3.385	3.614	3.402	
3.851	4.000	3.385	3.614	3.402	
3.967	4.000	3.385	3.614	3.402	
4.177	4.000	3.385	3.614	3.402	
4.130	4.000	3.385	3.614	3.402	
3.953	4.000	3.385	3.614	3.402	
3.865	4.000	3.385	3.614	3.402	
3.820	4.000	3.385	3.614	3.402	
3.798	4.000	3.385	3.614	3.402	
3.940	4.000	3.385	3.614	3.402	
3.858	4.000	3.385	3.614	3.402	
3.817	4.000	3.385	3.614	3.402	
3.797	4.000	3.385	3.614	3.402	
3.939	4.000	3.385	3.614	3.402	
4.011	4.000	3.385	3.614	3.402	
4.047	4.000	3.385	3.614	3.402	
4.064	4.000	3.385	3.614	3.402	
4.226	4.000	3.385	3.614	3.402	
4.154	4.000	3.385	3.614	3.402	
3.965	4.000	3.385	3.614	3.402	
3.871	4.000	3.385	3.614	3.402	
3.976	4.000	3.385	3.614	3.402	
4.029	4.000	3.385	3.614	3.402	
4.056	4.000	3.385	3.614	3.402	
3.916	4.000	3.385	3.614	3.402	
3.999	4.000	3.385	3.614	3.402	
4.041	4.000	3.385	3.614	3.402	
4.214	4.000	3.385	3.614	3.402	
4.148	4.000	3.385	3.614	3.402	
3.962	4.000	3.385	3.614	3.402	
3.869	4.000	3.385	3.614	3.402	
3.976	4.000	3.385	3.614	3.402	
4.029	4.000	3.385	3.614	3.402	
3.903	4.000	3.385	3.614	3.402	
3.992	4.000	3.385	3.614	3.402	
4.037	4.000	3.385	3.614	3.402	
3.907	4.000	3.385	3.614	3.402	
3.841	4.000	3.385	3.614	3.402	
3.809	4.000	3.385	3.614	3.402	
3.946	4.000	3.385	3.614	3.402	
3.861	4.000	3.385	3.614	3.402	
3.818	4.000	3.385	3.614	3.402	
3.950	4.000	3.385	3.614	3.402	
4.016	4.000	3.385	3.614	3.402	
3.896	4.000	3.385	3.614	3.402	
3.836	4.000	3.385	3.614	3.402	
3.806	4.000	3.385	3.614	3.402	
3.944	4.000	3.385	3.614	3.402	
4.013	4.000	3.385	3.614	3.402	
3.895	4.000	3.385	3.614	3.402	
3.835	4.000	3.385	3.614	3.402	
3.806	4.000	3.385	3.614	3.402	
3.944	4.000	3.385	3.614	3.402	
3.860	4.000	3.385	3.614	3.402	
3.818	4.000	3.385	3.614	3.402	
3.797	4.000	3.385	3.614	3.402	
3.940	4.000	3.385	3.614	3.402	
3.858	4.000	3.385	3.614	3.402	
3.817	4.000	3.385	3.614	3.402	
3.950	4.000	3.385	3.614	3.402	
4.016	4.000	3.385	3.614	3.402	
3.896	4.000	3.385	3.614	3.402	
3.836	4.000	3.385	3.614	3.402	
3.806	4.000	3.385	3.614	3.402	
4.403	4.000	3.385	3.614	3.402	
4.549	4.000	3.385	3.614	3.402	
4.162	4.000	3.385	3.614	3.402	
3.969	4.000	3.385	3.614	3.402	
3.873	4.000	3.385	3.614	3.402	
3.977	4.000	3.385	3.614	3.402	
4.030	4.000	3.385	3.614	3.402	
4.056	4.000	3.385	3.614	3.402	
3.916	4.000	3.385	3.614	3.402	
3.846	4.000	3.385	3.614	3.402	
3.964	4.000	3.385	3.614	3.402	
4.023	4.000	3.385	3.614	3.402	
3.900	4.000	3.385	3.614	3.402	
3.991	4.000	3.385	3.614	3.402	
4.037	4.000	3.385	3.614	3.402	
4.059	4.000	3.385	3.614	3.402	
4.071	4.000	3.385	3.614	3.402	
3.923	4.000	3.385	3.614	3.402	
4.003	4.000	3.385	3.614	3.402	
4.043	4.000	3.385	3.614	3.402	
4.062	4.000	3.385	3.614	3.402	
4.072	4.000	3.385	3.614	3.402	
4.077	4.000	3.385	3.614	3.402	
4.080	4.000	3.385	3.614	3.402	
3.928	4.000	3.385	3.614	3.402	
4.005	4.000	3.385	3.614	3.402	
4.197	4.000	3.385	3.614	3.402	
4.139	4.000	3.385	3.614	3.402	
3.958	4.000	3.385	3.614	3.402	
3.867	4.000	3.385	3.614	3.402	
3.822	4.000	3.385	3.614	3.402	
3.799	4.000	3.385	3.614	3.402	
3.941	4.000	3.385	3.614	3.402	
4.164	4.000	3.385	3.614	3.402	
3.970	4.000	3.385	3.614	3.402	
3.873	4.000	3.385	3.614	3.402	
3.978	4.000	3.385	3.614	3.402	
