Server_05	Server_0	Server_00	Server_02	Server_07	
3.925	4.000	3.518	3.553	3.961	
4.004	4.000	3.518	3.553	3.961	
4.043	4.000	3.518	3.553	3.961	
4.063	4.000	3.518	3.553	3.961	
4.072	4.000	3.518	3.553	3.961	
3.924	4.000	3.518	3.553	3.961	
4.003	4.000	3.518	3.553	3.961	
4.043	4.000	3.518	3.553	3.961	
4.062	4.000	3.518	3.553	3.961	
3.919	4.000	3.518	3.553	3.961	
3.848	4.000	3.518	3.553	3.961	
3.965	4.000	3.518	3.553	3.961	
4.177	4.000	3.518	3.553	3.961	
4.129	4.000	3.518	3.553	3.961	
3.953	4.000	3.518	3.553	3.961	
3.864	4.000	3.518	3.553	3.961	
3.973	4.000	3.518	3.553	3.961	
4.028	4.000	3.518	3.553	3.961	
4.055	4.000	3.518	3.553	3.961	
3.916	4.000	3.518	3.553	3.961	
3.999	4.000	3.518	3.553	3.961	
4.194	4.000	3.518	3.553	3.961	
4.444	4.000	3.518	3.553	3.961	
4.110	4.000	3.518	3.553	3.961	
4.096	4.000	3.518	3.553	3.961	
3.936	4.000	3.518	3.553	3.961	
3.856	4.000	3.518	3.553	3.961	
3.969	4.000	3.518	3.553	3.961	
4.026	4.000	3.518	3.553	3.961	
4.054	4.000	3.518	3.553	3.961	
4.068	4.000	3.518	3.553	3.961	
3.922	4.000	3.518	3.553	3.961	
3.849	4.000	3.518	3.553	3.961	
3.966	4.000	3.518	3.553	3.961	
4.330	4.000	3.518	3.553	3.961	
4.359	4.000	3.518	3.553	3.961	
4.068	4.000	3.518	3.553	3.961	
3.922	4.000	3.518	3.553	3.961	
4.002	4.000	3.518	3.553	3.961	
4.042	4.000	3.518	3.553	3.961	
4.062	4.000	3.518	3.553	3.961	
4.225	4.000	3.518	3.553	3.961	
4.154	4.000	3.518	3.553	3.961	
3.965	4.000	3.518	3.553	3.961	
4.024	4.000	3.518	3.553	3.961	
4.053	4.000	3.518	3.553	3.961	
3.915	4.000	3.518	3.553	3.961	
3.845	4.000	3.518	3.553	3.961	
4.423	4.000	3.518	3.553	3.961	
4.405	4.000	3.518	3.553	3.961	
4.091	4.000	3.518	3.553	3.961	
4.087	4.000	3.518	3.553	3.961	
4.237	4.000	3.518	3.553	3.961	
4.160	4.000	3.518	3.553	3.961	
3.968	4.000	3.518	3.553	3.961	
3.872	4.000	3.518	3.553	3.961	
