Server_03	Server_0	Server_06	Server_00	Server_07	
3.868	4.360	3.247	3.099	3.930	
3.975	4.360	3.247	3.099	3.930	
4.029	4.360	3.247	3.099	3.930	
4.055	4.360	3.247	3.099	3.930	
3.916	4.360	3.247	3.099	3.930	
3.846	4.360	3.247	3.099	3.930	
4.117	4.360	3.247	3.099	3.930	
4.406	4.360	3.247	3.099	3.930	
4.091	4.360	3.247	3.099	3.930	
3.933	4.360	3.247	3.099	3.930	
4.008	4.360	3.247	3.099	3.930	
4.198	4.360	3.247	3.099	3.930	
4.140	4.360	3.247	3.099	3.930	
3.958	4.360	3.247	3.099	3.930	
3.867	4.360	3.247	3.099	3.930	
3.975	4.360	3.247	3.099	3.930	
4.028	4.360	3.247	3.099	3.930	
4.055	4.360	3.247	3.099	3.930	
3.916	4.360	3.247	3.099	3.930	
3.846	4.360	3.247	3.099	3.930	
3.964	4.360	3.247	3.099	3.930	
4.023	4.360	3.247	3.099	3.930	
3.900	4.360	3.247	3.099	3.930	
3.838	4.360	3.247	3.099	3.930	
3.807	4.360	3.247	3.099	3.930	
3.945	4.360	3.247	3.099	3.930	
4.013	4.360	3.247	3.099	3.930	
3.895	4.360	3.247	3.099	3.930	
3.835	4.360	3.247	3.099	3.930	
3.959	4.360	3.247	3.099	3.930	
4.021	4.360	3.247	3.099	3.930	
3.898	4.360	3.247	3.099	3.930	
3.837	4.360	3.247	3.099	3.930	
3.807	4.360	3.247	3.099	3.930	
3.944	4.360	3.247	3.099	3.930	
3.860	4.360	3.247	3.099	3.930	
3.818	4.360	3.247	3.099	3.930	
3.950	4.360	3.247	3.099	3.930	
4.016	4.360	3.247	3.099	3.930	
4.202	4.360	3.247	3.099	3.930	
4.142	4.360	3.247	3.099	3.930	
4.112	4.360	3.247	3.099	3.930	
4.097	4.360	3.247	3.099	3.930	
4.090	4.360	3.247	3.099	3.930	
4.392	4.360	3.247	3.099	3.930	
4.237	4.360	3.247	3.099	3.930	
4.160	4.360	3.247	3.099	3.930	
4.121	4.360	3.247	3.099	3.930	
4.255	4.360	3.247	3.099	3.930	
4.321	4.360	3.247	3.099	3.930	
4.355	4.360	3.247	3.099	3.930	
4.524	4.360	3.247	3.099	3.930	
4.609	4.360	3.247	3.099	3.930	
4.499	4.360	3.247	3.099	3.930	
4.444	4.360	3.247	3.099	3.930	
4.416	4.360	3.247	3.099	3.930	
