Server_02	Server_0	Server_03	Server_01	Server_04	
4.068	4.000	3.270	3.684	3.006	
4.075	4.000	3.270	3.684	3.006	
3.926	4.000	3.270	3.684	3.006	
4.004	4.000	3.270	3.684	3.006	
4.043	4.000	3.270	3.684	3.006	
4.063	4.000	3.270	3.684	3.006	
3.919	4.000	3.270	3.684	3.006	
3.848	4.000	3.270	3.684	3.006	
3.812	4.000	3.270	3.684	3.006	
3.794	4.000	3.270	3.684	3.006	
3.938	4.000	3.270	3.684	3.006	
3.857	4.000	3.270	3.684	3.006	
3.817	4.000	3.270	3.684	3.006	
3.796	4.000	3.270	3.684	3.006	
3.939	4.000	3.270	3.684	3.006	
4.011	4.000	3.270	3.684	3.006	
3.893	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.479	4.000	3.270	3.684	3.006	
4.128	4.000	3.270	3.684	3.006	
4.258	4.000	3.270	3.684	3.006	
4.170	4.000	3.270	3.684	3.006	
3.973	4.000	3.270	3.684	3.006	
4.028	4.000	3.270	3.684	3.006	
4.208	4.000	3.270	3.684	3.006	
4.145	4.000	3.270	3.684	3.006	
3.961	4.000	3.270	3.684	3.006	
3.868	4.000	3.270	3.684	3.006	
3.822	4.000	3.270	3.684	3.006	
3.952	4.000	3.270	3.684	3.006	
4.170	4.000	3.270	3.684	3.006	
4.279	4.000	3.270	3.684	3.006	
4.028	4.000	3.270	3.684	3.006	
3.902	4.000	3.270	3.684	3.006	
3.992	4.000	3.270	3.684	3.006	
4.190	4.000	3.270	3.684	3.006	
4.136	4.000	3.270	3.684	3.006	
3.956	4.000	3.270	3.684	3.006	
3.866	4.000	3.270	3.684	3.006	
3.974	4.000	3.270	3.684	3.006	
4.181	4.000	3.270	3.684	3.006	
4.285	4.000	3.270	3.684	3.006	
4.030	4.000	3.270	3.684	3.006	
3.903	4.000	3.270	3.684	3.006	
3.993	4.000	3.270	3.684	3.006	
4.038	4.000	3.270	3.684	3.006	
4.060	4.000	3.270	3.684	3.006	
3.918	4.000	3.270	3.684	3.006	
3.847	4.000	3.270	3.684	3.006	
3.965	4.000	3.270	3.684	3.006	
4.176	4.000	3.270	3.684	3.006	
3.976	4.000	3.270	3.684	3.006	
3.876	4.000	3.270	3.684	3.006	
3.826	4.000	3.270	3.684	3.006	
3.954	4.000	3.270	3.684	3.006	
4.018	4.000	3.270	3.684	3.006	
3.897	4.000	3.270	3.684	3.006	
3.837	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
3.868	4.000	3.270	3.684	3.006	
3.822	4.000	3.270	3.684	3.006	
3.799	4.000	3.270	3.684	3.006	
3.941	4.000	3.270	3.684	3.006	
3.858	4.000	3.270	3.684	3.006	
3.817	4.000	3.270	3.684	3.006	
3.797	4.000	3.270	3.684	3.006	
4.092	4.000	3.270	3.684	3.006	
4.087	4.000	3.270	3.684	3.006	
3.932	4.000	3.270	3.684	3.006	
3.854	4.000	3.270	3.684	3.006	
3.968	4.000	3.270	3.684	3.006	
4.178	4.000	3.270	3.684	3.006	
3.977	4.000	3.270	3.684	3.006	
3.877	4.000	3.270	3.684	3.006	
3.826	4.000	3.270	3.684	3.006	
3.801	4.000	3.270	3.684	3.006	
3.942	4.000	3.270	3.684	3.006	
3.859	4.000	3.270	3.684	3.006	
3.971	4.000	3.270	3.684	3.006	
3.873	4.000	3.270	3.684	3.006	
3.825	4.000	3.270	3.684	3.006	
3.953	4.000	3.270	3.684	3.006	
3.865	4.000	3.270	3.684	3.006	
3.820	4.000	3.270	3.684	3.006	
3.951	4.000	3.270	3.684	3.006	
4.017	4.000	3.270	3.684	3.006	
3.896	4.000	3.270	3.684	3.006	
3.836	4.000	3.270	3.684	3.006	
3.806	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.806	4.000	3.270	3.684	3.006	
4.097	4.000	3.270	3.684	3.006	
4.090	4.000	3.270	3.684	3.006	
3.933	4.000	3.270	3.684	3.006	
3.854	4.000	3.270	3.684	3.006	
3.968	4.000	3.270	3.684	3.006	
4.025	4.000	3.270	3.684	3.006	
3.901	4.000	3.270	3.684	3.006	
3.838	4.000	3.270	3.684	3.006	
3.807	4.000	3.270	3.684	3.006	
3.945	4.000	3.270	3.684	3.006	
4.014	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.806	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.021	4.000	3.270	3.684	3.006	
3.898	4.000	3.270	3.684	3.006	
3.837	4.000	3.270	3.684	3.006	
3.960	4.000	3.270	3.684	3.006	
4.174	4.000	3.270	3.684	3.006	
3.975	4.000	3.270	3.684	3.006	
3.876	4.000	3.270	3.684	3.006	
3.826	4.000	3.270	3.684	3.006	
3.954	4.000	3.270	3.684	3.006	
4.171	4.000	3.270	3.684	3.006	
3.974	4.000	3.270	3.684	3.006	
3.875	4.000	3.270	3.684	3.006	
3.979	4.000	3.270	3.684	3.006	
4.183	4.000	3.270	3.684	3.006	
4.286	4.000	3.270	3.684	3.006	
4.031	4.000	3.270	3.684	3.006	
3.904	4.000	3.270	3.684	3.006	
3.840	4.000	3.270	3.684	3.006	
3.961	4.000	3.270	3.684	3.006	
4.022	4.000	3.270	3.684	3.006	
3.899	4.000	3.270	3.684	3.006	
3.838	4.000	3.270	3.684	3.006	
3.807	4.000	3.270	3.684	3.006	
3.945	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.021	4.000	3.270	3.684	3.006	
3.898	4.000	3.270	3.684	3.006	
3.837	4.000	3.270	3.684	3.006	
3.807	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.806	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
4.048	4.000	3.270	3.684	3.006	
3.912	4.000	3.270	3.684	3.006	
3.844	4.000	3.270	3.684	3.006	
3.810	4.000	3.270	3.684	3.006	
4.099	4.000	3.270	3.684	3.006	
4.091	4.000	3.270	3.684	3.006	
3.933	4.000	3.270	3.684	3.006	
3.855	4.000	3.270	3.684	3.006	
3.815	4.000	3.270	3.684	3.006	
3.949	4.000	3.270	3.684	3.006	
4.016	4.000	3.270	3.684	3.006	
3.896	4.000	3.270	3.684	3.006	
3.836	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.021	4.000	3.270	3.684	3.006	
3.898	4.000	3.270	3.684	3.006	
3.837	4.000	3.270	3.684	3.006	
3.960	4.000	3.270	3.684	3.006	
4.021	4.000	3.270	3.684	3.006	
3.899	4.000	3.270	3.684	3.006	
3.837	4.000	3.270	3.684	3.006	
3.807	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.174	4.000	3.270	3.684	3.006	
3.975	4.000	3.270	3.684	3.006	
3.875	4.000	3.270	3.684	3.006	
3.826	4.000	3.270	3.684	3.006	
3.954	4.000	3.270	3.684	3.006	
4.324	4.000	3.270	3.684	3.006	
4.050	4.000	3.270	3.684	3.006	
4.066	4.000	3.270	3.684	3.006	
4.074	4.000	3.270	3.684	3.006	
4.078	4.000	3.270	3.684	3.006	
4.080	4.000	3.270	3.684	3.006	
3.928	4.000	3.270	3.684	3.006	
3.852	4.000	3.270	3.684	3.006	
3.814	4.000	3.270	3.684	3.006	
3.948	4.000	3.270	3.684	3.006	
4.015	4.000	3.270	3.684	3.006	
4.049	4.000	3.270	3.684	3.006	
3.912	4.000	3.270	3.684	3.006	
3.844	4.000	3.270	3.684	3.006	
3.963	4.000	3.270	3.684	3.006	
3.870	4.000	3.270	3.684	3.006	
3.823	4.000	3.270	3.684	3.006	
3.953	4.000	3.270	3.684	3.006	
4.017	4.000	3.270	3.684	3.006	
4.050	4.000	3.270	3.684	3.006	
3.913	4.000	3.270	3.684	3.006	
3.845	4.000	3.270	3.684	3.006	
3.810	4.000	3.270	3.684	3.006	
3.946	4.000	3.270	3.684	3.006	
4.014	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.836	4.000	3.270	3.684	3.006	
3.806	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
3.860	4.000	3.270	3.684	3.006	
3.818	4.000	3.270	3.684	3.006	
3.950	4.000	3.270	3.684	3.006	
4.016	4.000	3.270	3.684	3.006	
3.896	4.000	3.270	3.684	3.006	
3.836	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.174	4.000	3.270	3.684	3.006	
3.975	4.000	3.270	3.684	3.006	
3.876	4.000	3.270	3.684	3.006	
3.826	4.000	3.270	3.684	3.006	
3.954	4.000	3.270	3.684	3.006	
4.018	4.000	3.270	3.684	3.006	
4.050	4.000	3.270	3.684	3.006	
3.913	4.000	3.270	3.684	3.006	
3.845	4.000	3.270	3.684	3.006	
3.810	4.000	3.270	3.684	3.006	
3.946	4.000	3.270	3.684	3.006	
4.167	4.000	3.270	3.684	3.006	
4.125	4.000	3.270	3.684	3.006	
3.950	4.000	3.270	3.684	3.006	
4.016	4.000	3.270	3.684	3.006	
3.896	4.000	3.270	3.684	3.006	
3.836	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.021	4.000	3.270	3.684	3.006	
3.898	4.000	3.270	3.684	3.006	
3.837	4.000	3.270	3.684	3.006	
3.807	4.000	3.270	3.684	3.006	
3.791	4.000	3.270	3.684	3.006	
3.937	4.000	3.270	3.684	3.006	
3.856	4.000	3.270	3.684	3.006	
3.816	4.000	3.270	3.684	3.006	
3.796	4.000	3.270	3.684	3.006	
3.939	4.000	3.270	3.684	3.006	
3.858	4.000	3.270	3.684	3.006	
3.817	4.000	3.270	3.684	3.006	
3.950	4.000	3.270	3.684	3.006	
3.863	4.000	3.270	3.684	3.006	
3.819	4.000	3.270	3.684	3.006	
3.798	4.000	3.270	3.684	3.006	
4.093	4.000	3.270	3.684	3.006	
4.241	4.000	3.270	3.684	3.006	
4.008	4.000	3.270	3.684	3.006	
3.892	4.000	3.270	3.684	3.006	
3.987	4.000	3.270	3.684	3.006	
4.035	4.000	3.270	3.684	3.006	
3.905	4.000	3.270	3.684	3.006	
3.841	4.000	3.270	3.684	3.006	
3.962	4.000	3.270	3.684	3.006	
4.022	4.000	3.270	3.684	3.006	
4.052	4.000	3.270	3.684	3.006	
3.914	4.000	3.270	3.684	3.006	
3.845	4.000	3.270	3.684	3.006	
3.811	4.000	3.270	3.684	3.006	
3.946	4.000	3.270	3.684	3.006	
4.014	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.836	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.021	4.000	3.270	3.684	3.006	
3.898	4.000	3.270	3.684	3.006	
3.837	4.000	3.270	3.684	3.006	
3.807	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
3.867	4.000	3.270	3.684	3.006	
3.822	4.000	3.270	3.684	3.006	
3.799	4.000	3.270	3.684	3.006	
3.941	4.000	3.270	3.684	3.006	
4.011	4.000	3.270	3.684	3.006	
3.894	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.806	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
3.860	4.000	3.270	3.684	3.006	
3.818	4.000	3.270	3.684	3.006	
3.797	4.000	3.270	3.684	3.006	
3.787	4.000	3.270	3.684	3.006	
3.934	4.000	3.270	3.684	3.006	
4.008	4.000	3.270	3.684	3.006	
3.892	4.000	3.270	3.684	3.006	
3.834	4.000	3.270	3.684	3.006	
3.958	4.000	3.270	3.684	3.006	
4.020	4.000	3.270	3.684	3.006	
3.898	4.000	3.270	3.684	3.006	
3.837	4.000	3.270	3.684	3.006	
3.807	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.021	4.000	3.270	3.684	3.006	
3.898	4.000	3.270	3.684	3.006	
3.837	4.000	3.270	3.684	3.006	
3.807	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.021	4.000	3.270	3.684	3.006	
4.051	4.000	3.270	3.684	3.006	
3.914	4.000	3.270	3.684	3.006	
3.845	4.000	3.270	3.684	3.006	
3.964	4.000	3.270	3.684	3.006	
4.023	4.000	3.270	3.684	3.006	
4.053	4.000	3.270	3.684	3.006	
3.914	4.000	3.270	3.684	3.006	
3.998	4.000	3.270	3.684	3.006	
4.193	4.000	3.270	3.684	3.006	
4.291	4.000	3.270	3.684	3.006	
4.186	4.000	3.270	3.684	3.006	
3.981	4.000	3.270	3.684	3.006	
3.879	4.000	3.270	3.684	3.006	
3.980	4.000	3.270	3.684	3.006	
3.878	4.000	3.270	3.684	3.006	
3.827	4.000	3.270	3.684	3.006	
3.802	4.000	3.270	3.684	3.006	
3.942	4.000	3.270	3.684	3.006	
4.012	4.000	3.270	3.684	3.006	
3.894	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.806	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
3.860	4.000	3.270	3.684	3.006	
3.818	4.000	3.270	3.684	3.006	
3.797	4.000	3.270	3.684	3.006	
3.940	4.000	3.270	3.684	3.006	
4.011	4.000	3.270	3.684	3.006	
3.894	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.020	4.000	3.270	3.684	3.006	
3.898	4.000	3.270	3.684	3.006	
3.837	4.000	3.270	3.684	3.006	
3.807	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.021	4.000	3.270	3.684	3.006	
3.898	4.000	3.270	3.684	3.006	
3.837	4.000	3.270	3.684	3.006	
3.807	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
4.265	4.000	3.270	3.684	3.006	
4.632	4.000	3.270	3.684	3.006	
4.204	4.000	3.270	3.684	3.006	
3.990	4.000	3.270	3.684	3.006	
3.883	4.000	3.270	3.684	3.006	
3.830	4.000	3.270	3.684	3.006	
3.803	4.000	3.270	3.684	3.006	
3.943	4.000	3.270	3.684	3.006	
4.165	4.000	3.270	3.684	3.006	
4.124	4.000	3.270	3.684	3.006	
3.950	4.000	3.270	3.684	3.006	
3.863	4.000	3.270	3.684	3.006	
3.973	4.000	3.270	3.684	3.006	
4.180	4.000	3.270	3.684	3.006	
4.284	4.000	3.270	3.684	3.006	
4.183	4.000	3.270	3.684	3.006	
3.980	4.000	3.270	3.684	3.006	
3.878	4.000	3.270	3.684	3.006	
3.980	4.000	3.270	3.684	3.006	
4.184	4.000	3.270	3.684	3.006	
3.980	4.000	3.270	3.684	3.006	
4.031	4.000	3.270	3.684	3.006	
4.057	4.000	3.270	3.684	3.006	
4.069	4.000	3.270	3.684	3.006	
4.076	4.000	3.270	3.684	3.006	
4.079	4.000	3.270	3.684	3.006	
3.928	4.000	3.270	3.684	3.006	
3.852	4.000	3.270	3.684	3.006	
3.967	4.000	3.270	3.684	3.006	
4.025	4.000	3.270	3.684	3.006	
3.900	4.000	3.270	3.684	3.006	
3.838	4.000	3.270	3.684	3.006	
3.807	4.000	3.270	3.684	3.006	
3.945	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.806	4.000	3.270	3.684	3.006	
3.944	4.000	3.270	3.684	3.006	
4.013	4.000	3.270	3.684	3.006	
3.895	4.000	3.270	3.684	3.006	
3.988	4.000	3.270	3.684	3.006	
4.188	4.000	3.270	3.684	3.006	
3.982	4.000	3.270	3.684	3.006	
3.879	4.000	3.270	3.684	3.006	
3.981	4.000	3.270	3.684	3.006	
4.184	4.000	3.270	3.684	3.006	
4.592	4.000	3.270	3.684	3.006	
4.337	4.000	3.270	3.684	3.006	
4.057	4.000	3.270	3.684	3.006	
3.916	4.000	3.270	3.684	3.006	
3.999	4.000	3.270	3.684	3.006	
4.041	4.000	3.270	3.684	3.006	
4.062	4.000	3.270	3.684	3.006	
3.919	4.000	3.270	3.684	3.006	
3.847	4.000	3.270	3.684	3.006	
3.965	4.000	3.270	3.684	3.006	
4.330	4.000	3.270	3.684	3.006	
4.206	4.000	3.270	3.684	3.006	
3.991	4.000	3.270	3.684	3.006	
3.884	4.000	3.270	3.684	3.006	
3.830	4.000	3.270	3.684	3.006	
3.956	4.000	3.270	3.684	3.006	
4.172	4.000	3.270	3.684	3.006	
4.127	4.000	3.270	3.684	3.006	
3.952	4.000	3.270	3.684	3.006	
3.864	4.000	3.270	3.684	3.006	
3.973	4.000	3.270	3.684	3.006	
4.181	4.000	3.270	3.684	3.006	
4.131	4.000	3.270	3.684	3.006	
3.954	4.000	3.270	3.684	3.006	
4.018	4.000	3.270	3.684	3.006	
4.050	4.000	3.270	3.684	3.006	
4.066	4.000	3.270	3.684	3.006	
3.921	4.000	3.270	3.684	3.006	
3.849	4.000	3.270	3.684	3.006	
4.424	4.000	3.270	3.684	3.006	
4.406	4.000	3.270	3.684	3.006	
4.091	4.000	3.270	3.684	3.006	
4.087	4.000	3.270	3.684	3.006	
4.084	4.000	3.270	3.684	3.006	
4.083	4.000	3.270	3.684	3.006	
3.930	4.000	3.270	3.684	3.006	
3.853	4.000	3.270	3.684	3.006	
3.815	4.000	3.270	3.684	3.006	
3.948	4.000	3.270	3.684	3.006	
4.015	4.000	3.270	3.684	3.006	
3.896	4.000	3.270	3.684	3.006	
3.836	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.174	4.000	3.270	3.684	3.006	
3.975	4.000	3.270	3.684	3.006	
3.876	4.000	3.270	3.684	3.006	
3.826	4.000	3.270	3.684	3.006	
3.954	4.000	3.270	3.684	3.006	
4.171	4.000	3.270	3.684	3.006	
3.974	4.000	3.270	3.684	3.006	
4.028	4.000	3.270	3.684	3.006	
4.361	4.000	3.270	3.684	3.006	
4.375	4.000	3.270	3.684	3.006	
4.075	4.000	3.270	3.684	3.006	
3.926	4.000	3.270	3.684	3.006	
3.851	4.000	3.270	3.684	3.006	
3.967	4.000	3.270	3.684	3.006	
4.177	4.000	3.270	3.684	3.006	
3.977	4.000	3.270	3.684	3.006	
4.030	4.000	3.270	3.684	3.006	
4.209	4.000	3.270	3.684	3.006	
4.299	4.000	3.270	3.684	3.006	
4.190	4.000	3.270	3.684	3.006	
3.983	4.000	3.270	3.684	3.006	
3.880	4.000	3.270	3.684	3.006	
3.981	4.000	3.270	3.684	3.006	
4.032	4.000	3.270	3.684	3.006	
4.210	4.000	3.270	3.684	3.006	
3.993	4.000	3.270	3.684	3.006	
4.038	4.000	3.270	3.684	3.006	
4.060	4.000	3.270	3.684	3.006	
4.071	4.000	3.270	3.684	3.006	
4.077	4.000	3.270	3.684	3.006	
4.079	4.000	3.270	3.684	3.006	
3.928	4.000	3.270	3.684	3.006	
3.852	4.000	3.270	3.684	3.006	
4.426	4.000	3.270	3.684	3.006	
4.101	4.000	3.270	3.684	3.006	
4.092	4.000	3.270	3.684	3.006	
4.240	4.000	3.270	3.684	3.006	
4.161	4.000	3.270	3.684	3.006	
3.969	4.000	3.270	3.684	3.006	
3.872	4.000	3.270	3.684	3.006	
3.824	4.000	3.270	3.684	3.006	
3.953	4.000	3.270	3.684	3.006	
4.171	4.000	3.270	3.684	3.006	
4.126	4.000	3.270	3.684	3.006	
3.951	4.000	3.270	3.684	3.006	
4.017	4.000	3.270	3.684	3.006	
4.050	4.000	3.270	3.684	3.006	
4.219	4.000	3.270	3.684	3.006	
3.997	4.000	3.270	3.684	3.006	
3.887	4.000	3.270	3.684	3.006	
3.831	4.000	3.270	3.684	3.006	
3.957	4.000	3.270	3.684	3.006	
4.326	4.000	3.270	3.684	3.006	
4.051	4.000	3.270	3.684	3.006	
3.913	4.000	3.270	3.684	3.006	
3.998	4.000	3.270	3.684	3.006	
4.040	4.000	3.270	3.684	3.006	
3.908	4.000	3.270	3.684	3.006	
3.842	4.000	3.270	3.684	3.006	
3.809	4.000	3.270	3.684	3.006	
3.946	4.000	3.270	3.684	3.006	
4.167	4.000	3.270	3.684	3.006	
3.972	4.000	3.270	3.684	3.006	
3.874	4.000	3.270	3.684	3.006	
3.825	4.000	3.270	3.684	3.006	
3.954	4.000	3.270	3.684	3.006	
4.171	4.000	3.270	3.684	3.006	
3.974	4.000	3.270	3.684	3.006	
3.875	4.000	3.270	3.684	3.006	
3.979	4.000	3.270	3.684	3.006	
4.183	4.000	3.270	3.684	3.006	
4.133	4.000	3.270	3.684	3.006	
3.954	4.000	3.270	3.684	3.006	
3.865	4.000	3.270	3.684	3.006	
3.821	4.000	3.270	3.684	3.006	
4.410	4.000	3.270	3.684	3.006	
4.246	4.000	3.270	3.684	3.006	
4.011	4.000	3.270	3.684	3.006	
4.047	4.000	3.270	3.684	3.006	
4.064	4.000	3.270	3.684	3.006	
4.073	4.000	3.270	3.684	3.006	
3.925	4.000	3.270	3.684	3.006	
4.003	4.000	3.270	3.684	3.006	
4.043	4.000	3.270	3.684	3.006	
4.063	4.000	3.270	3.684	3.006	
4.072	4.000	3.270	3.684	3.006	
3.924	4.000	3.270	3.684	3.006	
4.003	4.000	3.270	3.684	3.006	
4.043	4.000	3.270	3.684	3.006	
4.062	4.000	3.270	3.684	3.006	
4.072	4.000	3.270	3.684	3.006	
3.924	4.000	3.270	3.684	3.006	
3.850	4.000	3.270	3.684	3.006	
3.966	4.000	3.270	3.684	3.006	
4.024	4.000	3.270	3.684	3.006	
4.053	4.000	3.270	3.684	3.006	
3.915	4.000	3.270	3.684	3.006	
3.845	4.000	3.270	3.684	3.006	
3.811	4.000	3.270	3.684	3.006	
3.793	4.000	3.270	3.684	3.006	
4.091	4.000	3.270	3.684	3.006	
4.087	4.000	3.270	3.684	3.006	
3.931	4.000	3.270	3.684	3.006	
4.007	4.000	3.270	3.684	3.006	
4.198	4.000	3.270	3.684	3.006	
3.987	4.000	3.270	3.684	3.006	
4.035	4.000	3.270	3.684	3.006	
4.058	4.000	3.270	3.684	3.006	
4.070	4.000	3.270	3.684	3.006	
3.923	4.000	3.270	3.684	3.006	
3.850	4.000	3.270	3.684	3.006	
3.966	4.000	3.270	3.684	3.006	
4.024	4.000	3.270	3.684	3.006	
4.053	4.000	3.270	3.684	3.006	
3.915	4.000	3.270	3.684	3.006	
3.845	4.000	3.270	3.684	3.006	
3.811	4.000	3.270	3.684	3.006	
3.793	4.000	3.270	3.684	3.006	
4.091	4.000	3.270	3.684	3.006	
4.087	4.000	3.270	3.684	3.006	
