Server_06	Server_0	Server_05	Server_00	Server_01	
4.076	4.000	3.578	3.543	3.378	
3.926	4.000	3.578	3.543	3.378	
3.851	4.000	3.578	3.543	3.378	
3.967	4.000	3.578	3.543	3.378	
4.024	4.000	3.578	3.543	3.378	
4.206	4.000	3.578	3.543	3.378	
4.144	4.000	3.578	3.543	3.378	
4.113	4.000	3.578	3.543	3.378	
4.098	4.000	3.578	3.543	3.378	
4.243	4.000	3.578	3.543	3.378	
4.316	4.000	3.578	3.543	3.378	
4.352	4.000	3.578	3.543	3.378	
4.370	4.000	3.578	3.543	3.378	
4.379	4.000	3.578	3.543	3.378	
4.384	4.000	3.578	3.543	3.378	
4.386	4.000	3.578	3.543	3.378	
4.540	4.000	3.578	3.543	3.378	
4.617	4.000	3.578	3.543	3.378	
4.656	4.000	3.578	3.543	3.378	
4.675	4.000	3.578	3.543	3.378	
4.685	4.000	3.578	3.543	3.378	
4.842	4.000	3.578	3.543	3.378	
4.921	4.000	3.578	3.543	3.378	
4.808	4.000	3.578	3.543	3.378	
4.751	4.000	3.578	3.543	3.378	
4.875	4.000	3.578	3.543	3.378	
4.938	4.000	3.578	3.543	3.378	
4.969	4.000	3.578	3.543	3.378	
4.984	4.000	3.578	3.543	3.378	
4.992	4.000	3.578	3.543	3.378	
4.996	4.000	3.578	3.543	3.378	
4.998	4.000	3.578	3.543	3.378	
4.999	4.000	3.578	3.543	3.378	
4.999	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
5.000	4.000	3.578	3.543	3.378	
