Server_00	Server_0	Server_04	Server_02	Server_03	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
4.082	4.000	3.249	3.038	3.811	
3.929	4.000	3.249	3.038	3.811	
4.006	4.000	3.249	3.038	3.811	
4.197	4.000	3.249	3.038	3.811	
4.293	4.000	3.249	3.038	3.811	
4.034	4.000	3.249	3.038	3.811	
4.058	4.000	3.249	3.038	3.811	
4.070	4.000	3.249	3.038	3.811	
4.076	4.000	3.249	3.038	3.811	
4.079	4.000	3.249	3.038	3.811	
4.081	4.000	3.249	3.038	3.811	
4.081	4.000	3.249	3.038	3.811	
3.929	4.000	3.249	3.038	3.811	
3.852	4.000	3.249	3.038	3.811	
3.967	4.000	3.249	3.038	3.811	
4.178	4.000	3.249	3.038	3.811	
3.977	4.000	3.249	3.038	3.811	
3.877	4.000	3.249	3.038	3.811	
3.979	4.000	3.249	3.038	3.811	
4.184	4.000	3.249	3.038	3.811	
4.133	4.000	3.249	3.038	3.811	
3.955	4.000	3.249	3.038	3.811	
3.865	4.000	3.249	3.038	3.811	
3.821	4.000	3.249	3.038	3.811	
4.104	4.000	3.249	3.038	3.811	
4.093	4.000	3.249	3.038	3.811	
3.935	4.000	3.249	3.038	3.811	
3.855	4.000	3.249	3.038	3.811	
3.969	4.000	3.249	3.038	3.811	
4.026	4.000	3.249	3.038	3.811	
3.901	4.000	3.249	3.038	3.811	
3.838	4.000	3.249	3.038	3.811	
3.960	4.000	3.249	3.038	3.811	
4.021	4.000	3.249	3.038	3.811	
4.052	4.000	3.249	3.038	3.811	
3.914	4.000	3.249	3.038	3.811	
3.845	4.000	3.249	3.038	3.811	
3.811	4.000	3.249	3.038	3.811	
4.252	4.000	3.249	3.038	3.811	
4.167	4.000	3.249	3.038	3.811	
3.972	4.000	3.249	3.038	3.811	
3.874	4.000	3.249	3.038	3.811	
3.978	4.000	3.249	3.038	3.811	
4.183	4.000	3.249	3.038	3.811	
4.133	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
3.865	4.000	3.249	3.038	3.811	
3.974	4.000	3.249	3.038	3.811	
3.875	4.000	3.249	3.038	3.811	
3.826	4.000	3.249	3.038	3.811	
3.801	4.000	3.249	3.038	3.811	
3.942	4.000	3.249	3.038	3.811	
3.859	4.000	3.249	3.038	3.811	
3.817	4.000	3.249	3.038	3.811	
3.797	4.000	3.249	3.038	3.811	
3.940	4.000	3.249	3.038	3.811	
3.858	4.000	3.249	3.038	3.811	
3.817	4.000	3.249	3.038	3.811	
3.797	4.000	3.249	3.038	3.811	
3.786	4.000	3.249	3.038	3.811	
4.087	4.000	3.249	3.038	3.811	
4.085	4.000	3.249	3.038	3.811	
3.930	4.000	3.249	3.038	3.811	
3.853	4.000	3.249	3.038	3.811	
3.968	4.000	3.249	3.038	3.811	
4.025	4.000	3.249	3.038	3.811	
3.901	4.000	3.249	3.038	3.811	
3.838	4.000	3.249	3.038	3.811	
3.960	4.000	3.249	3.038	3.811	
4.174	4.000	3.249	3.038	3.811	
4.128	4.000	3.249	3.038	3.811	
3.952	4.000	3.249	3.038	3.811	
4.017	4.000	3.249	3.038	3.811	
4.050	4.000	3.249	3.038	3.811	
3.913	4.000	3.249	3.038	3.811	
3.845	4.000	3.249	3.038	3.811	
3.963	4.000	3.249	3.038	3.811	
4.329	4.000	3.249	3.038	3.811	
4.206	4.000	3.249	3.038	3.811	
3.991	4.000	3.249	3.038	3.811	
3.883	4.000	3.249	3.038	3.811	
3.983	4.000	3.249	3.038	3.811	
3.879	4.000	3.249	3.038	3.811	
3.828	4.000	3.249	3.038	3.811	
3.802	4.000	3.249	3.038	3.811	
3.942	4.000	3.249	3.038	3.811	
4.012	4.000	3.249	3.038	3.811	
3.894	4.000	3.249	3.038	3.811	
3.835	4.000	3.249	3.038	3.811	
3.806	4.000	3.249	3.038	3.811	
3.944	4.000	3.249	3.038	3.811	
4.013	4.000	3.249	3.038	3.811	
3.895	4.000	3.249	3.038	3.811	
3.835	4.000	3.249	3.038	3.811	
3.806	4.000	3.249	3.038	3.811	
3.944	4.000	3.249	3.038	3.811	
4.166	4.000	3.249	3.038	3.811	
4.124	4.000	3.249	3.038	3.811	
3.950	4.000	3.249	3.038	3.811	
4.016	4.000	3.249	3.038	3.811	
4.049	4.000	3.249	3.038	3.811	
3.913	4.000	3.249	3.038	3.811	
3.844	4.000	3.249	3.038	3.811	
3.963	4.000	3.249	3.038	3.811	
4.023	4.000	3.249	3.038	3.811	
3.899	4.000	3.249	3.038	3.811	
3.838	4.000	3.249	3.038	3.811	
3.807	4.000	3.249	3.038	3.811	
3.792	4.000	3.249	3.038	3.811	
3.937	4.000	3.249	3.038	3.811	
3.857	4.000	3.249	3.038	3.811	
3.816	4.000	3.249	3.038	3.811	
3.796	4.000	3.249	3.038	3.811	
3.939	4.000	3.249	3.038	3.811	
3.858	4.000	3.249	3.038	3.811	
3.817	4.000	3.249	3.038	3.811	
3.950	4.000	3.249	3.038	3.811	
4.016	4.000	3.249	3.038	3.811	
3.896	4.000	3.249	3.038	3.811	
3.836	4.000	3.249	3.038	3.811	
3.806	4.000	3.249	3.038	3.811	
3.944	4.000	3.249	3.038	3.811	
4.013	4.000	3.249	3.038	3.811	
3.895	4.000	3.249	3.038	3.811	
3.835	4.000	3.249	3.038	3.811	
3.806	4.000	3.249	3.038	3.811	
3.944	4.000	3.249	3.038	3.811	
4.013	4.000	3.249	3.038	3.811	
3.895	4.000	3.249	3.038	3.811	
3.835	4.000	3.249	3.038	3.811	
3.959	4.000	3.249	3.038	3.811	
4.174	4.000	3.249	3.038	3.811	
3.975	4.000	3.249	3.038	3.811	
3.875	4.000	3.249	3.038	3.811	
3.826	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
4.018	4.000	3.249	3.038	3.811	
4.050	4.000	3.249	3.038	3.811	
3.913	4.000	3.249	3.038	3.811	
3.845	4.000	3.249	3.038	3.811	
3.963	4.000	3.249	3.038	3.811	
4.023	4.000	3.249	3.038	3.811	
3.899	4.000	3.249	3.038	3.811	
3.838	4.000	3.249	3.038	3.811	
3.960	4.000	3.249	3.038	3.811	
4.174	4.000	3.249	3.038	3.811	
3.975	4.000	3.249	3.038	3.811	
3.876	4.000	3.249	3.038	3.811	
3.826	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
4.171	4.000	3.249	3.038	3.811	
3.974	4.000	3.249	3.038	3.811	
3.875	4.000	3.249	3.038	3.811	
3.826	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
4.018	4.000	3.249	3.038	3.811	
4.050	4.000	3.249	3.038	3.811	
3.913	4.000	3.249	3.038	3.811	
3.845	4.000	3.249	3.038	3.811	
3.963	4.000	3.249	3.038	3.811	
4.023	4.000	3.249	3.038	3.811	
4.053	4.000	3.249	3.038	3.811	
3.914	4.000	3.249	3.038	3.811	
3.998	4.000	3.249	3.038	3.811	
4.040	4.000	3.249	3.038	3.811	
3.908	4.000	3.249	3.038	3.811	
3.842	4.000	3.249	3.038	3.811	
3.962	4.000	3.249	3.038	3.811	
4.022	4.000	3.249	3.038	3.811	
4.052	4.000	3.249	3.038	3.811	
3.914	4.000	3.249	3.038	3.811	
3.845	4.000	3.249	3.038	3.811	
3.964	4.000	3.249	3.038	3.811	
4.023	4.000	3.249	3.038	3.811	
4.053	4.000	3.249	3.038	3.811	
3.914	4.000	3.249	3.038	3.811	
3.845	4.000	3.249	3.038	3.811	
3.811	4.000	3.249	3.038	3.811	
3.793	4.000	3.249	3.038	3.811	
4.244	4.000	3.249	3.038	3.811	
4.163	4.000	3.249	3.038	3.811	
3.970	4.000	3.249	3.038	3.811	
4.026	4.000	3.249	3.038	3.811	
4.207	4.000	3.249	3.038	3.811	
4.145	4.000	3.249	3.038	3.811	
3.960	4.000	3.249	3.038	3.811	
3.868	4.000	3.249	3.038	3.811	
3.822	4.000	3.249	3.038	3.811	
3.952	4.000	3.249	3.038	3.811	
4.017	4.000	3.249	3.038	3.811	
3.897	4.000	3.249	3.038	3.811	
3.836	4.000	3.249	3.038	3.811	
3.806	4.000	3.249	3.038	3.811	
3.944	4.000	3.249	3.038	3.811	
4.013	4.000	3.249	3.038	3.811	
4.048	4.000	3.249	3.038	3.811	
4.065	4.000	3.249	3.038	3.811	
3.921	4.000	3.249	3.038	3.811	
3.848	4.000	3.249	3.038	3.811	
4.271	4.000	3.249	3.038	3.811	
4.024	4.000	3.249	3.038	3.811	
4.053	4.000	3.249	3.038	3.811	
4.068	4.000	3.249	3.038	3.811	
3.922	4.000	3.249	3.038	3.811	
3.849	4.000	3.249	3.038	3.811	
3.813	4.000	3.249	3.038	3.811	
3.947	4.000	3.249	3.038	3.811	
4.015	4.000	3.249	3.038	3.811	
4.049	4.000	3.249	3.038	3.811	
3.912	4.000	3.249	3.038	3.811	
3.844	4.000	3.249	3.038	3.811	
3.963	4.000	3.249	3.038	3.811	
4.176	4.000	3.249	3.038	3.811	
4.129	4.000	3.249	3.038	3.811	
3.953	4.000	3.249	3.038	3.811	
3.864	4.000	3.249	3.038	3.811	
3.820	4.000	3.249	3.038	3.811	
3.951	4.000	3.249	3.038	3.811	
4.017	4.000	3.249	3.038	3.811	
3.896	4.000	3.249	3.038	3.811	
3.989	4.000	3.249	3.038	3.811	
4.036	4.000	3.249	3.038	3.811	
4.059	4.000	3.249	3.038	3.811	
3.918	4.000	3.249	3.038	3.811	
3.847	4.000	3.249	3.038	3.811	
4.118	4.000	3.249	3.038	3.811	
4.100	4.000	3.249	3.038	3.811	
3.938	4.000	3.249	3.038	3.811	
3.857	4.000	3.249	3.038	3.811	
4.123	4.000	3.249	3.038	3.811	
4.255	4.000	3.249	3.038	3.811	
4.016	4.000	3.249	3.038	3.811	
3.896	4.000	3.249	3.038	3.811	
3.989	4.000	3.249	3.038	3.811	
4.036	4.000	3.249	3.038	3.811	
4.059	4.000	3.249	3.038	3.811	
4.071	4.000	3.249	3.038	3.811	
3.923	4.000	3.249	3.038	3.811	
3.850	4.000	3.249	3.038	3.811	
3.966	4.000	3.249	3.038	3.811	
4.177	4.000	3.249	3.038	3.811	
3.977	4.000	3.249	3.038	3.811	
3.876	4.000	3.249	3.038	3.811	
3.826	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
3.865	4.000	3.249	3.038	3.811	
3.821	4.000	3.249	3.038	3.811	
3.951	4.000	3.249	3.038	3.811	
4.170	4.000	3.249	3.038	3.811	
3.973	4.000	3.249	3.038	3.811	
3.875	4.000	3.249	3.038	3.811	
3.825	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
4.018	4.000	3.249	3.038	3.811	
4.050	4.000	3.249	3.038	3.811	
4.066	4.000	3.249	3.038	3.811	
3.921	4.000	3.249	3.038	3.811	
3.849	4.000	3.249	3.038	3.811	
3.965	4.000	3.249	3.038	3.811	
4.024	4.000	3.249	3.038	3.811	
4.053	4.000	3.249	3.038	3.811	
3.915	4.000	3.249	3.038	3.811	
3.845	4.000	3.249	3.038	3.811	
3.811	4.000	3.249	3.038	3.811	
3.946	4.000	3.249	3.038	3.811	
4.014	4.000	3.249	3.038	3.811	
3.895	4.000	3.249	3.038	3.811	
3.836	4.000	3.249	3.038	3.811	
3.806	4.000	3.249	3.038	3.811	
4.097	4.000	3.249	3.038	3.811	
4.090	4.000	3.249	3.038	3.811	
3.933	4.000	3.249	3.038	3.811	
3.855	4.000	3.249	3.038	3.811	
3.968	4.000	3.249	3.038	3.811	
4.025	4.000	3.249	3.038	3.811	
3.901	4.000	3.249	3.038	3.811	
3.838	4.000	3.249	3.038	3.811	
3.807	4.000	3.249	3.038	3.811	
3.945	4.000	3.249	3.038	3.811	
3.860	4.000	3.249	3.038	3.811	
3.818	4.000	3.249	3.038	3.811	
3.950	4.000	3.249	3.038	3.811	
3.863	4.000	3.249	3.038	3.811	
3.820	4.000	3.249	3.038	3.811	
3.798	4.000	3.249	3.038	3.811	
3.940	4.000	3.249	3.038	3.811	
4.011	4.000	3.249	3.038	3.811	
3.894	4.000	3.249	3.038	3.811	
3.835	4.000	3.249	3.038	3.811	
3.806	4.000	3.249	3.038	3.811	
3.944	4.000	3.249	3.038	3.811	
4.013	4.000	3.249	3.038	3.811	
4.048	4.000	3.249	3.038	3.811	
3.912	4.000	3.249	3.038	3.811	
3.844	4.000	3.249	3.038	3.811	
3.963	4.000	3.249	3.038	3.811	
4.176	4.000	3.249	3.038	3.811	
4.129	4.000	3.249	3.038	3.811	
3.953	4.000	3.249	3.038	3.811	
3.864	4.000	3.249	3.038	3.811	
3.820	4.000	3.249	3.038	3.811	
3.951	4.000	3.249	3.038	3.811	
4.017	4.000	3.249	3.038	3.811	
4.049	4.000	3.249	3.038	3.811	
3.913	4.000	3.249	3.038	3.811	
3.844	4.000	3.249	3.038	3.811	
3.810	4.000	3.249	3.038	3.811	
4.405	4.000	3.249	3.038	3.811	
4.244	4.000	3.249	3.038	3.811	
4.010	4.000	3.249	3.038	3.811	
3.893	4.000	3.249	3.038	3.811	
3.835	4.000	3.249	3.038	3.811	
3.805	4.000	3.249	3.038	3.811	
3.944	4.000	3.249	3.038	3.811	
4.166	4.000	3.249	3.038	3.811	
3.971	4.000	3.249	3.038	3.811	
3.874	4.000	3.249	3.038	3.811	
3.978	4.000	3.249	3.038	3.811	
4.183	4.000	3.249	3.038	3.811	
4.133	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
4.018	4.000	3.249	3.038	3.811	
4.050	4.000	3.249	3.038	3.811	
4.066	4.000	3.249	3.038	3.811	
3.921	4.000	3.249	3.038	3.811	
3.849	4.000	3.249	3.038	3.811	
3.965	4.000	3.249	3.038	3.811	
4.024	4.000	3.249	3.038	3.811	
4.053	4.000	3.249	3.038	3.811	
3.915	4.000	3.249	3.038	3.811	
3.998	4.000	3.249	3.038	3.811	
4.040	4.000	3.249	3.038	3.811	
4.214	4.000	3.249	3.038	3.811	
4.148	4.000	3.249	3.038	3.811	
3.962	4.000	3.249	3.038	3.811	
3.869	4.000	3.249	3.038	3.811	
3.823	4.000	3.249	3.038	3.811	
3.952	4.000	3.249	3.038	3.811	
4.017	4.000	3.249	3.038	3.811	
4.050	4.000	3.249	3.038	3.811	
3.913	4.000	3.249	3.038	3.811	
3.845	4.000	3.249	3.038	3.811	
3.963	4.000	3.249	3.038	3.811	
4.176	4.000	3.249	3.038	3.811	
4.129	4.000	3.249	3.038	3.811	
3.953	4.000	3.249	3.038	3.811	
4.017	4.000	3.249	3.038	3.811	
4.050	4.000	3.249	3.038	3.811	
4.066	4.000	3.249	3.038	3.811	
3.921	4.000	3.249	3.038	3.811	
3.849	4.000	3.249	3.038	3.811	
3.965	4.000	3.249	3.038	3.811	
4.177	4.000	3.249	3.038	3.811	
3.976	4.000	3.249	3.038	3.811	
3.876	4.000	3.249	3.038	3.811	
3.826	4.000	3.249	3.038	3.811	
3.801	4.000	3.249	3.038	3.811	
3.942	4.000	3.249	3.038	3.811	
4.012	4.000	3.249	3.038	3.811	
3.894	4.000	3.249	3.038	3.811	
3.988	4.000	3.249	3.038	3.811	
4.035	4.000	3.249	3.038	3.811	
4.059	4.000	3.249	3.038	3.811	
4.070	4.000	3.249	3.038	3.811	
4.076	4.000	3.249	3.038	3.811	
4.232	4.000	3.249	3.038	3.811	
4.310	4.000	3.249	3.038	3.811	
4.043	4.000	3.249	3.038	3.811	
3.910	4.000	3.249	3.038	3.811	
3.843	4.000	3.249	3.038	3.811	
3.963	4.000	3.249	3.038	3.811	
4.175	4.000	3.249	3.038	3.811	
3.976	4.000	3.249	3.038	3.811	
3.876	4.000	3.249	3.038	3.811	
3.826	4.000	3.249	3.038	3.811	
3.801	4.000	3.249	3.038	3.811	
3.942	4.000	3.249	3.038	3.811	
4.012	4.000	3.249	3.038	3.811	
3.894	4.000	3.249	3.038	3.811	
3.835	4.000	3.249	3.038	3.811	
3.806	4.000	3.249	3.038	3.811	
3.944	4.000	3.249	3.038	3.811	
4.013	4.000	3.249	3.038	3.811	
3.895	4.000	3.249	3.038	3.811	
3.835	4.000	3.249	3.038	3.811	
3.806	4.000	3.249	3.038	3.811	
4.097	4.000	3.249	3.038	3.811	
4.090	4.000	3.249	3.038	3.811	
3.933	4.000	3.249	3.038	3.811	
3.854	4.000	3.249	3.038	3.811	
3.968	4.000	3.249	3.038	3.811	
4.025	4.000	3.249	3.038	3.811	
3.901	4.000	3.249	3.038	3.811	
3.838	4.000	3.249	3.038	3.811	
3.960	4.000	3.249	3.038	3.811	
4.021	4.000	3.249	3.038	3.811	
3.899	4.000	3.249	3.038	3.811	
3.837	4.000	3.249	3.038	3.811	
4.113	4.000	3.249	3.038	3.811	
4.556	4.000	3.249	3.038	3.811	
4.166	4.000	3.249	3.038	3.811	
4.124	4.000	3.249	3.038	3.811	
3.950	4.000	3.249	3.038	3.811	
3.863	4.000	3.249	3.038	3.811	
3.973	4.000	3.249	3.038	3.811	
4.180	4.000	3.249	3.038	3.811	
4.131	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
3.865	4.000	3.249	3.038	3.811	
3.974	4.000	3.249	3.038	3.811	
4.181	4.000	3.249	3.038	3.811	
4.132	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
3.865	4.000	3.249	3.038	3.811	
3.821	4.000	3.249	3.038	3.811	
3.951	4.000	3.249	3.038	3.811	
4.170	4.000	3.249	3.038	3.811	
4.126	4.000	3.249	3.038	3.811	
3.951	4.000	3.249	3.038	3.811	
4.017	4.000	3.249	3.038	3.811	
4.049	4.000	3.249	3.038	3.811	
4.066	4.000	3.249	3.038	3.811	
3.921	4.000	3.249	3.038	3.811	
3.849	4.000	3.249	3.038	3.811	
3.812	4.000	3.249	3.038	3.811	
3.947	4.000	3.249	3.038	3.811	
4.015	4.000	3.249	3.038	3.811	
3.895	4.000	3.249	3.038	3.811	
3.836	4.000	3.249	3.038	3.811	
3.959	4.000	3.249	3.038	3.811	
4.174	4.000	3.249	3.038	3.811	
3.975	4.000	3.249	3.038	3.811	
3.875	4.000	3.249	3.038	3.811	
3.826	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
4.171	4.000	3.249	3.038	3.811	
4.127	4.000	3.249	3.038	3.811	
3.951	4.000	3.249	3.038	3.811	
3.864	4.000	3.249	3.038	3.811	
3.973	4.000	3.249	3.038	3.811	
4.028	4.000	3.249	3.038	3.811	
3.902	4.000	3.249	3.038	3.811	
3.839	4.000	3.249	3.038	3.811	
3.961	4.000	3.249	3.038	3.811	
3.868	4.000	3.249	3.038	3.811	
3.822	4.000	3.249	3.038	3.811	
3.799	4.000	3.249	3.038	3.811	
3.788	4.000	3.249	3.038	3.811	
3.935	4.000	3.249	3.038	3.811	
4.009	4.000	3.249	3.038	3.811	
3.892	4.000	3.249	3.038	3.811	
3.834	4.000	3.249	3.038	3.811	
3.958	4.000	3.249	3.038	3.811	
4.020	4.000	3.249	3.038	3.811	
4.051	4.000	3.249	3.038	3.811	
3.914	4.000	3.249	3.038	3.811	
3.845	4.000	3.249	3.038	3.811	
4.117	4.000	3.249	3.038	3.811	
4.252	4.000	3.249	3.038	3.811	
4.014	4.000	3.249	3.038	3.811	
3.895	4.000	3.249	3.038	3.811	
3.989	4.000	3.249	3.038	3.811	
4.035	4.000	3.249	3.038	3.811	
4.059	4.000	3.249	3.038	3.811	
4.071	4.000	3.249	3.038	3.811	
3.923	4.000	3.249	3.038	3.811	
4.003	4.000	3.249	3.038	3.811	
4.043	4.000	3.249	3.038	3.811	
3.909	4.000	3.249	3.038	3.811	
3.996	4.000	3.249	3.038	3.811	
4.039	4.000	3.249	3.038	3.811	
3.908	4.000	3.249	3.038	3.811	
3.842	4.000	3.249	3.038	3.811	
3.962	4.000	3.249	3.038	3.811	
4.175	4.000	3.249	3.038	3.811	
3.976	4.000	3.249	3.038	3.811	
3.876	4.000	3.249	3.038	3.811	
3.826	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
3.865	4.000	3.249	3.038	3.811	
3.821	4.000	3.249	3.038	3.811	
3.951	4.000	3.249	3.038	3.811	
4.017	4.000	3.249	3.038	3.811	
4.050	4.000	3.249	3.038	3.811	
3.913	4.000	3.249	3.038	3.811	
3.998	4.000	3.249	3.038	3.811	
4.040	4.000	3.249	3.038	3.811	
4.214	4.000	3.249	3.038	3.811	
3.995	4.000	3.249	3.038	3.811	
3.886	4.000	3.249	3.038	3.811	
3.984	4.000	3.249	3.038	3.811	
4.186	4.000	3.249	3.038	3.811	
4.287	4.000	3.249	3.038	3.811	
4.032	4.000	3.249	3.038	3.811	
3.904	4.000	3.249	3.038	3.811	
3.840	4.000	3.249	3.038	3.811	
3.961	4.000	3.249	3.038	3.811	
4.022	4.000	3.249	3.038	3.811	
4.052	4.000	3.249	3.038	3.811	
4.067	4.000	3.249	3.038	3.811	
3.922	4.000	3.249	3.038	3.811	
3.849	4.000	3.249	3.038	3.811	
3.966	4.000	3.249	3.038	3.811	
4.177	4.000	3.249	3.038	3.811	
3.977	4.000	3.249	3.038	3.811	
3.876	4.000	3.249	3.038	3.811	
3.826	4.000	3.249	3.038	3.811	
3.801	4.000	3.249	3.038	3.811	
3.942	4.000	3.249	3.038	3.811	
4.165	4.000	3.249	3.038	3.811	
3.971	4.000	3.249	3.038	3.811	
3.873	4.000	3.249	3.038	3.811	
3.825	4.000	3.249	3.038	3.811	
3.953	4.000	3.249	3.038	3.811	
4.324	4.000	3.249	3.038	3.811	
4.050	4.000	3.249	3.038	3.811	
3.913	4.000	3.249	3.038	3.811	
3.998	4.000	3.249	3.038	3.811	
4.040	4.000	3.249	3.038	3.811	
4.061	4.000	3.249	3.038	3.811	
3.919	4.000	3.249	3.038	3.811	
3.847	4.000	3.249	3.038	3.811	
3.965	4.000	3.249	3.038	3.811	
4.024	4.000	3.249	3.038	3.811	
4.053	4.000	3.249	3.038	3.811	
3.915	4.000	3.249	3.038	3.811	
3.845	4.000	3.249	3.038	3.811	
3.964	4.000	3.249	3.038	3.811	
4.023	4.000	3.249	3.038	3.811	
3.900	4.000	3.249	3.038	3.811	
3.838	4.000	3.249	3.038	3.811	
3.807	4.000	3.249	3.038	3.811	
3.945	4.000	3.249	3.038	3.811	
4.013	4.000	3.249	3.038	3.811	
3.895	4.000	3.249	3.038	3.811	
3.835	4.000	3.249	3.038	3.811	
3.806	4.000	3.249	3.038	3.811	
3.944	4.000	3.249	3.038	3.811	
3.860	4.000	3.249	3.038	3.811	
3.818	4.000	3.249	3.038	3.811	
3.797	4.000	3.249	3.038	3.811	
3.940	4.000	3.249	3.038	3.811	
4.011	4.000	3.249	3.038	3.811	
3.894	4.000	3.249	3.038	3.811	
3.835	4.000	3.249	3.038	3.811	
4.112	4.000	3.249	3.038	3.811	
4.097	4.000	3.249	3.038	3.811	
3.937	4.000	3.249	3.038	3.811	
3.856	4.000	3.249	3.038	3.811	
3.969	4.000	3.249	3.038	3.811	
4.179	4.000	3.249	3.038	3.811	
3.977	4.000	3.249	3.038	3.811	
3.877	4.000	3.249	3.038	3.811	
3.826	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
4.018	4.000	3.249	3.038	3.811	
3.897	4.000	3.249	3.038	3.811	
3.837	4.000	3.249	3.038	3.811	
3.959	4.000	3.249	3.038	3.811	
4.021	4.000	3.249	3.038	3.811	
4.052	4.000	3.249	3.038	3.811	
3.914	4.000	3.249	3.038	3.811	
3.845	4.000	3.249	3.038	3.811	
3.964	4.000	3.249	3.038	3.811	
4.023	4.000	3.249	3.038	3.811	
3.900	4.000	3.249	3.038	3.811	
3.991	4.000	3.249	3.038	3.811	
4.037	4.000	3.249	3.038	3.811	
3.906	4.000	3.249	3.038	3.811	
3.841	4.000	3.249	3.038	3.811	
3.809	4.000	3.249	3.038	3.811	
3.945	4.000	3.249	3.038	3.811	
3.861	4.000	3.249	3.038	3.811	
3.818	4.000	3.249	3.038	3.811	
3.797	4.000	3.249	3.038	3.811	
3.940	4.000	3.249	3.038	3.811	
3.858	4.000	3.249	3.038	3.811	
3.817	4.000	3.249	3.038	3.811	
3.797	4.000	3.249	3.038	3.811	
4.092	4.000	3.249	3.038	3.811	
4.087	4.000	3.249	3.038	3.811	
3.932	4.000	3.249	3.038	3.811	
3.854	4.000	3.249	3.038	3.811	
3.815	4.000	3.249	3.038	3.811	
4.407	4.000	3.249	3.038	3.811	
4.245	4.000	3.249	3.038	3.811	
4.164	4.000	3.249	3.038	3.811	
3.970	4.000	3.249	3.038	3.811	
3.873	4.000	3.249	3.038	3.811	
