Server_00	Server_0	Server_01	Server_06	Server_02	
3.787	4.000	3.684	3.260	3.411	
3.935	4.000	3.684	3.260	3.411	
4.008	4.000	3.684	3.260	3.411	
3.892	4.000	3.684	3.260	3.411	
3.834	4.000	3.684	3.260	3.411	
3.958	4.000	3.684	3.260	3.411	
4.020	4.000	3.684	3.260	3.411	
3.898	4.000	3.684	3.260	3.411	
3.837	4.000	3.684	3.260	3.411	
3.960	4.000	3.684	3.260	3.411	
4.021	4.000	3.684	3.260	3.411	
4.052	4.000	3.684	3.260	3.411	
3.914	4.000	3.684	3.260	3.411	
3.845	4.000	3.684	3.260	3.411	
4.117	4.000	3.684	3.260	3.411	
4.099	4.000	3.684	3.260	3.411	
3.938	4.000	3.684	3.260	3.411	
3.857	4.000	3.684	3.260	3.411	
3.970	4.000	3.684	3.260	3.411	
4.179	4.000	3.684	3.260	3.411	
3.978	4.000	3.684	3.260	3.411	
3.877	4.000	3.684	3.260	3.411	
3.826	4.000	3.684	3.260	3.411	
3.954	4.000	3.684	3.260	3.411	
4.171	4.000	3.684	3.260	3.411	
3.974	4.000	3.684	3.260	3.411	
3.875	4.000	3.684	3.260	3.411	
3.826	4.000	3.684	3.260	3.411	
3.954	4.000	3.684	3.260	3.411	
4.018	4.000	3.684	3.260	3.411	
4.050	4.000	3.684	3.260	3.411	
3.913	4.000	3.684	3.260	3.411	
3.845	4.000	3.684	3.260	3.411	
3.963	4.000	3.684	3.260	3.411	
4.023	4.000	3.684	3.260	3.411	
3.899	4.000	3.684	3.260	3.411	
3.838	4.000	3.684	3.260	3.411	
3.807	4.000	3.684	3.260	3.411	
3.945	4.000	3.684	3.260	3.411	
4.013	4.000	3.684	3.260	3.411	
3.895	4.000	3.684	3.260	3.411	
3.835	4.000	3.684	3.260	3.411	
3.959	4.000	3.684	3.260	3.411	
4.021	4.000	3.684	3.260	3.411	
4.051	4.000	3.684	3.260	3.411	
3.914	4.000	3.684	3.260	3.411	
3.845	4.000	3.684	3.260	3.411	
3.964	4.000	3.684	3.260	3.411	
3.870	4.000	3.684	3.260	3.411	
3.823	4.000	3.684	3.260	3.411	
3.800	4.000	3.684	3.260	3.411	
3.941	4.000	3.684	3.260	3.411	
4.012	4.000	3.684	3.260	3.411	
3.894	4.000	3.684	3.260	3.411	
3.835	4.000	3.684	3.260	3.411	
3.959	4.000	3.684	3.260	3.411	
