Server_07	Server_0	Server_04	Server_05	Server_06	
3.923	4.000	3.291	3.974	3.492	
3.849	4.000	3.291	3.974	3.492	
3.966	4.000	3.291	3.974	3.492	
4.177	4.000	3.291	3.974	3.492	
4.130	4.000	3.291	3.974	3.492	
3.953	4.000	3.291	3.974	3.492	
3.865	4.000	3.291	3.974	3.492	
3.820	4.000	3.291	3.974	3.492	
3.798	4.000	3.291	3.974	3.492	
3.940	4.000	3.291	3.974	3.492	
4.011	4.000	3.291	3.974	3.492	
3.894	4.000	3.291	3.974	3.492	
3.835	4.000	3.291	3.974	3.492	
3.959	4.000	3.291	3.974	3.492	
4.020	4.000	3.291	3.974	3.492	
3.898	4.000	3.291	3.974	3.492	
3.990	4.000	3.291	3.974	3.492	
4.036	4.000	3.291	3.974	3.492	
4.059	4.000	3.291	3.974	3.492	
3.918	4.000	3.291	3.974	3.492	
3.847	4.000	3.291	3.974	3.492	
3.965	4.000	3.291	3.974	3.492	
3.870	4.000	3.291	3.974	3.492	
3.823	4.000	3.291	3.974	3.492	
3.800	4.000	3.291	3.974	3.492	
4.400	4.000	3.291	3.974	3.492	
4.394	4.000	3.291	3.974	3.492	
4.085	4.000	3.291	3.974	3.492	
4.083	4.000	3.291	3.974	3.492	
3.930	4.000	3.291	3.974	3.492	
3.853	4.000	3.291	3.974	3.492	
3.968	4.000	3.291	3.974	3.492	
4.025	4.000	3.291	3.974	3.492	
4.054	4.000	3.291	3.974	3.492	
4.068	4.000	3.291	3.974	3.492	
3.922	4.000	3.291	3.974	3.492	
4.002	4.000	3.291	3.974	3.492	
4.042	4.000	3.291	3.974	3.492	
4.062	4.000	3.291	3.974	3.492	
3.919	4.000	3.291	3.974	3.492	
3.848	4.000	3.291	3.974	3.492	
4.118	4.000	3.291	3.974	3.492	
4.100	4.000	3.291	3.974	3.492	
3.938	4.000	3.291	3.974	3.492	
3.857	4.000	3.291	3.974	3.492	
3.970	4.000	3.291	3.974	3.492	
4.026	4.000	3.291	3.974	3.492	
4.054	4.000	3.291	3.974	3.492	
4.068	4.000	3.291	3.974	3.492	
4.075	4.000	3.291	3.974	3.492	
4.079	4.000	3.291	3.974	3.492	
4.080	4.000	3.291	3.974	3.492	
4.081	4.000	3.291	3.974	3.492	
4.082	4.000	3.291	3.974	3.492	
4.388	4.000	3.291	3.974	3.492	
4.235	4.000	3.291	3.974	3.492	
