Server_00	Server_0	Server_07	Server_03	Server_05	
3.886	4.000	3.813	3.332	3.175	
3.984	4.000	3.813	3.332	3.175	
4.186	4.000	3.813	3.332	3.175	
4.134	4.000	3.813	3.332	3.175	
3.955	4.000	3.813	3.332	3.175	
3.866	4.000	3.813	3.332	3.175	
3.974	4.000	3.813	3.332	3.175	
4.181	4.000	3.813	3.332	3.175	
4.132	4.000	3.813	3.332	3.175	
3.954	4.000	3.813	3.332	3.175	
3.865	4.000	3.813	3.332	3.175	
3.821	4.000	3.813	3.332	3.175	
4.410	4.000	3.813	3.332	3.175	
4.399	4.000	3.813	3.332	3.175	
4.088	4.000	3.813	3.332	3.175	
4.085	4.000	3.813	3.332	3.175	
4.084	4.000	3.813	3.332	3.175	
4.083	4.000	3.813	3.332	3.175	
3.930	4.000	3.813	3.332	3.175	
3.853	4.000	3.813	3.332	3.175	
3.814	4.000	3.813	3.332	3.175	
3.948	4.000	3.813	3.332	3.175	
4.015	4.000	3.813	3.332	3.175	
3.896	4.000	3.813	3.332	3.175	
3.836	4.000	3.813	3.332	3.175	
3.959	4.000	3.813	3.332	3.175	
4.174	4.000	3.813	3.332	3.175	
3.975	4.000	3.813	3.332	3.175	
3.876	4.000	3.813	3.332	3.175	
3.826	4.000	3.813	3.332	3.175	
3.954	4.000	3.813	3.332	3.175	
4.171	4.000	3.813	3.332	3.175	
3.974	4.000	3.813	3.332	3.175	
3.875	4.000	3.813	3.332	3.175	
3.979	4.000	3.813	3.332	3.175	
4.183	4.000	3.813	3.332	3.175	
3.980	4.000	3.813	3.332	3.175	
3.878	4.000	3.813	3.332	3.175	
3.827	4.000	3.813	3.332	3.175	
3.955	4.000	3.813	3.332	3.175	
4.018	4.000	3.813	3.332	3.175	
3.897	4.000	3.813	3.332	3.175	
3.837	4.000	3.813	3.332	3.175	
3.959	4.000	3.813	3.332	3.175	
4.021	4.000	3.813	3.332	3.175	
4.052	4.000	3.813	3.332	3.175	
4.067	4.000	3.813	3.332	3.175	
4.075	4.000	3.813	3.332	3.175	
4.231	4.000	3.813	3.332	3.175	
4.310	4.000	3.813	3.332	3.175	
4.349	4.000	3.813	3.332	3.175	
4.522	4.000	3.813	3.332	3.175	
4.608	4.000	3.813	3.332	3.175	
4.498	4.000	3.813	3.332	3.175	
4.443	4.000	3.813	3.332	3.175	
4.416	4.000	3.813	3.332	3.175	
