Server_02	Server_0	Server_05	Server_00	Server_04	
3.811	4.000	3.151	3.639	3.854	
3.793	4.000	3.151	3.639	3.854	
3.938	4.000	3.151	3.639	3.854	
4.010	4.000	3.151	3.639	3.854	
3.893	4.000	3.151	3.639	3.854	
3.835	4.000	3.151	3.639	3.854	
3.958	4.000	3.151	3.639	3.854	
4.020	4.000	3.151	3.639	3.854	
3.898	4.000	3.151	3.639	3.854	
3.837	4.000	3.151	3.639	3.854	
3.960	4.000	3.151	3.639	3.854	
4.174	4.000	3.151	3.639	3.854	
3.975	4.000	3.151	3.639	3.854	
3.876	4.000	3.151	3.639	3.854	
3.826	4.000	3.151	3.639	3.854	
3.801	4.000	3.151	3.639	3.854	
3.942	4.000	3.151	3.639	3.854	
3.859	4.000	3.151	3.639	3.854	
3.817	4.000	3.151	3.639	3.854	
3.797	4.000	3.151	3.639	3.854	
4.093	4.000	3.151	3.639	3.854	
4.087	4.000	3.151	3.639	3.854	
3.932	4.000	3.151	3.639	3.854	
3.854	4.000	3.151	3.639	3.854	
3.968	4.000	3.151	3.639	3.854	
4.025	4.000	3.151	3.639	3.854	
3.901	4.000	3.151	3.639	3.854	
3.838	4.000	3.151	3.639	3.854	
3.960	4.000	3.151	3.639	3.854	
4.021	4.000	3.151	3.639	3.854	
3.899	4.000	3.151	3.639	3.854	
3.837	4.000	3.151	3.639	3.854	
3.960	4.000	3.151	3.639	3.854	
4.021	4.000	3.151	3.639	3.854	
4.052	4.000	3.151	3.639	3.854	
3.914	4.000	3.151	3.639	3.854	
3.845	4.000	3.151	3.639	3.854	
3.964	4.000	3.151	3.639	3.854	
4.023	4.000	3.151	3.639	3.854	
4.053	4.000	3.151	3.639	3.854	
3.914	4.000	3.151	3.639	3.854	
3.845	4.000	3.151	3.639	3.854	
3.964	4.000	3.151	3.639	3.854	
4.329	4.000	3.151	3.639	3.854	
4.053	4.000	3.151	3.639	3.854	
3.914	4.000	3.151	3.639	3.854	
3.998	4.000	3.151	3.639	3.854	
4.040	4.000	3.151	3.639	3.854	
3.908	4.000	3.151	3.639	3.854	
3.995	4.000	3.151	3.639	3.854	
4.039	4.000	3.151	3.639	3.854	
4.060	4.000	3.151	3.639	3.854	
3.918	4.000	3.151	3.639	3.854	
3.847	4.000	3.151	3.639	3.854	
3.965	4.000	3.151	3.639	3.854	
3.870	4.000	3.151	3.639	3.854	
3.823	4.000	3.151	3.639	3.854	
3.800	4.000	3.151	3.639	3.854	
3.941	4.000	3.151	3.639	3.854	
4.012	4.000	3.151	3.639	3.854	
3.894	4.000	3.151	3.639	3.854	
3.835	4.000	3.151	3.639	3.854	
3.806	4.000	3.151	3.639	3.854	
3.944	4.000	3.151	3.639	3.854	
4.472	4.000	3.151	3.639	3.854	
4.277	4.000	3.151	3.639	3.854	
4.180	4.000	3.151	3.639	3.854	
3.978	4.000	3.151	3.639	3.854	
3.877	4.000	3.151	3.639	3.854	
3.980	4.000	3.151	3.639	3.854	
4.031	4.000	3.151	3.639	3.854	
3.904	4.000	3.151	3.639	3.854	
3.993	4.000	3.151	3.639	3.854	
4.038	4.000	3.151	3.639	3.854	
4.060	4.000	3.151	3.639	3.854	
3.918	4.000	3.151	3.639	3.854	
3.847	4.000	3.151	3.639	3.854	
3.965	4.000	3.151	3.639	3.854	
4.176	4.000	3.151	3.639	3.854	
3.976	4.000	3.151	3.639	3.854	
3.876	4.000	3.151	3.639	3.854	
3.979	4.000	3.151	3.639	3.854	
4.184	4.000	3.151	3.639	3.854	
4.133	4.000	3.151	3.639	3.854	
3.955	4.000	3.151	3.639	3.854	
3.865	4.000	3.151	3.639	3.854	
3.821	4.000	3.151	3.639	3.854	
4.104	4.000	3.151	3.639	3.854	
4.093	4.000	3.151	3.639	3.854	
3.935	4.000	3.151	3.639	3.854	
3.855	4.000	3.151	3.639	3.854	
3.969	4.000	3.151	3.639	3.854	
4.026	4.000	3.151	3.639	3.854	
3.901	4.000	3.151	3.639	3.854	
3.838	4.000	3.151	3.639	3.854	
3.807	4.000	3.151	3.639	3.854	
3.945	4.000	3.151	3.639	3.854	
4.014	4.000	3.151	3.639	3.854	
3.895	4.000	3.151	3.639	3.854	
3.835	4.000	3.151	3.639	3.854	
3.806	4.000	3.151	3.639	3.854	
3.944	4.000	3.151	3.639	3.854	
3.860	4.000	3.151	3.639	3.854	
3.818	4.000	3.151	3.639	3.854	
3.797	4.000	3.151	3.639	3.854	
3.940	4.000	3.151	3.639	3.854	
4.011	4.000	3.151	3.639	3.854	
3.894	4.000	3.151	3.639	3.854	
3.835	4.000	3.151	3.639	3.854	
3.959	4.000	3.151	3.639	3.854	
4.173	4.000	3.151	3.639	3.854	
3.975	4.000	3.151	3.639	3.854	
3.875	4.000	3.151	3.639	3.854	
3.979	4.000	3.151	3.639	3.854	
4.031	4.000	3.151	3.639	3.854	
4.056	4.000	3.151	3.639	3.854	
4.069	4.000	3.151	3.639	3.854	
3.923	4.000	3.151	3.639	3.854	
4.002	4.000	3.151	3.639	3.854	
4.195	4.000	3.151	3.639	3.854	
4.292	4.000	3.151	3.639	3.854	
4.034	4.000	3.151	3.639	3.854	
3.905	4.000	3.151	3.639	3.854	
3.841	4.000	3.151	3.639	3.854	
4.114	4.000	3.151	3.639	3.854	
4.251	4.000	3.151	3.639	3.854	
4.014	4.000	3.151	3.639	3.854	
3.895	4.000	3.151	3.639	3.854	
3.836	4.000	3.151	3.639	3.854	
3.959	4.000	3.151	3.639	3.854	
4.021	4.000	3.151	3.639	3.854	
3.898	4.000	3.151	3.639	3.854	
3.837	4.000	3.151	3.639	3.854	
3.960	4.000	3.151	3.639	3.854	
3.868	4.000	3.151	3.639	3.854	
3.822	4.000	3.151	3.639	3.854	
3.799	4.000	3.151	3.639	3.854	
3.788	4.000	3.151	3.639	3.854	
4.088	4.000	3.151	3.639	3.854	
4.238	4.000	3.151	3.639	3.854	
4.007	4.000	3.151	3.639	3.854	
3.892	4.000	3.151	3.639	3.854	
3.987	4.000	3.151	3.639	3.854	
4.035	4.000	3.151	3.639	3.854	
4.058	4.000	3.151	3.639	3.854	
4.070	4.000	3.151	3.639	3.854	
3.923	4.000	3.151	3.639	3.854	
3.850	4.000	3.151	3.639	3.854	
4.119	4.000	3.151	3.639	3.854	
4.559	4.000	3.151	3.639	3.854	
4.168	4.000	3.151	3.639	3.854	
4.125	4.000	3.151	3.639	3.854	
4.104	4.000	3.151	3.639	3.854	
3.940	4.000	3.151	3.639	3.854	
3.858	4.000	3.151	3.639	3.854	
3.970	4.000	3.151	3.639	3.854	
4.026	4.000	3.151	3.639	3.854	
4.054	4.000	3.151	3.639	3.854	
4.068	4.000	3.151	3.639	3.854	
3.922	4.000	3.151	3.639	3.854	
3.849	4.000	3.151	3.639	3.854	
3.966	4.000	3.151	3.639	3.854	
4.330	4.000	3.151	3.639	3.854	
4.359	4.000	3.151	3.639	3.854	
4.068	4.000	3.151	3.639	3.854	
3.922	4.000	3.151	3.639	3.854	
3.849	4.000	3.151	3.639	3.854	
3.966	4.000	3.151	3.639	3.854	
4.177	4.000	3.151	3.639	3.854	
3.977	4.000	3.151	3.639	3.854	
4.029	4.000	3.151	3.639	3.854	
4.209	4.000	3.151	3.639	3.854	
4.146	4.000	3.151	3.639	3.854	
3.961	4.000	3.151	3.639	3.854	
3.868	4.000	3.151	3.639	3.854	
3.822	4.000	3.151	3.639	3.854	
3.952	4.000	3.151	3.639	3.854	
4.170	4.000	3.151	3.639	3.854	
3.973	4.000	3.151	3.639	3.854	
3.875	4.000	3.151	3.639	3.854	
3.825	4.000	3.151	3.639	3.854	
3.954	4.000	3.151	3.639	3.854	
4.018	4.000	3.151	3.639	3.854	
4.050	4.000	3.151	3.639	3.854	
3.913	4.000	3.151	3.639	3.854	
3.845	4.000	3.151	3.639	3.854	
3.963	4.000	3.151	3.639	3.854	
4.176	4.000	3.151	3.639	3.854	
4.129	4.000	3.151	3.639	3.854	
3.953	4.000	3.151	3.639	3.854	
4.017	4.000	3.151	3.639	3.854	
4.050	4.000	3.151	3.639	3.854	
3.913	4.000	3.151	3.639	3.854	
3.998	4.000	3.151	3.639	3.854	
4.040	4.000	3.151	3.639	3.854	
4.214	4.000	3.151	3.639	3.854	
4.148	4.000	3.151	3.639	3.854	
3.962	4.000	3.151	3.639	3.854	
3.869	4.000	3.151	3.639	3.854	
3.976	4.000	3.151	3.639	3.854	
4.182	4.000	3.151	3.639	3.854	
3.979	4.000	3.151	3.639	3.854	
3.878	4.000	3.151	3.639	3.854	
3.827	4.000	3.151	3.639	3.854	
3.955	4.000	3.151	3.639	3.854	
4.018	4.000	3.151	3.639	3.854	
3.897	4.000	3.151	3.639	3.854	
3.837	4.000	3.151	3.639	3.854	
3.959	4.000	3.151	3.639	3.854	
4.021	4.000	3.151	3.639	3.854	
3.898	4.000	3.151	3.639	3.854	
3.837	4.000	3.151	3.639	3.854	
3.960	4.000	3.151	3.639	3.854	
4.174	4.000	3.151	3.639	3.854	
4.128	4.000	3.151	3.639	3.854	
3.952	4.000	3.151	3.639	3.854	
3.864	4.000	3.151	3.639	3.854	
3.973	4.000	3.151	3.639	3.854	
4.028	4.000	3.151	3.639	3.854	
4.055	4.000	3.151	3.639	3.854	
3.916	4.000	3.151	3.639	3.854	
3.846	4.000	3.151	3.639	3.854	
3.811	4.000	3.151	3.639	3.854	
3.947	4.000	3.151	3.639	3.854	
4.167	4.000	3.151	3.639	3.854	
4.125	4.000	3.151	3.639	3.854	
3.950	4.000	3.151	3.639	3.854	
4.016	4.000	3.151	3.639	3.854	
3.896	4.000	3.151	3.639	3.854	
3.836	4.000	3.151	3.639	3.854	
3.959	4.000	3.151	3.639	3.854	
4.021	4.000	3.151	3.639	3.854	
3.898	4.000	3.151	3.639	3.854	
3.837	4.000	3.151	3.639	3.854	
3.807	4.000	3.151	3.639	3.854	
3.944	4.000	3.151	3.639	3.854	
4.013	4.000	3.151	3.639	3.854	
3.895	4.000	3.151	3.639	3.854	
3.835	4.000	3.151	3.639	3.854	
3.806	4.000	3.151	3.639	3.854	
3.791	4.000	3.151	3.639	3.854	
3.784	4.000	3.151	3.639	3.854	
3.780	4.000	3.151	3.639	3.854	
4.084	4.000	3.151	3.639	3.854	
3.930	4.000	3.151	3.639	3.854	
3.853	4.000	3.151	3.639	3.854	
3.968	4.000	3.151	3.639	3.854	
4.025	4.000	3.151	3.639	3.854	
4.054	4.000	3.151	3.639	3.854	
3.915	4.000	3.151	3.639	3.854	
3.845	4.000	3.151	3.639	3.854	
3.964	4.000	3.151	3.639	3.854	
4.023	4.000	3.151	3.639	3.854	
3.900	4.000	3.151	3.639	3.854	
3.991	4.000	3.151	3.639	3.854	
4.037	4.000	3.151	3.639	3.854	
4.212	4.000	3.151	3.639	3.854	
3.994	4.000	3.151	3.639	3.854	
3.885	4.000	3.151	3.639	3.854	
3.831	4.000	3.151	3.639	3.854	
3.956	4.000	3.151	3.639	3.854	
4.019	4.000	3.151	3.639	3.854	
4.204	4.000	3.151	3.639	3.854	
3.990	4.000	3.151	3.639	3.854	
4.036	4.000	3.151	3.639	3.854	
4.212	4.000	3.151	3.639	3.854	
4.147	4.000	3.151	3.639	3.854	
3.962	4.000	3.151	3.639	3.854	
3.869	4.000	3.151	3.639	3.854	
3.823	4.000	3.151	3.639	3.854	
4.258	4.000	3.151	3.639	3.854	
4.170	4.000	3.151	3.639	3.854	
3.973	4.000	3.151	3.639	3.854	
4.028	4.000	3.151	3.639	3.854	
4.055	4.000	3.151	3.639	3.854	
3.916	4.000	3.151	3.639	3.854	
3.846	4.000	3.151	3.639	3.854	
3.811	4.000	3.151	3.639	3.854	
3.947	4.000	3.151	3.639	3.854	
4.014	4.000	3.151	3.639	3.854	
3.895	4.000	3.151	3.639	3.854	
3.836	4.000	3.151	3.639	3.854	
3.806	4.000	3.151	3.639	3.854	
3.944	4.000	3.151	3.639	3.854	
4.013	4.000	3.151	3.639	3.854	
3.895	4.000	3.151	3.639	3.854	
3.835	4.000	3.151	3.639	3.854	
4.112	4.000	3.151	3.639	3.854	
4.250	4.000	3.151	3.639	3.854	
4.013	4.000	3.151	3.639	3.854	
3.895	4.000	3.151	3.639	3.854	
3.988	4.000	3.151	3.639	3.854	
4.188	4.000	3.151	3.639	3.854	
4.135	4.000	3.151	3.639	3.854	
3.956	4.000	3.151	3.639	3.854	
3.866	4.000	3.151	3.639	3.854	
3.821	4.000	3.151	3.639	3.854	
4.258	4.000	3.151	3.639	3.854	
4.170	4.000	3.151	3.639	3.854	
3.973	4.000	3.151	3.639	3.854	
4.028	4.000	3.151	3.639	3.854	
4.055	4.000	3.151	3.639	3.854	
4.069	4.000	3.151	3.639	3.854	
4.075	4.000	3.151	3.639	3.854	
3.926	4.000	3.151	3.639	3.854	
3.851	4.000	3.151	3.639	3.854	
4.120	4.000	3.151	3.639	3.854	
4.101	4.000	3.151	3.639	3.854	
3.939	4.000	3.151	3.639	3.854	
3.857	4.000	3.151	3.639	3.854	
3.817	4.000	3.151	3.639	3.854	
4.102	4.000	3.151	3.639	3.854	
3.939	4.000	3.151	3.639	3.854	
3.858	4.000	3.151	3.639	3.854	
3.970	4.000	3.151	3.639	3.854	
4.026	4.000	3.151	3.639	3.854	
4.054	4.000	3.151	3.639	3.854	
4.068	4.000	3.151	3.639	3.854	
3.922	4.000	3.151	3.639	3.854	
3.849	4.000	3.151	3.639	3.854	
3.966	4.000	3.151	3.639	3.854	
4.024	4.000	3.151	3.639	3.854	
3.900	4.000	3.151	3.639	3.854	
3.838	4.000	3.151	3.639	3.854	
3.807	4.000	3.151	3.639	3.854	
3.945	4.000	3.151	3.639	3.854	
3.860	4.000	3.151	3.639	3.854	
3.818	4.000	3.151	3.639	3.854	
3.797	4.000	3.151	3.639	3.854	
4.399	4.000	3.151	3.639	3.854	
4.240	4.000	3.151	3.639	3.854	
4.161	4.000	3.151	3.639	3.854	
4.122	4.000	3.151	3.639	3.854	
3.949	4.000	3.151	3.639	3.854	
3.863	4.000	3.151	3.639	3.854	
3.819	4.000	3.151	3.639	3.854	
3.951	4.000	3.151	3.639	3.854	
4.017	4.000	3.151	3.639	3.854	
4.049	4.000	3.151	3.639	3.854	
4.066	4.000	3.151	3.639	3.854	
3.921	4.000	3.151	3.639	3.854	
3.849	4.000	3.151	3.639	3.854	
3.965	4.000	3.151	3.639	3.854	
3.871	4.000	3.151	3.639	3.854	
3.823	4.000	3.151	3.639	3.854	
3.800	4.000	3.151	3.639	3.854	
3.941	4.000	3.151	3.639	3.854	
4.012	4.000	3.151	3.639	3.854	
4.047	4.000	3.151	3.639	3.854	
3.912	4.000	3.151	3.639	3.854	
3.844	4.000	3.151	3.639	3.854	
3.963	4.000	3.151	3.639	3.854	
4.023	4.000	3.151	3.639	3.854	
3.899	4.000	3.151	3.639	3.854	
3.838	4.000	3.151	3.639	3.854	
3.807	4.000	3.151	3.639	3.854	
3.945	4.000	3.151	3.639	3.854	
4.013	4.000	3.151	3.639	3.854	
3.895	4.000	3.151	3.639	3.854	
3.835	4.000	3.151	3.639	3.854	
3.959	4.000	3.151	3.639	3.854	
4.174	4.000	3.151	3.639	3.854	
3.975	4.000	3.151	3.639	3.854	
3.875	4.000	3.151	3.639	3.854	
3.826	4.000	3.151	3.639	3.854	
3.954	4.000	3.151	3.639	3.854	
3.865	4.000	3.151	3.639	3.854	
3.821	4.000	3.151	3.639	3.854	
3.798	4.000	3.151	3.639	3.854	
3.940	4.000	3.151	3.639	3.854	
4.011	4.000	3.151	3.639	3.854	
3.894	4.000	3.151	3.639	3.854	
3.835	4.000	3.151	3.639	3.854	
3.959	4.000	3.151	3.639	3.854	
4.020	4.000	3.151	3.639	3.854	
3.898	4.000	3.151	3.639	3.854	
3.837	4.000	3.151	3.639	3.854	
3.807	4.000	3.151	3.639	3.854	
3.791	4.000	3.151	3.639	3.854	
4.090	4.000	3.151	3.639	3.854	
4.086	4.000	3.151	3.639	3.854	
3.931	4.000	3.151	3.639	3.854	
4.007	4.000	3.151	3.639	3.854	
4.044	4.000	3.151	3.639	3.854	
4.063	4.000	3.151	3.639	3.854	
3.920	4.000	3.151	3.639	3.854	
3.848	4.000	3.151	3.639	3.854	
3.812	4.000	3.151	3.639	3.854	
3.947	4.000	3.151	3.639	3.854	
4.015	4.000	3.151	3.639	3.854	
3.895	4.000	3.151	3.639	3.854	
3.836	4.000	3.151	3.639	3.854	
3.806	4.000	3.151	3.639	3.854	
3.944	4.000	3.151	3.639	3.854	
4.013	4.000	3.151	3.639	3.854	
3.895	4.000	3.151	3.639	3.854	
3.835	4.000	3.151	3.639	3.854	
3.806	4.000	3.151	3.639	3.854	
3.944	4.000	3.151	3.639	3.854	
3.860	4.000	3.151	3.639	3.854	
3.818	4.000	3.151	3.639	3.854	
3.950	4.000	3.151	3.639	3.854	
4.016	4.000	3.151	3.639	3.854	
3.896	4.000	3.151	3.639	3.854	
3.836	4.000	3.151	3.639	3.854	
3.806	4.000	3.151	3.639	3.854	
3.944	4.000	3.151	3.639	3.854	
4.013	4.000	3.151	3.639	3.854	
3.895	4.000	3.151	3.639	3.854	
3.835	4.000	3.151	3.639	3.854	
3.806	4.000	3.151	3.639	3.854	
3.791	4.000	3.151	3.639	3.854	
3.784	4.000	3.151	3.639	3.854	
3.780	4.000	3.151	3.639	3.854	
3.931	4.000	3.151	3.639	3.854	
3.854	4.000	3.151	3.639	3.854	
3.815	4.000	3.151	3.639	3.854	
3.795	4.000	3.151	3.639	3.854	
4.245	4.000	3.151	3.639	3.854	
4.164	4.000	3.151	3.639	3.854	
3.970	4.000	3.151	3.639	3.854	
3.873	4.000	3.151	3.639	3.854	
3.978	4.000	3.151	3.639	3.854	
4.183	4.000	3.151	3.639	3.854	
4.133	4.000	3.151	3.639	3.854	
3.954	4.000	3.151	3.639	3.854	
3.865	4.000	3.151	3.639	3.854	
3.974	4.000	3.151	3.639	3.854	
4.181	4.000	3.151	3.639	3.854	
3.979	4.000	3.151	3.639	3.854	
3.877	4.000	3.151	3.639	3.854	
3.980	4.000	3.151	3.639	3.854	
4.031	4.000	3.151	3.639	3.854	
4.057	4.000	3.151	3.639	3.854	
3.916	4.000	3.151	3.639	3.854	
3.999	4.000	3.151	3.639	3.854	
4.194	4.000	3.151	3.639	3.854	
3.985	4.000	3.151	3.639	3.854	
3.881	4.000	3.151	3.639	3.854	
3.828	4.000	3.151	3.639	3.854	
3.955	4.000	3.151	3.639	3.854	
4.019	4.000	3.151	3.639	3.854	
4.051	4.000	3.151	3.639	3.854	
3.913	4.000	3.151	3.639	3.854	
3.998	4.000	3.151	3.639	3.854	
4.040	4.000	3.151	3.639	3.854	
4.061	4.000	3.151	3.639	3.854	
4.072	4.000	3.151	3.639	3.854	
3.924	4.000	3.151	3.639	3.854	
3.850	4.000	3.151	3.639	3.854	
4.119	4.000	3.151	3.639	3.854	
4.101	4.000	3.151	3.639	3.854	
3.938	4.000	3.151	3.639	3.854	
3.857	4.000	3.151	3.639	3.854	
3.817	4.000	3.151	3.639	3.854	
3.949	4.000	3.151	3.639	3.854	
3.863	4.000	3.151	3.639	3.854	
3.819	4.000	3.151	3.639	3.854	
3.798	4.000	3.151	3.639	3.854	
4.093	4.000	3.151	3.639	3.854	
3.935	4.000	3.151	3.639	3.854	
3.855	4.000	3.151	3.639	3.854	
3.816	4.000	3.151	3.639	3.854	
3.949	4.000	3.151	3.639	3.854	
4.169	4.000	3.151	3.639	3.854	
3.972	4.000	3.151	3.639	3.854	
4.027	4.000	3.151	3.639	3.854	
4.208	4.000	3.151	3.639	3.854	
4.298	4.000	3.151	3.639	3.854	
4.037	4.000	3.151	3.639	3.854	
3.907	4.000	3.151	3.639	3.854	
3.841	4.000	3.151	3.639	3.854	
3.962	4.000	3.151	3.639	3.854	
4.022	4.000	3.151	3.639	3.854	
4.052	4.000	3.151	3.639	3.854	
3.914	4.000	3.151	3.639	3.854	
3.845	4.000	3.151	3.639	3.854	
3.964	4.000	3.151	3.639	3.854	
4.023	4.000	3.151	3.639	3.854	
4.053	4.000	3.151	3.639	3.854	
3.914	4.000	3.151	3.639	3.854	
3.845	4.000	3.151	3.639	3.854	
3.964	4.000	3.151	3.639	3.854	
4.176	4.000	3.151	3.639	3.854	
3.976	4.000	3.151	3.639	3.854	
3.876	4.000	3.151	3.639	3.854	
3.826	4.000	3.151	3.639	3.854	
3.801	4.000	3.151	3.639	3.854	
3.789	4.000	3.151	3.639	3.854	
4.088	4.000	3.151	3.639	3.854	
4.085	4.000	3.151	3.639	3.854	
3.931	4.000	3.151	3.639	3.854	
3.853	4.000	3.151	3.639	3.854	
3.968	4.000	3.151	3.639	3.854	
4.025	4.000	3.151	3.639	3.854	
3.901	4.000	3.151	3.639	3.854	
3.991	4.000	3.151	3.639	3.854	
4.190	4.000	3.151	3.639	3.854	
4.136	4.000	3.151	3.639	3.854	
3.956	4.000	3.151	3.639	3.854	
3.866	4.000	3.151	3.639	3.854	
3.821	4.000	3.151	3.639	3.854	
4.411	4.000	3.151	3.639	3.854	
4.246	4.000	3.151	3.639	3.854	
4.164	4.000	3.151	3.639	3.854	
3.970	4.000	3.151	3.639	3.854	
3.873	4.000	3.151	3.639	3.854	
3.978	4.000	3.151	3.639	3.854	
4.183	4.000	3.151	3.639	3.854	
4.286	4.000	3.151	3.639	3.854	
4.031	4.000	3.151	3.639	3.854	
3.903	4.000	3.151	3.639	3.854	
3.840	4.000	3.151	3.639	3.854	
3.961	4.000	3.151	3.639	3.854	
4.022	4.000	3.151	3.639	3.854	
4.205	4.000	3.151	3.639	3.854	
4.144	4.000	3.151	3.639	3.854	
3.960	4.000	3.151	3.639	3.854	
3.868	4.000	3.151	3.639	3.854	
3.975	4.000	3.151	3.639	3.854	
4.182	4.000	3.151	3.639	3.854	
4.132	4.000	3.151	3.639	3.854	
3.954	4.000	3.151	3.639	3.854	
3.865	4.000	3.151	3.639	3.854	
3.821	4.000	3.151	3.639	3.854	
4.257	4.000	3.151	3.639	3.854	
4.170	4.000	3.151	3.639	3.854	
3.973	4.000	3.151	3.639	3.854	
3.875	4.000	3.151	3.639	3.854	
3.978	4.000	3.151	3.639	3.854	
4.030	4.000	3.151	3.639	3.854	
4.056	4.000	3.151	3.639	3.854	
3.916	4.000	3.151	3.639	3.854	
3.999	4.000	3.151	3.639	3.854	
4.041	4.000	3.151	3.639	3.854	
4.061	4.000	3.151	3.639	3.854	
3.919	4.000	3.151	3.639	3.854	
3.847	4.000	3.151	3.639	3.854	
3.965	4.000	3.151	3.639	3.854	
4.024	4.000	3.151	3.639	3.854	
4.053	4.000	3.151	3.639	3.854	
3.915	4.000	3.151	3.639	3.854	
3.845	4.000	3.151	3.639	3.854	
3.964	4.000	3.151	3.639	3.854	
4.023	4.000	3.151	3.639	3.854	
4.053	4.000	3.151	3.639	3.854	
3.914	4.000	3.151	3.639	3.854	
3.845	4.000	3.151	3.639	3.854	
3.811	4.000	3.151	3.639	3.854	
3.793	4.000	3.151	3.639	3.854	
3.938	4.000	3.151	3.639	3.854	
3.857	4.000	3.151	3.639	3.854	
3.817	4.000	3.151	3.639	3.854	
3.796	4.000	3.151	3.639	3.854	
4.092	4.000	3.151	3.639	3.854	
3.934	4.000	3.151	3.639	3.854	
3.855	4.000	3.151	3.639	3.854	
3.969	4.000	3.151	3.639	3.854	
4.025	4.000	3.151	3.639	3.854	
3.901	4.000	3.151	3.639	3.854	
3.838	4.000	3.151	3.639	3.854	
