Server_03	Server_0	Server_04	Server_05	Server_02	
3.855	4.000	3.402	3.003	3.214	
3.815	4.000	3.402	3.003	3.214	
4.102	4.000	3.402	3.003	3.214	
4.398	4.000	3.402	3.003	3.214	
4.087	4.000	3.402	3.003	3.214	
4.085	4.000	3.402	3.003	3.214	
4.083	4.000	3.402	3.003	3.214	
3.930	4.000	3.402	3.003	3.214	
4.006	4.000	3.402	3.003	3.214	
4.350	4.000	3.402	3.003	3.214	
4.675	4.000	3.402	3.003	3.214	
4.379	4.000	3.402	3.003	3.214	
4.230	4.000	3.402	3.003	3.214	
4.003	4.000	3.402	3.003	3.214	
3.890	4.000	3.402	3.003	3.214	
3.986	4.000	3.402	3.003	3.214	
4.034	4.000	3.402	3.003	3.214	
3.905	4.000	3.402	3.003	3.214	
3.841	4.000	3.402	3.003	3.214	
3.961	4.000	3.402	3.003	3.214	
4.175	4.000	3.402	3.003	3.214	
4.129	4.000	3.402	3.003	3.214	
3.952	4.000	3.402	3.003	3.214	
3.864	4.000	3.402	3.003	3.214	
3.820	4.000	3.402	3.003	3.214	
3.951	4.000	3.402	3.003	3.214	
4.323	4.000	3.402	3.003	3.214	
4.049	4.000	3.402	3.003	3.214	
3.913	4.000	3.402	3.003	3.214	
3.998	4.000	3.402	3.003	3.214	
4.193	4.000	3.402	3.003	3.214	
4.138	4.000	3.402	3.003	3.214	
3.957	4.000	3.402	3.003	3.214	
4.020	4.000	3.402	3.003	3.214	
4.051	4.000	3.402	3.003	3.214	
4.067	4.000	3.402	3.003	3.214	
3.921	4.000	3.402	3.003	3.214	
3.849	4.000	3.402	3.003	3.214	
3.965	4.000	3.402	3.003	3.214	
4.177	4.000	3.402	3.003	3.214	
3.976	4.000	3.402	3.003	3.214	
3.876	4.000	3.402	3.003	3.214	
3.826	4.000	3.402	3.003	3.214	
3.954	4.000	3.402	3.003	3.214	
3.865	4.000	3.402	3.003	3.214	
3.821	4.000	3.402	3.003	3.214	
3.798	4.000	3.402	3.003	3.214	
3.940	4.000	3.402	3.003	3.214	
4.011	4.000	3.402	3.003	3.214	
3.894	4.000	3.402	3.003	3.214	
3.835	4.000	3.402	3.003	3.214	
3.959	4.000	3.402	3.003	3.214	
4.173	4.000	3.402	3.003	3.214	
3.975	4.000	3.402	3.003	3.214	
4.029	4.000	3.402	3.003	3.214	
4.055	4.000	3.402	3.003	3.214	
4.069	4.000	3.402	3.003	3.214	
4.076	4.000	3.402	3.003	3.214	
3.926	4.000	3.402	3.003	3.214	
3.851	4.000	3.402	3.003	3.214	
4.273	4.000	3.402	3.003	3.214	
4.483	4.000	3.402	3.003	3.214	
4.130	4.000	3.402	3.003	3.214	
4.106	4.000	3.402	3.003	3.214	
4.247	4.000	3.402	3.003	3.214	
4.165	4.000	3.402	3.003	3.214	
3.970	4.000	3.402	3.003	3.214	
3.873	4.000	3.402	3.003	3.214	
3.825	4.000	3.402	3.003	3.214	
3.953	4.000	3.402	3.003	3.214	
4.018	4.000	3.402	3.003	3.214	
4.050	4.000	3.402	3.003	3.214	
4.066	4.000	3.402	3.003	3.214	
4.074	4.000	3.402	3.003	3.214	
3.925	4.000	3.402	3.003	3.214	
3.851	4.000	3.402	3.003	3.214	
3.966	4.000	3.402	3.003	3.214	
4.177	4.000	3.402	3.003	3.214	
3.977	4.000	3.402	3.003	3.214	
3.876	4.000	3.402	3.003	3.214	
3.979	4.000	3.402	3.003	3.214	
4.031	4.000	3.402	3.003	3.214	
4.057	4.000	3.402	3.003	3.214	
4.069	4.000	3.402	3.003	3.214	
4.076	4.000	3.402	3.003	3.214	
4.079	4.000	3.402	3.003	3.214	
3.928	4.000	3.402	3.003	3.214	
3.852	4.000	3.402	3.003	3.214	
3.967	4.000	3.402	3.003	3.214	
4.178	4.000	3.402	3.003	3.214	
3.977	4.000	3.402	3.003	3.214	
3.877	4.000	3.402	3.003	3.214	
3.826	4.000	3.402	3.003	3.214	
3.801	4.000	3.402	3.003	3.214	
3.942	4.000	3.402	3.003	3.214	
3.859	4.000	3.402	3.003	3.214	
3.818	4.000	3.402	3.003	3.214	
3.950	4.000	3.402	3.003	3.214	
4.016	4.000	3.402	3.003	3.214	
3.896	4.000	3.402	3.003	3.214	
3.836	4.000	3.402	3.003	3.214	
3.959	4.000	3.402	3.003	3.214	
4.174	4.000	3.402	3.003	3.214	
3.975	4.000	3.402	3.003	3.214	
3.876	4.000	3.402	3.003	3.214	
3.979	4.000	3.402	3.003	3.214	
4.184	4.000	3.402	3.003	3.214	
4.133	4.000	3.402	3.003	3.214	
3.955	4.000	3.402	3.003	3.214	
3.865	4.000	3.402	3.003	3.214	
3.974	4.000	3.402	3.003	3.214	
4.181	4.000	3.402	3.003	3.214	
4.132	4.000	3.402	3.003	3.214	
3.954	4.000	3.402	3.003	3.214	
4.018	4.000	3.402	3.003	3.214	
4.203	4.000	3.402	3.003	3.214	
4.296	4.000	3.402	3.003	3.214	
4.036	4.000	3.402	3.003	3.214	
4.059	4.000	3.402	3.003	3.214	
4.071	4.000	3.402	3.003	3.214	
4.076	4.000	3.402	3.003	3.214	
3.926	4.000	3.402	3.003	3.214	
3.851	4.000	3.402	3.003	3.214	
3.967	4.000	3.402	3.003	3.214	
4.330	4.000	3.402	3.003	3.214	
4.053	4.000	3.402	3.003	3.214	
4.068	4.000	3.402	3.003	3.214	
4.075	4.000	3.402	3.003	3.214	
4.079	4.000	3.402	3.003	3.214	
3.927	4.000	3.402	3.003	3.214	
3.852	4.000	3.402	3.003	3.214	
3.967	4.000	3.402	3.003	3.214	
4.178	4.000	3.402	3.003	3.214	
4.283	4.000	3.402	3.003	3.214	
4.030	4.000	3.402	3.003	3.214	
4.056	4.000	3.402	3.003	3.214	
4.069	4.000	3.402	3.003	3.214	
4.076	4.000	3.402	3.003	3.214	
4.079	4.000	3.402	3.003	3.214	
3.928	4.000	3.402	3.003	3.214	
3.852	4.000	3.402	3.003	3.214	
3.967	4.000	3.402	3.003	3.214	
4.025	4.000	3.402	3.003	3.214	
3.900	4.000	3.402	3.003	3.214	
3.991	4.000	3.402	3.003	3.214	
4.343	4.000	3.402	3.003	3.214	
4.059	4.000	3.402	3.003	3.214	
4.071	4.000	3.402	3.003	3.214	
3.923	4.000	3.402	3.003	3.214	
3.850	4.000	3.402	3.003	3.214	
3.813	4.000	3.402	3.003	3.214	
3.948	4.000	3.402	3.003	3.214	
4.015	4.000	3.402	3.003	3.214	
3.896	4.000	3.402	3.003	3.214	
3.836	4.000	3.402	3.003	3.214	
3.959	4.000	3.402	3.003	3.214	
4.174	4.000	3.402	3.003	3.214	
3.975	4.000	3.402	3.003	3.214	
3.876	4.000	3.402	3.003	3.214	
3.979	4.000	3.402	3.003	3.214	
4.031	4.000	3.402	3.003	3.214	
4.056	4.000	3.402	3.003	3.214	
4.069	4.000	3.402	3.003	3.214	
3.923	4.000	3.402	3.003	3.214	
3.849	4.000	3.402	3.003	3.214	
3.966	4.000	3.402	3.003	3.214	
4.177	4.000	3.402	3.003	3.214	
4.130	4.000	3.402	3.003	3.214	
3.953	4.000	3.402	3.003	3.214	
3.865	4.000	3.402	3.003	3.214	
3.820	4.000	3.402	3.003	3.214	
4.410	4.000	3.402	3.003	3.214	
4.246	4.000	3.402	3.003	3.214	
4.011	4.000	3.402	3.003	3.214	
3.894	4.000	3.402	3.003	3.214	
3.988	4.000	3.402	3.003	3.214	
4.341	4.000	3.402	3.003	3.214	
4.365	4.000	3.402	3.003	3.214	
4.070	4.000	3.402	3.003	3.214	
3.923	4.000	3.402	3.003	3.214	
4.003	4.000	3.402	3.003	3.214	
4.042	4.000	3.402	3.003	3.214	
4.062	4.000	3.402	3.003	3.214	
3.919	4.000	3.402	3.003	3.214	
3.848	4.000	3.402	3.003	3.214	
4.118	4.000	3.402	3.003	3.214	
4.406	4.000	3.402	3.003	3.214	
4.091	4.000	3.402	3.003	3.214	
4.087	4.000	3.402	3.003	3.214	
4.084	4.000	3.402	3.003	3.214	
4.083	4.000	3.402	3.003	3.214	
3.930	4.000	3.402	3.003	3.214	
3.853	4.000	3.402	3.003	3.214	
3.968	4.000	3.402	3.003	3.214	
4.178	4.000	3.402	3.003	3.214	
4.436	4.000	3.402	3.003	3.214	
4.106	4.000	3.402	3.003	3.214	
4.094	4.000	3.402	3.003	3.214	
4.241	4.000	3.402	3.003	3.214	
4.162	4.000	3.402	3.003	3.214	
3.969	4.000	3.402	3.003	3.214	
3.873	4.000	3.402	3.003	3.214	
3.824	4.000	3.402	3.003	3.214	
3.953	4.000	3.402	3.003	3.214	
4.018	4.000	3.402	3.003	3.214	
4.203	4.000	3.402	3.003	3.214	
4.143	4.000	3.402	3.003	3.214	
3.959	4.000	3.402	3.003	3.214	
3.868	4.000	3.402	3.003	3.214	
3.975	4.000	3.402	3.003	3.214	
4.335	4.000	3.402	3.003	3.214	
4.208	4.000	3.402	3.003	3.214	
3.992	4.000	3.402	3.003	3.214	
3.884	4.000	3.402	3.003	3.214	
3.983	4.000	3.402	3.003	3.214	
4.186	4.000	3.402	3.003	3.214	
4.134	4.000	3.402	3.003	3.214	
3.955	4.000	3.402	3.003	3.214	
3.866	4.000	3.402	3.003	3.214	
3.974	4.000	3.402	3.003	3.214	
4.028	4.000	3.402	3.003	3.214	
3.902	4.000	3.402	3.003	3.214	
3.839	4.000	3.402	3.003	3.214	
3.808	4.000	3.402	3.003	3.214	
3.945	4.000	3.402	3.003	3.214	
3.861	4.000	3.402	3.003	3.214	
3.818	4.000	3.402	3.003	3.214	
4.103	4.000	3.402	3.003	3.214	
4.399	4.000	3.402	3.003	3.214	
4.087	4.000	3.402	3.003	3.214	
4.085	4.000	3.402	3.003	3.214	
4.084	4.000	3.402	3.003	3.214	
4.083	4.000	3.402	3.003	3.214	
4.083	4.000	3.402	3.003	3.214	
3.929	4.000	3.402	3.003	3.214	
3.853	4.000	3.402	3.003	3.214	
3.967	4.000	3.402	3.003	3.214	
4.025	4.000	3.402	3.003	3.214	
4.207	4.000	3.402	3.003	3.214	
4.144	4.000	3.402	3.003	3.214	
3.960	4.000	3.402	3.003	3.214	
3.868	4.000	3.402	3.003	3.214	
3.822	4.000	3.402	3.003	3.214	
4.105	4.000	3.402	3.003	3.214	
4.247	4.000	3.402	3.003	3.214	
4.011	4.000	3.402	3.003	3.214	
4.047	4.000	3.402	3.003	3.214	
4.218	4.000	3.402	3.003	3.214	
4.150	4.000	3.402	3.003	3.214	
3.963	4.000	3.402	3.003	3.214	
3.870	4.000	3.402	3.003	3.214	
3.976	4.000	3.402	3.003	3.214	
4.335	4.000	3.402	3.003	3.214	
4.056	4.000	3.402	3.003	3.214	
4.069	4.000	3.402	3.003	3.214	
4.076	4.000	3.402	3.003	3.214	
4.079	4.000	3.402	3.003	3.214	
3.928	4.000	3.402	3.003	3.214	
3.852	4.000	3.402	3.003	3.214	
3.814	4.000	3.402	3.003	3.214	
3.948	4.000	3.402	3.003	3.214	
4.168	4.000	3.402	3.003	3.214	
3.972	4.000	3.402	3.003	3.214	
3.874	4.000	3.402	3.003	3.214	
3.978	4.000	3.402	3.003	3.214	
4.030	4.000	3.402	3.003	3.214	
4.209	4.000	3.402	3.003	3.214	
3.993	4.000	3.402	3.003	3.214	
3.884	4.000	3.402	3.003	3.214	
4.136	4.000	3.402	3.003	3.214	
4.568	4.000	3.402	3.003	3.214	
4.325	4.000	3.402	3.003	3.214	
4.357	4.000	3.402	3.003	3.214	
4.066	4.000	3.402	3.003	3.214	
3.921	4.000	3.402	3.003	3.214	
3.849	4.000	3.402	3.003	3.214	
3.965	4.000	3.402	3.003	3.214	
4.177	4.000	3.402	3.003	3.214	
4.017	4.360	3.402	3.003	3.214	
3.897	4.360	3.402	3.003	3.214	
3.836	4.360	3.402	3.003	3.214	
3.959	4.360	3.402	3.003	3.214	
4.174	4.360	3.402	3.003	3.214	
4.128	4.360	3.402	3.003	3.214	
3.952	4.360	3.402	3.003	3.214	
3.864	4.360	3.402	3.003	3.214	
3.820	4.360	3.402	3.003	3.214	
3.951	4.360	3.402	3.003	3.214	
4.170	4.360	3.402	3.003	3.214	
4.585	4.360	3.402	3.003	3.214	
4.180	4.360	3.402	3.003	3.214	
4.131	4.360	3.402	3.003	3.214	
4.107	4.360	3.402	3.003	3.214	
4.095	4.360	3.402	3.003	3.214	
3.935	4.360	3.402	3.003	3.214	
4.009	4.360	3.402	3.003	3.214	
4.046	4.360	3.402	3.003	3.214	
4.217	4.360	3.402	3.003	3.214	
4.150	4.360	3.402	3.003	3.214	
3.963	4.360	3.402	3.003	3.214	
3.869	4.360	3.402	3.003	3.214	
3.976	4.360	3.402	3.003	3.214	
4.029	4.360	3.402	3.003	3.214	
4.056	4.360	3.402	3.003	3.214	
3.916	4.360	3.402	3.003	3.214	
3.846	4.360	3.402	3.003	3.214	
4.117	4.360	3.402	3.003	3.214	
3.947	4.360	3.402	3.003	3.214	
3.861	4.360	3.402	3.003	3.214	
3.819	4.360	3.402	3.003	3.214	
3.797	4.360	3.402	3.003	3.214	
3.940	4.360	3.402	3.003	3.214	
3.858	4.360	3.402	3.003	3.214	
3.817	4.360	3.402	3.003	3.214	
3.797	4.360	3.402	3.003	3.214	
3.939	4.360	3.402	3.003	3.214	
4.011	4.360	3.402	3.003	3.214	
4.047	4.360	3.402	3.003	3.214	
3.911	4.360	3.402	3.003	3.214	
3.997	4.360	3.402	3.003	3.214	
4.040	4.360	3.402	3.003	3.214	
4.061	4.360	3.402	3.003	3.214	
4.072	4.360	3.402	3.003	3.214	
3.924	4.360	3.402	3.003	3.214	
4.003	4.360	3.402	3.003	3.214	
4.196	4.360	3.402	3.003	3.214	
4.139	4.360	3.402	3.003	3.214	
3.958	4.360	3.402	3.003	3.214	
3.867	4.360	3.402	3.003	3.214	
3.975	4.360	3.402	3.003	3.214	
3.875	4.360	3.402	3.003	3.214	
3.826	4.360	3.402	3.003	3.214	
3.954	4.360	3.402	3.003	3.214	
3.865	4.360	3.402	3.003	3.214	
3.821	4.360	3.402	3.003	3.214	
3.798	4.360	3.402	3.003	3.214	
3.940	4.360	3.402	3.003	3.214	
4.011	4.360	3.402	3.003	3.214	
3.894	4.360	3.402	3.003	3.214	
3.835	4.360	3.402	3.003	3.214	
3.806	4.360	3.402	3.003	3.214	
3.944	4.360	3.402	3.003	3.214	
4.013	4.360	3.402	3.003	3.214	
3.895	4.360	3.402	3.003	3.214	
3.835	4.360	3.402	3.003	3.214	
3.959	4.360	3.402	3.003	3.214	
4.174	4.360	3.402	3.003	3.214	
3.975	4.360	3.402	3.003	3.214	
3.875	4.360	3.402	3.003	3.214	
3.826	4.360	3.402	3.003	3.214	
3.954	4.360	3.402	3.003	3.214	
3.865	4.360	3.402	3.003	3.214	
3.821	4.360	3.402	3.003	3.214	
3.798	4.360	3.402	3.003	3.214	
3.940	4.360	3.402	3.003	3.214	
4.011	4.360	3.402	3.003	3.214	
4.047	4.360	3.402	3.003	3.214	
3.911	4.360	3.402	3.003	3.214	
3.844	4.360	3.402	3.003	3.214	
3.963	4.360	3.402	3.003	3.214	
4.023	4.360	3.402	3.003	3.214	
3.899	4.360	3.402	3.003	3.214	
3.838	4.360	3.402	3.003	3.214	
3.807	4.360	3.402	3.003	3.214	
3.945	4.360	3.402	3.003	3.214	
4.013	4.360	3.402	3.003	3.214	
3.895	4.360	3.402	3.003	3.214	
3.835	4.360	3.402	3.003	3.214	
3.959	4.360	3.402	3.003	3.214	
4.021	4.360	3.402	3.003	3.214	
3.898	4.360	3.402	3.003	3.214	
3.837	4.360	3.402	3.003	3.214	
3.807	4.360	3.402	3.003	3.214	
4.097	4.360	3.402	3.003	3.214	
4.090	4.360	3.402	3.003	3.214	
3.933	4.360	3.402	3.003	3.214	
3.855	4.360	3.402	3.003	3.214	
3.815	4.360	3.402	3.003	3.214	
4.255	4.360	3.402	3.003	3.214	
4.015	4.360	3.402	3.003	3.214	
4.049	4.360	3.402	3.003	3.214	
4.219	4.360	3.402	3.003	3.214	
4.150	4.360	3.402	3.003	3.214	
3.963	4.360	3.402	3.003	3.214	
4.023	4.360	3.402	3.003	3.214	
4.052	4.360	3.402	3.003	3.214	
4.067	4.360	3.402	3.003	3.214	
4.075	4.360	3.402	3.003	3.214	
3.925	4.360	3.402	3.003	3.214	
3.851	4.360	3.402	3.003	3.214	
3.967	4.360	3.402	3.003	3.214	
4.024	4.360	3.402	3.003	3.214	
4.053	4.360	3.402	3.003	3.214	
4.068	4.360	3.402	3.003	3.214	
3.922	4.360	3.402	3.003	3.214	
3.849	4.360	3.402	3.003	3.214	
3.813	4.360	3.402	3.003	3.214	
3.947	4.360	3.402	3.003	3.214	
4.015	4.360	3.402	3.003	3.214	
3.895	4.360	3.402	3.003	3.214	
3.836	4.360	3.402	3.003	3.214	
