Server_05	Server_0	Server_03	Server_02	Server_00	
4.096	4.000	3.864	3.519	3.743	
3.936	4.000	3.864	3.519	3.743	
3.856	4.000	3.864	3.519	3.743	
3.969	4.000	3.864	3.519	3.743	
4.026	4.000	3.864	3.519	3.743	
4.054	4.000	3.864	3.519	3.743	
4.068	4.000	3.864	3.519	3.743	
3.922	4.000	3.864	3.519	3.743	
3.849	4.000	3.864	3.519	3.743	
3.966	4.000	3.864	3.519	3.743	
4.330	4.000	3.864	3.519	3.743	
4.359	4.000	3.864	3.519	3.743	
4.068	4.000	3.864	3.519	3.743	
3.922	4.000	3.864	3.519	3.743	
4.002	4.000	3.864	3.519	3.743	
4.042	4.000	3.864	3.519	3.743	
4.215	4.000	3.864	3.519	3.743	
4.302	4.000	3.864	3.519	3.743	
4.039	4.000	3.864	3.519	3.743	
3.908	4.000	3.864	3.519	3.743	
3.995	4.000	3.864	3.519	3.743	
4.039	4.000	3.864	3.519	3.743	
4.060	4.000	3.864	3.519	3.743	
3.918	4.000	3.864	3.519	3.743	
4.000	4.000	3.864	3.519	3.743	
4.041	4.000	3.864	3.519	3.743	
3.909	4.000	3.864	3.519	3.743	
3.842	4.000	3.864	3.519	3.743	
3.962	4.000	3.864	3.519	3.743	
4.022	4.000	3.864	3.519	3.743	
3.899	4.000	3.864	3.519	3.743	
3.838	4.000	3.864	3.519	3.743	
3.960	4.000	3.864	3.519	3.743	
4.021	4.000	3.864	3.519	3.743	
4.052	4.000	3.864	3.519	3.743	
4.067	4.000	3.864	3.519	3.743	
4.075	4.000	3.864	3.519	3.743	
4.231	4.000	3.864	3.519	3.743	
4.310	4.000	3.864	3.519	3.743	
4.196	4.000	3.864	3.519	3.743	
4.292	4.000	3.864	3.519	3.743	
4.340	4.000	3.864	3.519	3.743	
4.364	4.000	3.864	3.519	3.743	
4.682	4.000	3.864	3.519	3.743	
4.688	4.000	3.864	3.519	3.743	
4.691	4.000	3.864	3.519	3.743	
4.693	4.000	3.864	3.519	3.743	
4.693	4.000	3.864	3.519	3.743	
4.847	4.000	3.864	3.519	3.743	
4.770	4.000	3.864	3.519	3.743	
4.732	4.000	3.864	3.519	3.743	
4.713	4.000	3.864	3.519	3.743	
4.857	4.000	3.864	3.519	3.743	
4.928	4.000	3.864	3.519	3.743	
4.964	4.000	3.864	3.519	3.743	
4.982	4.000	3.864	3.519	3.743	
