Server_04	Server_0	Server_02	Server_03	Server_06	
4.066	4.000	3.337	3.205	3.311	
3.921	4.000	3.337	3.205	3.311	
3.849	4.000	3.337	3.205	3.311	
4.118	4.000	3.337	3.205	3.311	
4.100	4.000	3.337	3.205	3.311	
3.938	4.000	3.337	3.205	3.311	
4.010	4.000	3.337	3.205	3.311	
4.046	4.000	3.337	3.205	3.311	
3.911	4.000	3.337	3.205	3.311	
3.844	4.000	3.337	3.205	3.311	
3.963	4.000	3.337	3.205	3.311	
4.023	4.000	3.337	3.205	3.311	
4.052	4.000	3.337	3.205	3.311	
3.914	4.000	3.337	3.205	3.311	
3.845	4.000	3.337	3.205	3.311	
3.811	4.000	3.337	3.205	3.311	
3.793	4.000	3.337	3.205	3.311	
4.244	4.000	3.337	3.205	3.311	
4.010	4.000	3.337	3.205	3.311	
4.046	4.000	3.337	3.205	3.311	
4.064	4.000	3.337	3.205	3.311	
3.920	4.000	3.337	3.205	3.311	
3.848	4.000	3.337	3.205	3.311	
3.965	4.000	3.337	3.205	3.311	
4.024	4.000	3.337	3.205	3.311	
4.053	4.000	3.337	3.205	3.311	
4.068	4.000	3.337	3.205	3.311	
4.075	4.000	3.337	3.205	3.311	
3.926	4.000	3.337	3.205	3.311	
3.851	4.000	3.337	3.205	3.311	
3.967	4.000	3.337	3.205	3.311	
4.024	4.000	3.337	3.205	3.311	
3.900	4.000	3.337	3.205	3.311	
3.838	4.000	3.337	3.205	3.311	
3.807	4.000	3.337	3.205	3.311	
3.792	4.000	3.337	3.205	3.311	
3.784	4.000	3.337	3.205	3.311	
3.780	4.000	3.337	3.205	3.311	
3.931	4.000	3.337	3.205	3.311	
4.007	4.000	3.337	3.205	3.311	
3.891	4.000	3.337	3.205	3.311	
3.834	4.000	3.337	3.205	3.311	
4.417	4.000	3.337	3.205	3.311	
4.250	4.000	3.337	3.205	3.311	
4.166	4.000	3.337	3.205	3.311	
4.124	4.000	3.337	3.205	3.311	
4.103	4.000	3.337	3.205	3.311	
4.093	4.000	3.337	3.205	3.311	
3.934	4.000	3.337	3.205	3.311	
3.855	4.000	3.337	3.205	3.311	
3.969	4.000	3.337	3.205	3.311	
4.026	4.000	3.337	3.205	3.311	
4.207	4.000	3.337	3.205	3.311	
4.145	4.000	3.337	3.205	3.311	
4.113	4.000	3.337	3.205	3.311	
4.098	4.000	3.337	3.205	3.311	
