Server_03	Server_0	Server_04	Server_07	Server_01	
3.969	4.000	3.955	3.661	3.753	
4.026	4.000	3.955	3.661	3.753	
4.054	4.000	3.955	3.661	3.753	
4.068	4.000	3.955	3.661	3.753	
3.922	4.000	3.955	3.661	3.753	
4.002	4.000	3.955	3.661	3.753	
4.195	4.000	3.955	3.661	3.753	
4.445	4.000	3.955	3.661	3.753	
4.110	4.000	3.955	3.661	3.753	
4.096	4.000	3.955	3.661	3.753	
4.089	4.000	3.955	3.661	3.753	
3.933	4.000	3.955	3.661	3.753	
3.854	4.000	3.955	3.661	3.753	
3.968	4.000	3.955	3.661	3.753	
4.025	4.000	3.955	3.661	3.753	
4.054	4.000	3.955	3.661	3.753	
4.068	4.000	3.955	3.661	3.753	
3.922	4.000	3.955	3.661	3.753	
3.849	4.000	3.955	3.661	3.753	
3.966	4.000	3.955	3.661	3.753	
4.330	4.000	3.955	3.661	3.753	
4.206	4.000	3.955	3.661	3.753	
3.991	4.000	3.955	3.661	3.753	
3.884	4.000	3.955	3.661	3.753	
3.983	4.000	3.955	3.661	3.753	
4.033	4.000	3.955	3.661	3.753	
4.057	4.000	3.955	3.661	3.753	
3.917	4.000	3.955	3.661	3.753	
3.846	4.000	3.955	3.661	3.753	
3.964	4.000	3.955	3.661	3.753	
4.023	4.000	3.955	3.661	3.753	
4.053	4.000	3.955	3.661	3.753	
3.914	4.000	3.955	3.661	3.753	
3.845	4.000	3.955	3.661	3.753	
3.964	4.000	3.955	3.661	3.753	
4.176	4.000	3.955	3.661	3.753	
3.976	4.000	3.955	3.661	3.753	
3.876	4.000	3.955	3.661	3.753	
3.979	4.000	3.955	3.661	3.753	
4.184	4.000	3.955	3.661	3.753	
4.286	4.000	3.955	3.661	3.753	
4.031	4.000	3.955	3.661	3.753	
3.904	4.000	3.955	3.661	3.753	
3.840	4.000	3.955	3.661	3.753	
3.961	4.000	3.955	3.661	3.753	
4.022	4.000	3.955	3.661	3.753	
3.899	4.000	3.955	3.661	3.753	
3.838	4.000	3.955	3.661	3.753	
3.807	4.000	3.955	3.661	3.753	
3.945	4.000	3.955	3.661	3.753	
3.860	4.000	3.955	3.661	3.753	
3.971	4.000	3.955	3.661	3.753	
4.027	4.000	3.955	3.661	3.753	
3.901	4.000	3.955	3.661	3.753	
3.839	4.000	3.955	3.661	3.753	
3.961	4.000	3.955	3.661	3.753	
4.174	4.000	3.955	3.661	3.753	
3.975	4.000	3.955	3.661	3.753	
4.029	4.000	3.955	3.661	3.753	
4.055	4.000	3.955	3.661	3.753	
3.916	4.000	3.955	3.661	3.753	
3.846	4.000	3.955	3.661	3.753	
3.964	4.000	3.955	3.661	3.753	
4.023	4.000	3.955	3.661	3.753	
3.900	4.000	3.955	3.661	3.753	
3.838	4.000	3.955	3.661	3.753	
3.807	4.000	3.955	3.661	3.753	
3.945	4.000	3.955	3.661	3.753	
4.013	4.000	3.955	3.661	3.753	
3.895	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.806	4.000	3.955	3.661	3.753	
3.791	4.000	3.955	3.661	3.753	
3.937	4.000	3.955	3.661	3.753	
4.009	4.000	3.955	3.661	3.753	
3.893	4.000	3.955	3.661	3.753	
3.834	4.000	3.955	3.661	3.753	
4.111	4.000	3.955	3.661	3.753	
4.097	4.000	3.955	3.661	3.753	
3.936	4.000	3.955	3.661	3.753	
4.009	4.000	3.955	3.661	3.753	
4.199	4.000	3.955	3.661	3.753	
4.294	4.000	3.955	3.661	3.753	
4.035	4.000	3.955	3.661	3.753	
3.905	4.000	3.955	3.661	3.753	
3.994	4.000	3.955	3.661	3.753	
4.038	4.000	3.955	3.661	3.753	
3.907	4.000	3.955	3.661	3.753	
3.842	4.000	3.955	3.661	3.753	
3.962	4.000	3.955	3.661	3.753	
4.022	4.000	3.955	3.661	3.753	
3.899	4.000	3.955	3.661	3.753	
3.838	4.000	3.955	3.661	3.753	
3.807	4.000	3.955	3.661	3.753	
3.945	4.000	3.955	3.661	3.753	
4.013	4.000	3.955	3.661	3.753	
3.895	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.806	4.000	3.955	3.661	3.753	
3.944	4.000	3.955	3.661	3.753	
3.860	4.000	3.955	3.661	3.753	
3.818	4.000	3.955	3.661	3.753	
3.797	4.000	3.955	3.661	3.753	
3.940	4.000	3.955	3.661	3.753	
3.858	4.000	3.955	3.661	3.753	
3.817	4.000	3.955	3.661	3.753	
3.797	4.000	3.955	3.661	3.753	
3.939	4.000	3.955	3.661	3.753	
3.858	4.000	3.955	3.661	3.753	
3.817	4.000	3.955	3.661	3.753	
3.797	4.000	3.955	3.661	3.753	
3.939	4.000	3.955	3.661	3.753	
4.011	4.000	3.955	3.661	3.753	
4.047	4.000	3.955	3.661	3.753	
3.911	4.000	3.955	3.661	3.753	
3.997	4.000	3.955	3.661	3.753	
4.193	4.000	3.955	3.661	3.753	
4.290	4.000	3.955	3.661	3.753	
4.033	4.000	3.955	3.661	3.753	
3.905	4.000	3.955	3.661	3.753	
3.840	4.000	3.955	3.661	3.753	
3.961	4.000	3.955	3.661	3.753	
3.869	4.000	3.955	3.661	3.753	
3.822	4.000	3.955	3.661	3.753	
3.799	4.000	3.955	3.661	3.753	
4.400	4.000	3.955	3.661	3.753	
4.088	4.000	3.955	3.661	3.753	
4.085	4.000	3.955	3.661	3.753	
3.931	4.000	3.955	3.661	3.753	
3.853	4.000	3.955	3.661	3.753	
3.968	4.000	3.955	3.661	3.753	
4.025	4.000	3.955	3.661	3.753	
4.054	4.000	3.955	3.661	3.753	
3.915	4.000	3.955	3.661	3.753	
3.846	4.000	3.955	3.661	3.753	
3.964	4.000	3.955	3.661	3.753	
4.023	4.000	3.955	3.661	3.753	
4.053	4.000	3.955	3.661	3.753	
3.914	4.000	3.955	3.661	3.753	
3.845	4.000	3.955	3.661	3.753	
3.964	4.000	3.955	3.661	3.753	
4.176	4.000	3.955	3.661	3.753	
4.282	4.000	3.955	3.661	3.753	
4.029	4.000	3.955	3.661	3.753	
4.056	4.000	3.955	3.661	3.753	
4.069	4.000	3.955	3.661	3.753	
4.076	4.000	3.955	3.661	3.753	
4.079	4.000	3.955	3.661	3.753	
3.928	4.000	3.955	3.661	3.753	
3.852	4.000	3.955	3.661	3.753	
3.814	4.000	3.955	3.661	3.753	
3.948	4.000	3.955	3.661	3.753	
4.168	4.000	3.955	3.661	3.753	
4.125	4.000	3.955	3.661	3.753	
3.951	4.000	3.955	3.661	3.753	
3.863	4.000	3.955	3.661	3.753	
3.973	4.000	3.955	3.661	3.753	
4.181	4.000	3.955	3.661	3.753	
4.131	4.000	3.955	3.661	3.753	
3.954	4.000	3.955	3.661	3.753	
3.865	4.000	3.955	3.661	3.753	
3.821	4.000	3.955	3.661	3.753	
3.951	4.000	3.955	3.661	3.753	
4.017	4.000	3.955	3.661	3.753	
3.896	4.000	3.955	3.661	3.753	
3.836	4.000	3.955	3.661	3.753	
3.959	4.000	3.955	3.661	3.753	
4.021	4.000	3.955	3.661	3.753	
4.052	4.000	3.955	3.661	3.753	
3.914	4.000	3.955	3.661	3.753	
3.845	4.000	3.955	3.661	3.753	
3.964	4.000	3.955	3.661	3.753	
4.176	4.000	3.955	3.661	3.753	
3.976	4.000	3.955	3.661	3.753	
3.876	4.000	3.955	3.661	3.753	
3.826	4.000	3.955	3.661	3.753	
3.954	4.000	3.955	3.661	3.753	
4.171	4.000	3.955	3.661	3.753	
3.974	4.000	3.955	3.661	3.753	
3.875	4.000	3.955	3.661	3.753	
3.979	4.000	3.955	3.661	3.753	
4.030	4.000	3.955	3.661	3.753	
3.903	4.000	3.955	3.661	3.753	
3.840	4.000	3.955	3.661	3.753	
3.961	4.000	3.955	3.661	3.753	
4.022	4.000	3.955	3.661	3.753	
3.899	4.000	3.955	3.661	3.753	
3.837	4.000	3.955	3.661	3.753	
3.807	4.000	3.955	3.661	3.753	
3.945	4.000	3.955	3.661	3.753	
4.013	4.000	3.955	3.661	3.753	
3.895	4.000	3.955	3.661	3.753	
3.989	4.000	3.955	3.661	3.753	
4.035	4.000	3.955	3.661	3.753	
3.906	4.000	3.955	3.661	3.753	
3.841	4.000	3.955	3.661	3.753	
4.115	4.000	3.955	3.661	3.753	
4.098	4.000	3.955	3.661	3.753	
3.937	4.000	3.955	3.661	3.753	
3.857	4.000	3.955	3.661	3.753	
3.969	4.000	3.955	3.661	3.753	
4.026	4.000	3.955	3.661	3.753	
3.901	4.000	3.955	3.661	3.753	
3.839	4.000	3.955	3.661	3.753	
3.807	4.000	3.955	3.661	3.753	
3.945	4.000	3.955	3.661	3.753	
4.014	4.000	3.955	3.661	3.753	
3.895	4.000	3.955	3.661	3.753	
3.989	4.000	3.955	3.661	3.753	
4.035	4.000	3.955	3.661	3.753	
4.059	4.000	3.955	3.661	3.753	
3.917	4.000	3.955	3.661	3.753	
3.847	4.000	3.955	3.661	3.753	
3.965	4.000	3.955	3.661	3.753	
4.023	4.000	3.955	3.661	3.753	
3.900	4.000	3.955	3.661	3.753	
3.838	4.000	3.955	3.661	3.753	
3.807	4.000	3.955	3.661	3.753	
3.945	4.000	3.955	3.661	3.753	
4.013	4.000	3.955	3.661	3.753	
3.895	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.959	4.000	3.955	3.661	3.753	
4.021	4.000	3.955	3.661	3.753	
3.898	4.000	3.955	3.661	3.753	
3.837	4.000	3.955	3.661	3.753	
3.960	4.000	3.955	3.661	3.753	
4.021	4.000	3.955	3.661	3.753	
3.899	4.000	3.955	3.661	3.753	
3.990	4.000	3.955	3.661	3.753	
4.036	4.000	3.955	3.661	3.753	
4.059	4.000	3.955	3.661	3.753	
3.918	4.000	3.955	3.661	3.753	
3.847	4.000	3.955	3.661	3.753	
3.965	4.000	3.955	3.661	3.753	
4.176	4.000	3.955	3.661	3.753	
3.976	4.000	3.955	3.661	3.753	
3.876	4.000	3.955	3.661	3.753	
3.826	4.000	3.955	3.661	3.753	
3.801	4.000	3.955	3.661	3.753	
3.942	4.000	3.955	3.661	3.753	
4.012	4.000	3.955	3.661	3.753	
3.894	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.806	4.000	3.955	3.661	3.753	
3.944	4.000	3.955	3.661	3.753	
4.013	4.000	3.955	3.661	3.753	
4.048	4.000	3.955	3.661	3.753	
4.065	4.000	3.955	3.661	3.753	
3.921	4.000	3.955	3.661	3.753	
3.848	4.000	3.955	3.661	3.753	
3.965	4.000	3.955	3.661	3.753	
4.177	4.000	3.955	3.661	3.753	
3.976	4.000	3.955	3.661	3.753	
3.876	4.000	3.955	3.661	3.753	
3.826	4.000	3.955	3.661	3.753	
3.954	4.000	3.955	3.661	3.753	
4.018	4.000	3.955	3.661	3.753	
4.050	4.000	3.955	3.661	3.753	
4.066	4.000	3.955	3.661	3.753	
4.074	4.000	3.955	3.661	3.753	
3.925	4.000	3.955	3.661	3.753	
3.851	4.000	3.955	3.661	3.753	
4.272	4.000	3.955	3.661	3.753	
4.636	4.000	3.955	3.661	3.753	
4.206	4.000	3.955	3.661	3.753	
4.297	4.000	3.955	3.661	3.753	
4.190	4.000	3.955	3.661	3.753	
3.983	4.000	3.955	3.661	3.753	
4.033	4.000	3.955	3.661	3.753	
4.057	4.000	3.955	3.661	3.753	
4.070	4.000	3.955	3.661	3.753	
4.076	4.000	3.955	3.661	3.753	
3.926	4.000	3.955	3.661	3.753	
4.004	4.000	3.955	3.661	3.753	
4.043	4.000	3.955	3.661	3.753	
4.216	4.000	3.955	3.661	3.753	
4.149	4.000	3.955	3.661	3.753	
3.963	4.000	3.955	3.661	3.753	
3.869	4.000	3.955	3.661	3.753	
3.976	4.000	3.955	3.661	3.753	
4.182	4.000	3.955	3.661	3.753	
3.979	4.000	3.955	3.661	3.753	
4.031	4.000	3.955	3.661	3.753	
4.056	4.000	3.955	3.661	3.753	
4.222	4.000	3.955	3.661	3.753	
4.152	4.000	3.955	3.661	3.753	
3.964	4.000	3.955	3.661	3.753	
3.870	4.000	3.955	3.661	3.753	
3.976	4.000	3.955	3.661	3.753	
4.029	4.000	3.955	3.661	3.753	
4.056	4.000	3.955	3.661	3.753	
3.916	4.000	3.955	3.661	3.753	
3.846	4.000	3.955	3.661	3.753	
3.964	4.000	3.955	3.661	3.753	
3.870	4.000	3.955	3.661	3.753	
3.823	4.000	3.955	3.661	3.753	
3.800	4.000	3.955	3.661	3.753	
3.941	4.000	3.955	3.661	3.753	
4.012	4.000	3.955	3.661	3.753	
3.894	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.806	4.000	3.955	3.661	3.753	
3.944	4.000	3.955	3.661	3.753	
3.860	4.000	3.955	3.661	3.753	
3.818	4.000	3.955	3.661	3.753	
3.797	4.000	3.955	3.661	3.753	
3.940	4.000	3.955	3.661	3.753	
4.011	4.000	3.955	3.661	3.753	
3.894	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.959	4.000	3.955	3.661	3.753	
4.020	4.000	3.955	3.661	3.753	
4.051	4.000	3.955	3.661	3.753	
3.914	4.000	3.955	3.661	3.753	
3.845	4.000	3.955	3.661	3.753	
3.964	4.000	3.955	3.661	3.753	
4.023	4.000	3.955	3.661	3.753	
3.900	4.000	3.955	3.661	3.753	
3.991	4.000	3.955	3.661	3.753	
4.343	4.000	3.955	3.661	3.753	
4.059	4.000	3.955	3.661	3.753	
4.071	4.000	3.955	3.661	3.753	
3.923	4.000	3.955	3.661	3.753	
3.850	4.000	3.955	3.661	3.753	
3.813	4.000	3.955	3.661	3.753	
3.948	4.000	3.955	3.661	3.753	
4.015	4.000	3.955	3.661	3.753	
3.896	4.000	3.955	3.661	3.753	
3.836	4.000	3.955	3.661	3.753	
3.959	4.000	3.955	3.661	3.753	
4.021	4.000	3.955	3.661	3.753	
3.898	4.000	3.955	3.661	3.753	
3.837	4.000	3.955	3.661	3.753	
3.960	4.000	3.955	3.661	3.753	
4.021	4.000	3.955	3.661	3.753	
4.052	4.000	3.955	3.661	3.753	
4.067	4.000	3.955	3.661	3.753	
3.922	4.000	3.955	3.661	3.753	
4.002	4.000	3.955	3.661	3.753	
4.042	4.000	3.955	3.661	3.753	
4.215	4.000	3.955	3.661	3.753	
3.996	4.000	3.955	3.661	3.753	
3.886	4.000	3.955	3.661	3.753	
3.831	4.000	3.955	3.661	3.753	
3.957	4.000	3.955	3.661	3.753	
4.172	4.000	3.955	3.661	3.753	
3.974	4.000	3.955	3.661	3.753	
3.875	4.000	3.955	3.661	3.753	
3.826	4.000	3.955	3.661	3.753	
3.801	4.000	3.955	3.661	3.753	
3.942	4.000	3.955	3.661	3.753	
3.859	4.000	3.955	3.661	3.753	
3.817	4.000	3.955	3.661	3.753	
3.797	4.000	3.955	3.661	3.753	
3.786	4.000	3.955	3.661	3.753	
3.934	4.000	3.955	3.661	3.753	
4.008	4.000	3.955	3.661	3.753	
3.892	4.000	3.955	3.661	3.753	
3.834	4.000	3.955	3.661	3.753	
3.958	4.000	3.955	3.661	3.753	
4.020	4.000	3.955	3.661	3.753	
3.898	4.000	3.955	3.661	3.753	
3.837	4.000	3.955	3.661	3.753	
3.807	4.000	3.955	3.661	3.753	
3.944	4.000	3.955	3.661	3.753	
4.013	4.000	3.955	3.661	3.753	
3.895	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.959	4.000	3.955	3.661	3.753	
4.021	4.000	3.955	3.661	3.753	
3.898	4.000	3.955	3.661	3.753	
3.837	4.000	3.955	3.661	3.753	
3.807	4.000	3.955	3.661	3.753	
3.944	4.000	3.955	3.661	3.753	
4.013	4.000	3.955	3.661	3.753	
3.895	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.959	4.000	3.955	3.661	3.753	
4.021	4.000	3.955	3.661	3.753	
4.051	4.000	3.955	3.661	3.753	
3.914	4.000	3.955	3.661	3.753	
3.845	4.000	3.955	3.661	3.753	
3.964	4.000	3.955	3.661	3.753	
4.023	4.000	3.955	3.661	3.753	
4.053	4.000	3.955	3.661	3.753	
3.914	4.000	3.955	3.661	3.753	
3.845	4.000	3.955	3.661	3.753	
3.811	4.000	3.955	3.661	3.753	
3.793	4.000	3.955	3.661	3.753	
3.938	4.000	3.955	3.661	3.753	
3.857	4.000	3.955	3.661	3.753	
3.817	4.000	3.955	3.661	3.753	
3.796	4.000	3.955	3.661	3.753	
4.092	4.000	3.955	3.661	3.753	
4.087	4.000	3.955	3.661	3.753	
3.932	4.000	3.955	3.661	3.753	
4.007	4.000	3.955	3.661	3.753	
4.045	4.000	3.955	3.661	3.753	
4.063	4.000	3.955	3.661	3.753	
3.920	4.000	3.955	3.661	3.753	
3.848	4.000	3.955	3.661	3.753	
4.271	4.000	3.955	3.661	3.753	
4.177	4.000	3.955	3.661	3.753	
3.976	4.000	3.955	3.661	3.753	
3.876	4.000	3.955	3.661	3.753	
3.979	4.000	3.955	3.661	3.753	
4.031	4.000	3.955	3.661	3.753	
4.056	4.000	3.955	3.661	3.753	
4.069	4.000	3.955	3.661	3.753	
3.923	4.000	3.955	3.661	3.753	
4.002	4.000	3.955	3.661	3.753	
4.042	4.000	3.955	3.661	3.753	
4.215	4.000	3.955	3.661	3.753	
3.996	4.000	3.955	3.661	3.753	
3.886	4.000	3.955	3.661	3.753	
3.984	4.000	3.955	3.661	3.753	
4.033	4.000	3.955	3.661	3.753	
4.211	4.000	3.955	3.661	3.753	
3.993	4.000	3.955	3.661	3.753	
3.885	4.000	3.955	3.661	3.753	
3.984	4.000	3.955	3.661	3.753	
4.186	4.000	3.955	3.661	3.753	
4.134	4.000	3.955	3.661	3.753	
3.955	4.000	3.955	3.661	3.753	
3.866	4.000	3.955	3.661	3.753	
3.974	4.000	3.955	3.661	3.753	
4.028	4.000	3.955	3.661	3.753	
3.902	4.000	3.955	3.661	3.753	
3.839	4.000	3.955	3.661	3.753	
3.808	4.000	3.955	3.661	3.753	
3.945	4.000	3.955	3.661	3.753	
3.861	4.000	3.955	3.661	3.753	
3.818	4.000	3.955	3.661	3.753	
3.797	4.000	3.955	3.661	3.753	
3.940	4.000	3.955	3.661	3.753	
4.011	4.000	3.955	3.661	3.753	
3.894	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.805	4.000	3.955	3.661	3.753	
3.944	4.000	3.955	3.661	3.753	
4.013	4.000	3.955	3.661	3.753	
3.895	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.806	4.000	3.955	3.661	3.753	
4.250	4.000	3.955	3.661	3.753	
4.013	4.000	3.955	3.661	3.753	
3.895	4.000	3.955	3.661	3.753	
3.988	4.000	3.955	3.661	3.753	
4.188	4.000	3.955	3.661	3.753	
4.135	4.000	3.955	3.661	3.753	
3.956	4.000	3.955	3.661	3.753	
3.866	4.000	3.955	3.661	3.753	
3.974	4.000	3.955	3.661	3.753	
4.181	4.000	3.955	3.661	3.753	
3.979	4.000	3.955	3.661	3.753	
3.877	4.000	3.955	3.661	3.753	
3.980	4.000	3.955	3.661	3.753	
4.184	4.000	3.955	3.661	3.753	
3.980	4.000	3.955	3.661	3.753	
3.878	4.000	3.955	3.661	3.753	
3.827	4.000	3.955	3.661	3.753	
3.955	4.000	3.955	3.661	3.753	
4.171	4.000	3.955	3.661	3.753	
3.974	4.000	3.955	3.661	3.753	
3.875	4.000	3.955	3.661	3.753	
3.826	4.000	3.955	3.661	3.753	
3.801	4.000	3.955	3.661	3.753	
3.942	4.000	3.955	3.661	3.753	
4.012	4.000	3.955	3.661	3.753	
3.894	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.959	4.000	3.955	3.661	3.753	
4.173	4.000	3.955	3.661	3.753	
3.975	4.000	3.955	3.661	3.753	
3.875	4.000	3.955	3.661	3.753	
3.979	4.000	3.955	3.661	3.753	
4.031	4.000	3.955	3.661	3.753	
4.056	4.000	3.955	3.661	3.753	
3.916	4.000	3.955	3.661	3.753	
3.846	4.000	3.955	3.661	3.753	
4.270	4.000	3.955	3.661	3.753	
4.176	4.000	3.955	3.661	3.753	
3.976	4.000	3.955	3.661	3.753	
3.876	4.000	3.955	3.661	3.753	
3.979	4.000	3.955	3.661	3.753	
4.031	4.000	3.955	3.661	3.753	
3.903	4.000	3.955	3.661	3.753	
3.840	4.000	3.955	3.661	3.753	
3.808	4.000	3.955	3.661	3.753	
3.945	4.000	3.955	3.661	3.753	
4.014	4.000	3.955	3.661	3.753	
4.048	4.000	3.955	3.661	3.753	
3.912	4.000	3.955	3.661	3.753	
3.997	4.000	3.955	3.661	3.753	
4.040	4.000	3.955	3.661	3.753	
4.061	4.000	3.955	3.661	3.753	
4.072	4.000	3.955	3.661	3.753	
3.924	4.000	3.955	3.661	3.753	
4.003	4.000	3.955	3.661	3.753	
4.196	4.000	3.955	3.661	3.753	
4.139	4.000	3.955	3.661	3.753	
3.958	4.000	3.955	3.661	3.753	
3.867	4.000	3.955	3.661	3.753	
3.975	4.000	3.955	3.661	3.753	
3.875	4.000	3.955	3.661	3.753	
3.826	4.000	3.955	3.661	3.753	
3.954	4.000	3.955	3.661	3.753	
3.865	4.000	3.955	3.661	3.753	
3.821	4.000	3.955	3.661	3.753	
3.798	4.000	3.955	3.661	3.753	
4.093	4.000	3.955	3.661	3.753	
3.935	4.000	3.955	3.661	3.753	
3.855	4.000	3.955	3.661	3.753	
3.969	4.000	3.955	3.661	3.753	
4.179	4.000	3.955	3.661	3.753	
4.130	4.000	3.955	3.661	3.753	
3.953	4.000	3.955	3.661	3.753	
3.865	4.000	3.955	3.661	3.753	
3.973	4.000	3.955	3.661	3.753	
4.181	4.000	3.955	3.661	3.753	
3.978	4.000	3.955	3.661	3.753	
3.877	4.000	3.955	3.661	3.753	
3.827	4.000	3.955	3.661	3.753	
3.954	4.000	3.955	3.661	3.753	
4.018	4.000	3.955	3.661	3.753	
4.050	4.000	3.955	3.661	3.753	
4.066	4.000	3.955	3.661	3.753	
4.074	4.000	3.955	3.661	3.753	
4.078	4.000	3.955	3.661	3.753	
4.080	4.000	3.955	3.661	3.753	
3.928	4.000	3.955	3.661	3.753	
3.852	4.000	3.955	3.661	3.753	
3.967	4.000	3.955	3.661	3.753	
4.331	4.000	3.955	3.661	3.753	
4.053	4.000	3.955	3.661	3.753	
4.068	4.000	3.955	3.661	3.753	
4.075	4.000	3.955	3.661	3.753	
4.079	4.000	3.955	3.661	3.753	
4.080	4.000	3.955	3.661	3.753	
3.928	4.000	3.955	3.661	3.753	
4.005	4.000	3.955	3.661	3.753	
4.044	4.000	3.955	3.661	3.753	
4.216	4.000	3.955	3.661	3.753	
4.149	4.000	3.955	3.661	3.753	
3.963	4.000	3.955	3.661	3.753	
3.869	4.000	3.955	3.661	3.753	
3.976	4.000	3.955	3.661	3.753	
4.029	4.000	3.955	3.661	3.753	
3.903	4.000	3.955	3.661	3.753	
3.839	4.000	3.955	3.661	3.753	
3.808	4.000	3.955	3.661	3.753	
3.945	4.000	3.955	3.661	3.753	
4.014	4.000	3.955	3.661	3.753	
3.895	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.806	4.000	3.955	3.661	3.753	
3.944	4.000	3.955	3.661	3.753	
3.860	4.000	3.955	3.661	3.753	
3.818	4.000	3.955	3.661	3.753	
3.797	4.000	3.955	3.661	3.753	
3.940	4.000	3.955	3.661	3.753	
4.011	4.000	3.955	3.661	3.753	
3.894	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.959	4.000	3.955	3.661	3.753	
4.020	4.000	3.955	3.661	3.753	
4.051	4.000	3.955	3.661	3.753	
4.067	4.000	3.955	3.661	3.753	
3.921	4.000	3.955	3.661	3.753	
3.849	4.000	3.955	3.661	3.753	
3.966	4.000	3.955	3.661	3.753	
4.177	4.000	3.955	3.661	3.753	
3.977	4.000	3.955	3.661	3.753	
3.876	4.000	3.955	3.661	3.753	
3.826	4.000	3.955	3.661	3.753	
3.954	4.000	3.955	3.661	3.753	
4.018	4.000	3.955	3.661	3.753	
3.897	4.000	3.955	3.661	3.753	
3.837	4.000	3.955	3.661	3.753	
3.959	4.000	3.955	3.661	3.753	
3.868	4.000	3.955	3.661	3.753	
3.822	4.000	3.955	3.661	3.753	
