Server_06	Server_0	Server_02	Server_03	Server_05	
3.912	4.590	3.032	3.923	3.627	
3.844	4.590	3.032	3.923	3.627	
4.269	4.590	3.032	3.923	3.627	
4.176	4.590	3.032	3.923	3.627	
3.976	4.590	3.032	3.923	3.627	
4.029	4.590	3.032	3.923	3.627	
4.056	4.590	3.032	3.923	3.627	
4.069	4.590	3.032	3.923	3.627	
3.923	4.590	3.032	3.923	3.627	
4.002	4.590	3.032	3.923	3.627	
4.195	4.590	3.032	3.923	3.627	
4.139	4.590	3.032	3.923	3.627	
3.957	4.590	3.032	3.923	3.627	
4.020	4.590	3.032	3.923	3.627	
3.898	4.590	3.032	3.923	3.627	
3.837	4.590	3.032	3.923	3.627	
3.960	4.590	3.032	3.923	3.627	
4.021	4.590	3.032	3.923	3.627	
4.052	4.590	3.032	3.923	3.627	
3.914	4.590	3.032	3.923	3.627	
3.845	4.590	3.032	3.923	3.627	
3.964	4.590	3.032	3.923	3.627	
4.176	4.590	3.032	3.923	3.627	
4.129	4.590	3.032	3.923	3.627	
3.953	4.590	3.032	3.923	3.627	
3.864	4.590	3.032	3.923	3.627	
3.820	4.590	3.032	3.923	3.627	
3.951	4.590	3.032	3.923	3.627	
4.017	4.590	3.032	3.923	3.627	
4.049	4.590	3.032	3.923	3.627	
3.913	4.590	3.032	3.923	3.627	
3.998	4.590	3.032	3.923	3.627	
4.193	4.590	3.032	3.923	3.627	
3.985	4.590	3.032	3.923	3.627	
3.880	4.590	3.032	3.923	3.627	
3.981	4.590	3.032	3.923	3.627	
4.185	4.590	3.032	3.923	3.627	
4.134	4.590	3.032	3.923	3.627	
3.955	4.590	3.032	3.923	3.627	
3.865	4.590	3.032	3.923	3.627	
4.127	4.590	3.032	3.923	3.627	
4.258	4.590	3.032	3.923	3.627	
4.170	4.590	3.032	3.923	3.627	
3.973	4.590	3.032	3.923	3.627	
4.028	4.590	3.032	3.923	3.627	
4.055	4.590	3.032	3.923	3.627	
4.069	4.590	3.032	3.923	3.627	
3.922	4.590	3.032	3.923	3.627	
3.849	4.590	3.032	3.923	3.627	
4.425	4.590	3.032	3.923	3.627	
4.253	4.590	3.032	3.923	3.627	
4.015	4.590	3.032	3.923	3.627	
3.895	4.590	3.032	3.923	3.627	
3.989	4.590	3.032	3.923	3.627	
4.036	4.590	3.032	3.923	3.627	
4.059	4.590	3.032	3.923	3.627	
4.071	4.590	3.032	3.923	3.627	
3.923	4.590	3.032	3.923	3.627	
4.003	4.590	3.032	3.923	3.627	
4.043	4.590	3.032	3.923	3.627	
4.062	4.590	3.032	3.923	3.627	
4.072	4.590	3.032	3.923	3.627	
4.077	4.590	3.032	3.923	3.627	
4.080	4.590	3.032	3.923	3.627	
3.928	4.590	3.032	3.923	3.627	
4.005	4.590	3.032	3.923	3.627	
4.044	4.590	3.032	3.923	3.627	
4.216	4.590	3.032	3.923	3.627	
3.996	4.590	3.032	3.923	3.627	
3.886	4.590	3.032	3.923	3.627	
3.984	4.590	3.032	3.923	3.627	
4.186	4.590	3.032	3.923	3.627	
4.287	4.590	3.032	3.923	3.627	
4.032	4.590	3.032	3.923	3.627	
3.904	4.590	3.032	3.923	3.627	
3.993	4.590	3.032	3.923	3.627	
4.191	4.590	3.032	3.923	3.627	
4.136	4.590	3.032	3.923	3.627	
3.956	4.590	3.032	3.923	3.627	
3.866	4.590	3.032	3.923	3.627	
3.961	4.672	3.032	3.923	3.627	
4.175	4.672	3.032	3.923	3.627	
3.975	4.672	3.032	3.923	3.627	
3.876	4.672	3.032	3.923	3.627	
3.826	4.672	3.032	3.923	3.627	
3.954	4.672	3.032	3.923	3.627	
4.018	4.672	3.032	3.923	3.627	
4.050	4.672	3.032	3.923	3.627	
3.913	4.672	3.032	3.923	3.627	
3.845	4.672	3.032	3.923	3.627	
3.963	4.672	3.032	3.923	3.627	
4.023	4.672	3.032	3.923	3.627	
4.053	4.672	3.032	3.923	3.627	
3.914	4.672	3.032	3.923	3.627	
3.845	4.672	3.032	3.923	3.627	
4.117	4.672	3.032	3.923	3.627	
4.252	4.672	3.032	3.923	3.627	
4.167	4.672	3.032	3.923	3.627	
3.972	4.672	3.032	3.923	3.627	
3.874	4.672	3.032	3.923	3.627	
3.825	4.672	3.032	3.923	3.627	
4.107	4.672	3.032	3.923	3.627	
4.247	4.672	3.032	3.923	3.627	
4.012	4.672	3.032	3.923	3.627	
4.047	4.672	3.032	3.923	3.627	
4.065	4.672	3.032	3.923	3.627	
4.073	4.672	3.032	3.923	3.627	
4.078	4.672	3.032	3.923	3.627	
3.927	4.672	3.032	3.923	3.627	
3.852	4.672	3.032	3.923	3.627	
4.426	4.672	3.032	3.923	3.627	
4.101	4.672	3.032	3.923	3.627	
4.092	4.672	3.032	3.923	3.627	
4.087	4.672	3.032	3.923	3.627	
4.085	4.672	3.032	3.923	3.627	
3.930	4.672	3.032	3.923	3.627	
3.853	4.672	3.032	3.923	3.627	
3.968	4.672	3.032	3.923	3.627	
4.025	4.672	3.032	3.923	3.627	
4.207	4.672	3.032	3.923	3.627	
4.297	4.672	3.032	3.923	3.627	
4.190	4.672	3.032	3.923	3.627	
3.983	4.672	3.032	3.923	3.627	
3.880	4.672	3.032	3.923	3.627	
3.981	4.672	3.032	3.923	3.627	
4.032	4.672	3.032	3.923	3.627	
4.057	4.672	3.032	3.923	3.627	
4.070	4.672	3.032	3.923	3.627	
4.076	4.672	3.032	3.923	3.627	
4.079	4.672	3.032	3.923	3.627	
3.997	4.672	3.032	3.923	3.627	
3.886	4.672	3.032	3.923	3.627	
3.831	4.672	3.032	3.923	3.627	
4.110	4.672	3.032	3.923	3.627	
4.096	4.672	3.032	3.923	3.627	
3.936	4.672	3.032	3.923	3.627	
3.856	4.672	3.032	3.923	3.627	
3.969	4.672	3.032	3.923	3.627	
4.026	4.672	3.032	3.923	3.627	
3.901	4.672	3.032	3.923	3.627	
3.839	4.672	3.032	3.923	3.627	
3.807	4.672	3.032	3.923	3.627	
3.945	4.672	3.032	3.923	3.627	
3.860	4.672	3.032	3.923	3.627	
3.818	4.672	3.032	3.923	3.627	
3.950	4.672	3.032	3.923	3.627	
4.016	4.672	3.032	3.923	3.627	
3.896	4.672	3.032	3.923	3.627	
3.836	4.672	3.032	3.923	3.627	
3.959	4.672	3.032	3.923	3.627	
4.038	4.738	3.032	3.923	3.627	
4.060	4.738	3.032	3.923	3.627	
3.918	4.738	3.032	3.923	3.627	
3.847	4.738	3.032	3.923	3.627	
3.965	4.738	3.032	3.923	3.627	
4.023	4.738	3.032	3.923	3.627	
4.053	4.738	3.032	3.923	3.627	
3.914	4.738	3.032	3.923	3.627	
3.845	4.738	3.032	3.923	3.627	
3.964	4.738	3.032	3.923	3.627	
4.023	4.738	3.032	3.923	3.627	
3.900	4.738	3.032	3.923	3.627	
3.838	4.738	3.032	3.923	3.627	
3.807	4.738	3.032	3.923	3.627	
3.945	4.738	3.032	3.923	3.627	
4.013	4.738	3.032	3.923	3.627	
3.895	4.738	3.032	3.923	3.627	
3.835	4.738	3.032	3.923	3.627	
4.112	4.738	3.032	3.923	3.627	
4.250	4.738	3.032	3.923	3.627	
4.166	4.738	3.032	3.923	3.627	
3.971	4.738	3.032	3.923	3.627	
3.874	4.738	3.032	3.923	3.627	
3.978	4.738	3.032	3.923	3.627	
4.030	4.738	3.032	3.923	3.627	
3.903	4.738	3.032	3.923	3.627	
3.993	4.738	3.032	3.923	3.627	
4.190	4.738	3.032	3.923	3.627	
3.983	4.738	3.032	3.923	3.627	
3.880	4.738	3.032	3.923	3.627	
3.828	4.738	3.032	3.923	3.627	
3.955	4.738	3.032	3.923	3.627	
4.172	4.738	3.032	3.923	3.627	
3.974	4.738	3.032	3.923	3.627	
4.028	4.738	3.032	3.923	3.627	
4.055	4.738	3.032	3.923	3.627	
4.069	4.738	3.032	3.923	3.627	
4.075	4.738	3.032	3.923	3.627	
3.926	4.738	3.032	3.923	3.627	
3.851	4.738	3.032	3.923	3.627	
3.967	4.738	3.032	3.923	3.627	
4.177	4.738	3.032	3.923	3.627	
4.130	4.738	3.032	3.923	3.627	
3.953	4.738	3.032	3.923	3.627	
4.018	4.738	3.032	3.923	3.627	
4.203	4.738	3.032	3.923	3.627	
4.143	4.738	3.032	3.923	3.627	
3.959	4.738	3.032	3.923	3.627	
3.868	4.738	3.032	3.923	3.627	
3.822	4.738	3.032	3.923	3.627	
4.411	4.738	3.032	3.923	3.627	
4.400	4.738	3.032	3.923	3.627	
4.241	4.738	3.032	3.923	3.627	
4.162	4.738	3.032	3.923	3.627	
3.969	4.738	3.032	3.923	3.627	
3.872	4.738	3.032	3.923	3.627	
3.977	4.738	3.032	3.923	3.627	
4.030	4.738	3.032	3.923	3.627	
4.056	4.738	3.032	3.923	3.627	
3.916	4.738	3.032	3.923	3.627	
3.846	4.738	3.032	3.923	3.627	
3.964	4.738	3.032	3.923	3.627	
4.023	4.738	3.032	3.923	3.627	
4.053	4.738	3.032	3.923	3.627	
4.067	4.738	3.032	3.923	3.627	
3.922	4.738	3.032	3.923	3.627	
3.849	4.738	3.032	3.923	3.627	
4.272	4.738	3.032	3.923	3.627	
4.177	4.738	3.032	3.923	3.627	
3.977	4.738	3.032	3.923	3.627	
4.029	4.738	3.032	3.923	3.627	
4.056	4.738	3.032	3.923	3.627	
3.916	4.738	3.032	3.923	3.627	
3.846	4.738	3.032	3.923	3.627	
3.964	4.738	3.032	3.923	3.627	
4.023	4.738	3.032	3.923	3.627	
4.053	4.738	3.032	3.923	3.627	
3.914	4.738	3.032	3.923	3.627	
3.998	4.738	3.032	3.923	3.627	
4.040	4.738	3.032	3.923	3.627	
3.908	4.738	3.032	3.923	3.627	
3.842	4.738	3.032	3.923	3.627	
3.962	4.738	3.032	3.923	3.627	
4.022	4.738	3.032	3.923	3.627	
4.205	4.738	3.032	3.923	3.627	
4.144	4.738	3.032	3.923	3.627	
3.960	4.738	3.032	3.923	3.627	
3.868	4.738	3.032	3.923	3.627	
3.975	4.738	3.032	3.923	3.627	
4.029	4.738	3.032	3.923	3.627	
4.055	4.738	3.032	3.923	3.627	
4.069	4.738	3.032	3.923	3.627	
3.922	4.738	3.032	3.923	3.627	
4.002	4.738	3.032	3.923	3.627	
4.042	4.738	3.032	3.923	3.627	
4.062	4.738	3.032	3.923	3.627	
3.919	4.738	3.032	3.923	3.627	
4.001	4.738	3.032	3.923	3.627	
4.194	4.738	3.032	3.923	3.627	
3.985	4.738	3.032	3.923	3.627	
3.881	4.738	3.032	3.923	3.627	
3.981	4.738	3.032	3.923	3.627	
3.879	4.738	3.032	3.923	3.627	
3.827	4.738	3.032	3.923	3.627	
4.261	4.738	3.032	3.923	3.627	
4.172	4.738	3.032	3.923	3.627	
3.974	4.738	3.032	3.923	3.627	
3.875	4.738	3.032	3.923	3.627	
3.979	4.738	3.032	3.923	3.627	
4.183	4.738	3.032	3.923	3.627	
3.980	4.738	3.032	3.923	3.627	
3.878	4.738	3.032	3.923	3.627	
3.980	4.738	3.032	3.923	3.627	
4.184	4.738	3.032	3.923	3.627	
4.286	4.738	3.032	3.923	3.627	
4.031	4.738	3.032	3.923	3.627	
3.904	4.738	3.032	3.923	3.627	
3.840	4.738	3.032	3.923	3.627	
3.961	4.738	3.032	3.923	3.627	
4.328	4.738	3.032	3.923	3.627	
4.205	4.738	3.032	3.923	3.627	
3.991	4.738	3.032	3.923	3.627	
3.883	4.738	3.032	3.923	3.627	
3.830	4.738	3.032	3.923	3.627	
3.956	4.738	3.032	3.923	3.627	
4.019	4.738	3.032	3.923	3.627	
4.051	4.738	3.032	3.923	3.627	
3.913	4.738	3.032	3.923	3.627	
3.845	4.738	3.032	3.923	3.627	
3.810	4.738	3.032	3.923	3.627	
3.946	4.738	3.032	3.923	3.627	
4.014	4.738	3.032	3.923	3.627	
3.895	4.738	3.032	3.923	3.627	
3.836	4.738	3.032	3.923	3.627	
3.959	4.738	3.032	3.923	3.627	
4.021	4.738	3.032	3.923	3.627	
3.898	4.738	3.032	3.923	3.627	
3.990	4.738	3.032	3.923	3.627	
4.189	4.738	3.032	3.923	3.627	
3.983	4.738	3.032	3.923	3.627	
3.879	4.738	3.032	3.923	3.627	
3.981	4.738	3.032	3.923	3.627	
4.032	4.738	3.032	3.923	3.627	
4.057	4.738	3.032	3.923	3.627	
4.070	4.738	3.032	3.923	3.627	
3.923	4.738	3.032	3.923	3.627	
4.003	4.738	3.032	3.923	3.627	
4.042	4.738	3.032	3.923	3.627	
3.909	4.738	3.032	3.923	3.627	
3.843	4.738	3.032	3.923	3.627	
4.043	4.866	3.032	3.923	3.627	
4.063	4.866	3.032	3.923	3.627	
4.072	4.866	3.032	3.923	3.627	
4.077	4.866	3.032	3.923	3.627	
3.927	4.866	3.032	3.923	3.627	
3.851	4.866	3.032	3.923	3.627	
3.967	4.866	3.032	3.923	3.627	
4.483	4.866	3.032	3.923	3.627	
4.436	4.866	3.032	3.923	3.627	
4.106	4.866	3.032	3.923	3.627	
3.941	4.866	3.032	3.923	3.627	
4.012	4.866	3.032	3.923	3.627	
4.047	4.866	3.032	3.923	3.627	
4.065	4.866	3.032	3.923	3.627	
3.920	4.866	3.032	3.923	3.627	
3.848	4.866	3.032	3.923	3.627	
3.812	4.866	3.032	3.923	3.627	
3.947	4.866	3.032	3.923	3.627	
4.015	4.866	3.032	3.923	3.627	
3.895	4.866	3.032	3.923	3.627	
3.836	4.866	3.032	3.923	3.627	
3.959	4.866	3.032	3.923	3.627	
4.021	4.866	3.032	3.923	3.627	
3.898	4.866	3.032	3.923	3.627	
3.990	4.866	3.032	3.923	3.627	
4.036	4.866	3.032	3.923	3.627	
4.212	4.866	3.032	3.923	3.627	
3.994	4.866	3.032	3.923	3.627	
3.885	4.866	3.032	3.923	3.627	
3.984	4.866	3.032	3.923	3.627	
4.339	4.866	3.032	3.923	3.627	
4.211	4.866	3.032	3.923	3.627	
3.993	4.866	3.032	3.923	3.627	
3.885	4.866	3.032	3.923	3.627	
3.983	4.866	3.032	3.923	3.627	
4.033	4.866	3.032	3.923	3.627	
4.058	4.866	3.032	3.923	3.627	
3.917	4.866	3.032	3.923	3.627	
3.846	4.866	3.032	3.923	3.627	
3.811	4.866	3.032	3.923	3.627	
3.947	4.866	3.032	3.923	3.627	
4.015	4.866	3.032	3.923	3.627	
3.895	4.866	3.032	3.923	3.627	
3.836	4.866	3.032	3.923	3.627	
3.806	4.866	3.032	3.923	3.627	
3.944	4.866	3.032	3.923	3.627	
4.013	4.866	3.032	3.923	3.627	
3.895	4.866	3.032	3.923	3.627	
3.835	4.866	3.032	3.923	3.627	
3.959	4.866	3.032	3.923	3.627	
4.174	4.866	3.032	3.923	3.627	
3.975	4.866	3.032	3.923	3.627	
3.875	4.866	3.032	3.923	3.627	
