Server_01	Server_0	Server_07	Server_06	Server_00	
3.966	4.000	3.482	3.067	3.281	
4.330	4.000	3.482	3.067	3.281	
4.053	4.000	3.482	3.067	3.281	
3.915	4.000	3.482	3.067	3.281	
3.845	4.000	3.482	3.067	3.281	
3.964	4.000	3.482	3.067	3.281	
4.176	4.000	3.482	3.067	3.281	
4.129	4.000	3.482	3.067	3.281	
3.953	4.000	3.482	3.067	3.281	
3.864	4.000	3.482	3.067	3.281	
3.973	4.000	3.482	3.067	3.281	
4.028	4.000	3.482	3.067	3.281	
4.055	4.000	3.482	3.067	3.281	
3.916	4.000	3.482	3.067	3.281	
3.846	4.000	3.482	3.067	3.281	
4.117	4.000	3.482	3.067	3.281	
4.100	4.000	3.482	3.067	3.281	
3.938	4.000	3.482	3.067	3.281	
3.857	4.000	3.482	3.067	3.281	
3.970	4.000	3.482	3.067	3.281	
4.332	4.000	3.482	3.067	3.281	
4.054	4.000	3.482	3.067	3.281	
3.915	4.000	3.482	3.067	3.281	
3.999	4.000	3.482	3.067	3.281	
4.040	4.000	3.482	3.067	3.281	
3.908	4.000	3.482	3.067	3.281	
3.842	4.000	3.482	3.067	3.281	
3.962	4.000	3.482	3.067	3.281	
4.022	4.000	3.482	3.067	3.281	
3.899	4.000	3.482	3.067	3.281	
3.838	4.000	3.482	3.067	3.281	
3.960	4.000	3.482	3.067	3.281	
4.174	4.000	3.482	3.067	3.281	
3.975	4.000	3.482	3.067	3.281	
3.876	4.000	3.482	3.067	3.281	
3.979	4.000	3.482	3.067	3.281	
4.031	4.000	3.482	3.067	3.281	
4.056	4.000	3.482	3.067	3.281	
4.069	4.000	3.482	3.067	3.281	
4.229	4.000	3.482	3.067	3.281	
4.309	4.000	3.482	3.067	3.281	
4.195	4.000	3.482	3.067	3.281	
4.139	4.000	3.482	3.067	3.281	
4.111	4.000	3.482	3.067	3.281	
4.096	4.000	3.482	3.067	3.281	
4.242	4.000	3.482	3.067	3.281	
4.162	4.000	3.482	3.067	3.281	
4.122	4.000	3.482	3.067	3.281	
4.255	4.000	3.482	3.067	3.281	
4.475	4.000	3.482	3.067	3.281	
4.431	4.000	3.482	3.067	3.281	
4.410	4.000	3.482	3.067	3.281	
4.399	4.000	3.482	3.067	3.281	
4.394	4.000	3.482	3.067	3.281	
4.391	4.000	3.482	3.067	3.281	
4.543	4.000	3.482	3.067	3.281	
