Server_06	Server_0	Server_01	Server_05	Server_04	
4.079	4.000	3.943	3.453	3.827	
3.927	4.000	3.943	3.453	3.827	
4.005	4.000	3.943	3.453	3.827	
4.197	4.000	3.943	3.453	3.827	
4.292	4.000	3.943	3.453	3.827	
4.034	4.000	3.943	3.453	3.827	
3.905	4.000	3.943	3.453	3.827	
3.841	4.000	3.943	3.453	3.827	
4.420	4.000	3.943	3.453	3.827	
4.251	4.000	3.943	3.453	3.827	
4.167	4.000	3.943	3.453	3.827	
4.125	4.000	3.943	3.453	3.827	
3.950	4.000	3.943	3.453	3.827	
3.863	4.000	3.943	3.453	3.827	
3.973	4.000	3.943	3.453	3.827	
4.027	4.000	3.943	3.453	3.827	
4.055	4.000	3.943	3.453	3.827	
3.915	4.000	3.943	3.453	3.827	
3.846	4.000	3.943	3.453	3.827	
3.964	4.000	3.943	3.453	3.827	
4.023	4.000	3.943	3.453	3.827	
4.206	4.000	3.943	3.453	3.827	
3.991	4.000	3.943	3.453	3.827	
3.884	4.000	3.943	3.453	3.827	
3.983	4.000	3.943	3.453	3.827	
4.033	4.000	3.943	3.453	3.827	
4.210	4.000	3.943	3.453	3.827	
4.146	4.000	3.943	3.453	3.827	
3.961	4.000	3.943	3.453	3.827	
3.869	4.000	3.943	3.453	3.827	
4.128	4.000	3.943	3.453	3.827	
4.105	4.000	3.943	3.453	3.827	
3.941	4.000	3.943	3.453	3.827	
3.858	4.000	3.943	3.453	3.827	
3.970	4.000	3.943	3.453	3.827	
4.026	4.000	3.943	3.453	3.827	
4.054	4.000	3.943	3.453	3.827	
3.915	4.000	3.943	3.453	3.827	
3.999	4.000	3.943	3.453	3.827	
4.040	4.000	3.943	3.453	3.827	
4.061	4.000	3.943	3.453	3.827	
3.919	4.000	3.943	3.453	3.827	
3.847	4.000	3.943	3.453	3.827	
3.965	4.000	3.943	3.453	3.827	
4.024	4.000	3.943	3.453	3.827	
3.900	4.000	3.943	3.453	3.827	
3.838	4.000	3.943	3.453	3.827	
3.960	4.000	3.943	3.453	3.827	
4.174	4.000	3.943	3.453	3.827	
3.975	4.000	3.943	3.453	3.827	
3.876	4.000	3.943	3.453	3.827	
3.826	4.000	3.943	3.453	3.827	
3.954	4.000	3.943	3.453	3.827	
4.171	4.000	3.943	3.453	3.827	
3.974	4.000	3.943	3.453	3.827	
4.028	4.000	3.943	3.453	3.827	
4.055	4.000	3.943	3.453	3.827	
4.069	4.000	3.943	3.453	3.827	
4.075	4.000	3.943	3.453	3.827	
3.926	4.000	3.943	3.453	3.827	
3.851	4.000	3.943	3.453	3.827	
3.967	4.000	3.943	3.453	3.827	
4.024	4.000	3.943	3.453	3.827	
4.053	4.000	3.943	3.453	3.827	
3.915	4.000	3.943	3.453	3.827	
3.998	4.000	3.943	3.453	3.827	
4.040	4.000	3.943	3.453	3.827	
4.061	4.000	3.943	3.453	3.827	
3.919	4.000	3.943	3.453	3.827	
3.847	4.000	3.943	3.453	3.827	
3.965	4.000	3.943	3.453	3.827	
4.177	4.000	3.943	3.453	3.827	
4.129	4.000	3.943	3.453	3.827	
4.106	4.000	3.943	3.453	3.827	
4.094	4.000	3.943	3.453	3.827	
3.935	4.000	3.943	3.453	3.827	
3.856	4.000	3.943	3.453	3.827	
3.969	4.000	3.943	3.453	3.827	
4.026	4.000	3.943	3.453	3.827	
3.901	4.000	3.943	3.453	3.827	
3.838	4.000	3.943	3.453	3.827	
3.960	4.000	3.943	3.453	3.827	
4.021	4.000	3.943	3.453	3.827	
4.052	4.000	3.943	3.453	3.827	
4.067	4.000	3.943	3.453	3.827	
3.922	4.000	3.943	3.453	3.827	
3.849	4.000	3.943	3.453	3.827	
3.966	4.000	3.943	3.453	3.827	
4.024	4.000	3.943	3.453	3.827	
3.900	4.000	3.943	3.453	3.827	
3.838	4.000	3.943	3.453	3.827	
3.807	4.000	3.943	3.453	3.827	
3.792	4.000	3.943	3.453	3.827	
3.784	4.000	3.943	3.453	3.827	
3.780	4.000	3.943	3.453	3.827	
4.084	4.000	3.943	3.453	3.827	
4.083	4.000	3.943	3.453	3.827	
3.930	4.000	3.943	3.453	3.827	
3.853	4.000	3.943	3.453	3.827	
3.968	4.000	3.943	3.453	3.827	
4.025	4.000	3.943	3.453	3.827	
3.901	4.000	3.943	3.453	3.827	
3.838	4.000	3.943	3.453	3.827	
3.960	4.000	3.943	3.453	3.827	
4.021	4.000	3.943	3.453	3.827	
4.205	4.000	3.943	3.453	3.827	
4.143	4.000	3.943	3.453	3.827	
3.960	4.000	3.943	3.453	3.827	
4.021	4.000	3.943	3.453	3.827	
4.052	4.000	3.943	3.453	3.827	
4.220	4.000	3.943	3.453	3.827	
4.151	4.000	3.943	3.453	3.827	
3.964	4.000	3.943	3.453	3.827	
4.023	4.000	3.943	3.453	3.827	
4.053	4.000	3.943	3.453	3.827	
4.067	4.000	3.943	3.453	3.827	
3.922	4.000	3.943	3.453	3.827	
4.002	4.000	3.943	3.453	3.827	
4.195	4.000	3.943	3.453	3.827	
4.139	4.000	3.943	3.453	3.827	
3.957	4.000	3.943	3.453	3.827	
4.020	4.000	3.943	3.453	3.827	
3.898	4.000	3.943	3.453	3.827	
3.990	4.000	3.943	3.453	3.827	
4.189	4.000	3.943	3.453	3.827	
4.442	4.000	3.943	3.453	3.827	
4.109	4.000	3.943	3.453	3.827	
4.096	4.000	3.943	3.453	3.827	
4.242	4.000	3.943	3.453	3.827	
4.162	4.000	3.943	3.453	3.827	
3.969	4.000	3.943	3.453	3.827	
3.873	4.000	3.943	3.453	3.827	
3.824	4.000	3.943	3.453	3.827	
3.953	4.000	3.943	3.453	3.827	
4.171	4.000	3.943	3.453	3.827	
3.973	4.000	3.943	3.453	3.827	
3.875	4.000	3.943	3.453	3.827	
3.825	4.000	3.943	3.453	3.827	
3.954	4.000	3.943	3.453	3.827	
4.171	4.000	3.943	3.453	3.827	
4.127	4.000	3.943	3.453	3.827	
3.951	4.000	3.943	3.453	3.827	
3.864	4.000	3.943	3.453	3.827	
3.820	4.000	3.943	3.453	3.827	
3.798	4.000	3.943	3.453	3.827	
3.940	4.000	3.943	3.453	3.827	
4.011	4.000	3.943	3.453	3.827	
4.047	4.000	3.943	3.453	3.827	
3.911	4.000	3.943	3.453	3.827	
3.844	4.000	3.943	3.453	3.827	
3.963	4.000	3.943	3.453	3.827	
4.023	4.000	3.943	3.453	3.827	
3.899	4.000	3.943	3.453	3.827	
3.838	4.000	3.943	3.453	3.827	
3.807	4.000	3.943	3.453	3.827	
3.945	4.000	3.943	3.453	3.827	
3.860	4.000	3.943	3.453	3.827	
3.818	4.000	3.943	3.453	3.827	
3.950	4.000	3.943	3.453	3.827	
4.016	4.000	3.943	3.453	3.827	
3.896	4.000	3.943	3.453	3.827	
3.836	4.000	3.943	3.453	3.827	
3.806	4.000	3.943	3.453	3.827	
3.944	4.000	3.943	3.453	3.827	
4.013	4.000	3.943	3.453	3.827	
3.895	4.000	3.943	3.453	3.827	
3.835	4.000	3.943	3.453	3.827	
3.959	4.000	3.943	3.453	3.827	
4.021	4.000	3.943	3.453	3.827	
3.898	4.000	3.943	3.453	3.827	
3.990	4.000	3.943	3.453	3.827	
4.036	4.000	3.943	3.453	3.827	
4.059	4.000	3.943	3.453	3.827	
4.071	4.000	3.943	3.453	3.827	
4.076	4.000	3.943	3.453	3.827	
3.926	4.000	3.943	3.453	3.827	
3.851	4.000	3.943	3.453	3.827	
3.967	4.000	3.943	3.453	3.827	
4.330	4.000	3.943	3.453	3.827	
4.206	4.000	3.943	3.453	3.827	
3.991	4.000	3.943	3.453	3.827	
3.884	4.000	3.943	3.453	3.827	
3.983	4.000	3.943	3.453	3.827	
4.033	4.000	3.943	3.453	3.827	
4.057	4.000	3.943	3.453	3.827	
3.917	4.000	3.943	3.453	3.827	
3.846	4.000	3.943	3.453	3.827	
3.811	4.000	3.943	3.453	3.827	
3.947	4.000	3.943	3.453	3.827	
4.015	4.000	3.943	3.453	3.827	
3.895	4.000	3.943	3.453	3.827	
3.836	4.000	3.943	3.453	3.827	
3.959	4.000	3.943	3.453	3.827	
4.021	4.000	3.943	3.453	3.827	
3.898	4.000	3.943	3.453	3.827	
3.837	4.000	3.943	3.453	3.827	
