Server_01	Server_0	Server_00	Server_04	Server_06	
4.021	4.000	3.128	3.853	3.840	
3.899	4.000	3.128	3.853	3.840	
3.837	4.000	3.128	3.853	3.840	
3.807	4.000	3.128	3.853	3.840	
3.945	4.000	3.128	3.853	3.840	
4.166	4.000	3.128	3.853	3.840	
4.124	4.000	3.128	3.853	3.840	
3.950	4.000	3.128	3.853	3.840	
4.016	4.000	3.128	3.853	3.840	
4.049	4.000	3.128	3.853	3.840	
4.066	4.000	3.128	3.853	3.840	
4.074	4.000	3.128	3.853	3.840	
4.078	4.000	3.128	3.853	3.840	
4.080	4.000	3.128	3.853	3.840	
3.928	4.000	3.128	3.853	3.840	
4.005	4.000	3.128	3.853	3.840	
4.197	4.000	3.128	3.853	3.840	
4.598	4.000	3.128	3.853	3.840	
4.187	4.000	3.128	3.853	3.840	
3.982	4.000	3.128	3.853	3.840	
4.032	4.000	3.128	3.853	3.840	
4.210	4.000	3.128	3.853	3.840	
4.146	4.000	3.128	3.853	3.840	
3.961	4.000	3.128	3.853	3.840	
3.869	4.000	3.128	3.853	3.840	
3.975	4.000	3.128	3.853	3.840	
4.029	4.000	3.128	3.853	3.840	
4.056	4.000	3.128	3.853	3.840	
3.916	4.000	3.128	3.853	3.840	
3.846	4.000	3.128	3.853	3.840	
3.964	4.000	3.128	3.853	3.840	
4.176	4.000	3.128	3.853	3.840	
4.282	4.000	3.128	3.853	3.840	
4.029	4.000	3.128	3.853	3.840	
3.903	4.000	3.128	3.853	3.840	
3.839	4.000	3.128	3.853	3.840	
3.961	4.000	3.128	3.853	3.840	
4.175	4.000	3.128	3.853	3.840	
3.975	4.000	3.128	3.853	3.840	
3.876	4.000	3.128	3.853	3.840	
3.826	4.000	3.128	3.853	3.840	
3.954	4.000	3.128	3.853	3.840	
3.865	4.000	3.128	3.853	3.840	
3.821	4.000	3.128	3.853	3.840	
3.951	4.000	3.128	3.853	3.840	
3.864	4.000	3.128	3.853	3.840	
3.820	4.000	3.128	3.853	3.840	
3.951	4.000	3.128	3.853	3.840	
4.170	4.000	3.128	3.853	3.840	
3.973	4.000	3.128	3.853	3.840	
3.875	4.000	3.128	3.853	3.840	
3.978	4.000	3.128	3.853	3.840	
4.030	4.000	3.128	3.853	3.840	
4.056	4.000	3.128	3.853	3.840	
4.069	4.000	3.128	3.853	3.840	
4.229	4.000	3.128	3.853	3.840	
