Server_05	Server_0	Server_04	Server_06	Server_01	
4.033	4.000	3.519	3.692	3.164	
3.904	4.000	3.519	3.692	3.164	
3.993	4.000	3.519	3.692	3.164	
4.038	4.000	3.519	3.692	3.164	
4.060	4.000	3.519	3.692	3.164	
3.918	4.000	3.519	3.692	3.164	
3.847	4.000	3.519	3.692	3.164	
3.965	4.000	3.519	3.692	3.164	
4.023	4.000	3.519	3.692	3.164	
4.053	4.000	3.519	3.692	3.164	
4.068	4.000	3.519	3.692	3.164	
4.075	4.000	3.519	3.692	3.164	
3.926	4.000	3.519	3.692	3.164	
4.004	4.000	3.519	3.692	3.164	
4.043	4.000	3.519	3.692	3.164	
4.063	4.000	3.519	3.692	3.164	
4.072	4.000	3.519	3.692	3.164	
3.924	4.000	3.519	3.692	3.164	
3.850	4.000	3.519	3.692	3.164	
3.966	4.000	3.519	3.692	3.164	
4.024	4.000	3.519	3.692	3.164	
4.053	4.000	3.519	3.692	3.164	
3.915	4.000	3.519	3.692	3.164	
3.845	4.000	3.519	3.692	3.164	
3.964	4.000	3.519	3.692	3.164	
4.176	4.000	3.519	3.692	3.164	
3.976	4.000	3.519	3.692	3.164	
3.876	4.000	3.519	3.692	3.164	
3.979	4.000	3.519	3.692	3.164	
4.031	4.000	3.519	3.692	3.164	
4.056	4.000	3.519	3.692	3.164	
3.916	4.000	3.519	3.692	3.164	
3.999	4.000	3.519	3.692	3.164	
4.194	4.000	3.519	3.692	3.164	
4.138	4.000	3.519	3.692	3.164	
3.957	4.000	3.519	3.692	3.164	
4.020	4.000	3.519	3.692	3.164	
4.051	4.000	3.519	3.692	3.164	
4.220	4.000	3.519	3.692	3.164	
3.998	4.000	3.519	3.692	3.164	
4.040	4.000	3.519	3.692	3.164	
4.061	4.000	3.519	3.692	3.164	
4.072	4.000	3.519	3.692	3.164	
4.077	4.000	3.519	3.692	3.164	
4.080	4.000	3.519	3.692	3.164	
4.081	4.000	3.519	3.692	3.164	
3.929	4.000	3.519	3.692	3.164	
3.852	4.000	3.519	3.692	3.164	
4.120	4.000	3.519	3.692	3.164	
4.254	4.000	3.519	3.692	3.164	
4.015	4.000	3.519	3.692	3.164	
4.049	4.000	3.519	3.692	3.164	
4.065	4.000	3.519	3.692	3.164	
4.074	4.000	3.519	3.692	3.164	
4.078	4.000	3.519	3.692	3.164	
4.080	4.000	3.519	3.692	3.164	
3.928	4.000	3.519	3.692	3.164	
3.852	4.000	3.519	3.692	3.164	
3.967	4.000	3.519	3.692	3.164	
4.178	4.000	3.519	3.692	3.164	
3.977	4.000	3.519	3.692	3.164	
3.877	4.000	3.519	3.692	3.164	
3.979	4.000	3.519	3.692	3.164	
4.031	4.000	3.519	3.692	3.164	
3.903	4.000	3.519	3.692	3.164	
3.993	4.000	3.519	3.692	3.164	
3.884	4.000	3.519	3.692	3.164	
3.830	4.000	3.519	3.692	3.164	
3.956	4.000	3.519	3.692	3.164	
4.019	4.000	3.519	3.692	3.164	
4.051	4.000	3.519	3.692	3.164	
4.067	4.000	3.519	3.692	3.164	
3.921	4.000	3.519	3.692	3.164	
4.002	4.000	3.519	3.692	3.164	
4.042	4.000	3.519	3.692	3.164	
4.215	4.000	3.519	3.692	3.164	
4.149	4.000	3.519	3.692	3.164	
3.962	4.000	3.519	3.692	3.164	
3.869	4.000	3.519	3.692	3.164	
3.823	4.000	3.519	3.692	3.164	
3.952	4.000	3.519	3.692	3.164	
4.017	4.000	3.519	3.692	3.164	
4.050	4.000	3.519	3.692	3.164	
3.913	4.000	3.519	3.692	3.164	
3.845	4.000	3.519	3.692	3.164	
3.963	4.000	3.519	3.692	3.164	
4.023	4.000	3.519	3.692	3.164	
4.053	4.000	3.519	3.692	3.164	
4.067	4.000	3.519	3.692	3.164	
4.075	4.000	3.519	3.692	3.164	
4.079	4.000	3.519	3.692	3.164	
3.927	4.000	3.519	3.692	3.164	
4.005	4.000	3.519	3.692	3.164	
4.197	4.000	3.519	3.692	3.164	
4.445	4.000	3.519	3.692	3.164	
4.111	4.000	3.519	3.692	3.164	
3.943	4.000	3.519	3.692	3.164	
4.013	4.000	3.519	3.692	3.164	
4.048	4.000	3.519	3.692	3.164	
4.065	4.000	3.519	3.692	3.164	
4.074	4.000	3.519	3.692	3.164	
3.925	4.000	3.519	3.692	3.164	
3.850	4.000	3.519	3.692	3.164	
3.813	4.000	3.519	3.692	3.164	
3.948	4.000	3.519	3.692	3.164	
4.321	4.000	3.519	3.692	3.164	
4.049	4.000	3.519	3.692	3.164	
4.065	4.000	3.519	3.692	3.164	
4.074	4.000	3.519	3.692	3.164	
3.925	4.000	3.519	3.692	3.164	
3.851	4.000	3.519	3.692	3.164	
3.966	4.000	3.519	3.692	3.164	
4.177	4.000	3.519	3.692	3.164	
4.130	4.000	3.519	3.692	3.164	
3.953	4.000	3.519	3.692	3.164	
3.865	4.000	3.519	3.692	3.164	
3.973	4.000	3.519	3.692	3.164	
4.028	4.000	3.519	3.692	3.164	
4.055	4.000	3.519	3.692	3.164	
3.916	4.000	3.519	3.692	3.164	
3.846	4.000	3.519	3.692	3.164	
3.964	4.000	3.519	3.692	3.164	
4.023	4.000	3.519	3.692	3.164	
3.900	4.000	3.519	3.692	3.164	
3.838	4.000	3.519	3.692	3.164	
3.960	4.000	3.519	3.692	3.164	
4.327	4.000	3.519	3.692	3.164	
4.205	4.000	3.519	3.692	3.164	
4.143	4.000	3.519	3.692	3.164	
4.113	4.000	3.519	3.692	3.164	
3.944	4.000	3.519	3.692	3.164	
3.860	4.000	3.519	3.692	3.164	
3.971	4.000	3.519	3.692	3.164	
4.027	4.000	3.519	3.692	3.164	
4.055	4.000	3.519	3.692	3.164	
4.068	4.000	3.519	3.692	3.164	
3.922	4.000	3.519	3.692	3.164	
4.002	4.000	3.519	3.692	3.164	
4.042	4.000	3.519	3.692	3.164	
4.062	4.000	3.519	3.692	3.164	
3.919	4.000	3.519	3.692	3.164	
3.848	4.000	3.519	3.692	3.164	
4.118	4.000	3.519	3.692	3.164	
4.100	4.000	3.519	3.692	3.164	
3.938	4.000	3.519	3.692	3.164	
3.857	4.000	3.519	3.692	3.164	
3.970	4.000	3.519	3.692	3.164	
4.026	4.000	3.519	3.692	3.164	
3.901	4.000	3.519	3.692	3.164	
3.839	4.000	3.519	3.692	3.164	
3.960	4.000	3.519	3.692	3.164	
4.021	4.000	3.519	3.692	3.164	
4.052	4.000	3.519	3.692	3.164	
3.914	4.000	3.519	3.692	3.164	
3.845	4.000	3.519	3.692	3.164	
3.811	4.000	3.519	3.692	3.164	
3.946	4.000	3.519	3.692	3.164	
4.014	4.000	3.519	3.692	3.164	
3.895	4.000	3.519	3.692	3.164	
3.989	4.000	3.519	3.692	3.164	
4.494	4.000	3.519	3.692	3.164	
4.288	4.000	3.519	3.692	3.164	
4.032	4.000	3.519	3.692	3.164	
4.057	4.000	3.519	3.692	3.164	
4.070	4.000	3.519	3.692	3.164	
3.923	4.000	3.519	3.692	3.164	
3.850	4.000	3.519	3.692	3.164	
3.966	4.000	3.519	3.692	3.164	
4.330	4.000	3.519	3.692	3.164	
4.359	4.000	3.519	3.692	3.164	
4.068	4.000	3.519	3.692	3.164	
4.075	4.000	3.519	3.692	3.164	
4.232	4.000	3.519	3.692	3.164	
4.310	4.000	3.519	3.692	3.164	
4.043	4.000	3.519	3.692	3.164	
3.910	4.000	3.519	3.692	3.164	
3.843	4.000	3.519	3.692	3.164	
3.963	4.000	3.519	3.692	3.164	
4.022	4.000	3.519	3.692	3.164	
3.899	4.000	3.519	3.692	3.164	
3.838	4.000	3.519	3.692	3.164	
3.960	4.000	3.519	3.692	3.164	
4.021	4.000	3.519	3.692	3.164	
3.899	4.000	3.519	3.692	3.164	
3.837	4.000	3.519	3.692	3.164	
3.960	4.000	3.519	3.692	3.164	
4.021	4.000	3.519	3.692	3.164	
3.899	4.000	3.519	3.692	3.164	
3.837	4.000	3.519	3.692	3.164	
3.807	4.000	3.519	3.692	3.164	
3.944	4.000	3.519	3.692	3.164	
4.013	4.000	3.519	3.692	3.164	
3.895	4.000	3.519	3.692	3.164	
3.835	4.000	3.519	3.692	3.164	
3.959	4.000	3.519	3.692	3.164	
4.021	4.000	3.519	3.692	3.164	
4.051	4.000	3.519	3.692	3.164	
3.914	4.000	3.519	3.692	3.164	
3.845	4.000	3.519	3.692	3.164	
3.964	4.000	3.519	3.692	3.164	
4.023	4.000	3.519	3.692	3.164	
3.900	4.000	3.519	3.692	3.164	
3.838	4.000	3.519	3.692	3.164	
3.960	4.000	3.519	3.692	3.164	
4.021	4.000	3.519	3.692	3.164	
3.899	4.000	3.519	3.692	3.164	
3.837	4.000	3.519	3.692	3.164	
3.960	4.000	3.519	3.692	3.164	
4.021	4.000	3.519	3.692	3.164	
4.052	4.000	3.519	3.692	3.164	
4.067	4.000	3.519	3.692	3.164	
4.075	4.000	3.519	3.692	3.164	
4.078	4.000	3.519	3.692	3.164	
3.927	4.000	3.519	3.692	3.164	
4.005	4.000	3.519	3.692	3.164	
4.196	4.000	3.519	3.692	3.164	
4.139	4.000	3.519	3.692	3.164	
3.958	4.000	3.519	3.692	3.164	
3.867	4.000	3.519	3.692	3.164	
3.975	4.000	3.519	3.692	3.164	
4.028	4.000	3.519	3.692	3.164	
3.902	4.000	3.519	3.692	3.164	
3.839	4.000	3.519	3.692	3.164	
3.961	4.000	3.519	3.692	3.164	
4.480	4.000	3.519	3.692	3.164	
4.281	4.000	3.519	3.692	3.164	
4.029	4.000	3.519	3.692	3.164	
4.055	4.000	3.519	3.692	3.164	
4.069	4.000	3.519	3.692	3.164	
4.076	4.000	3.519	3.692	3.164	
3.926	4.000	3.519	3.692	3.164	
4.004	4.000	3.519	3.692	3.164	
4.196	4.000	3.519	3.692	3.164	
4.139	4.000	3.519	3.692	3.164	
3.958	4.000	3.519	3.692	3.164	
3.867	4.000	3.519	3.692	3.164	
3.975	4.000	3.519	3.692	3.164	
4.028	4.000	3.519	3.692	3.164	
3.902	4.000	3.519	3.692	3.164	
3.839	4.000	3.519	3.692	3.164	
3.961	4.000	3.519	3.692	3.164	
4.174	4.000	3.519	3.692	3.164	
3.975	4.000	3.519	3.692	3.164	
3.876	4.000	3.519	3.692	3.164	
3.979	4.000	3.519	3.692	3.164	
4.184	4.000	3.519	3.692	3.164	
4.133	4.000	3.519	3.692	3.164	
3.955	4.000	3.519	3.692	3.164	
3.865	4.000	3.519	3.692	3.164	
3.974	4.000	3.519	3.692	3.164	
4.028	4.000	3.519	3.692	3.164	
4.055	4.000	3.519	3.692	3.164	
4.069	4.000	3.519	3.692	3.164	
4.075	4.000	3.519	3.692	3.164	
3.926	4.000	3.519	3.692	3.164	
3.851	4.000	3.519	3.692	3.164	
4.120	4.000	3.519	3.692	3.164	
4.254	4.000	3.519	3.692	3.164	
4.168	4.000	3.519	3.692	3.164	
3.972	4.000	3.519	3.692	3.164	
4.027	4.000	3.519	3.692	3.164	
4.055	4.000	3.519	3.692	3.164	
4.068	4.000	3.519	3.692	3.164	
4.075	4.000	3.519	3.692	3.164	
4.079	4.000	3.519	3.692	3.164	
3.927	4.000	3.519	3.692	3.164	
3.852	4.000	3.519	3.692	3.164	
3.967	4.000	3.519	3.692	3.164	
4.178	4.000	3.519	3.692	3.164	
3.977	4.000	3.519	3.692	3.164	
3.876	4.000	3.519	3.692	3.164	
3.826	4.000	3.519	3.692	3.164	
3.954	4.000	3.519	3.692	3.164	
4.018	4.000	3.519	3.692	3.164	
4.050	4.000	3.519	3.692	3.164	
3.913	4.000	3.519	3.692	3.164	
3.998	4.000	3.519	3.692	3.164	
4.040	4.000	3.519	3.692	3.164	
4.061	4.000	3.519	3.692	3.164	
4.072	4.000	3.519	3.692	3.164	
3.924	4.000	3.519	3.692	3.164	
3.850	4.000	3.519	3.692	3.164	
3.813	4.000	3.519	3.692	3.164	
3.948	4.000	3.519	3.692	3.164	
4.015	4.000	3.519	3.692	3.164	
3.896	4.000	3.519	3.692	3.164	
3.836	4.000	3.519	3.692	3.164	
3.806	4.000	3.519	3.692	3.164	
3.944	4.000	3.519	3.692	3.164	
3.860	4.000	3.519	3.692	3.164	
3.818	4.000	3.519	3.692	3.164	
3.797	4.000	3.519	3.692	3.164	
3.940	4.000	3.519	3.692	3.164	
3.858	4.000	3.519	3.692	3.164	
3.817	4.000	3.519	3.692	3.164	
4.103	4.000	3.519	3.692	3.164	
4.245	4.000	3.519	3.692	3.164	
4.011	4.000	3.519	3.692	3.164	
3.893	4.000	3.519	3.692	3.164	
3.988	4.000	3.519	3.692	3.164	
4.035	4.000	3.519	3.692	3.164	
4.059	4.000	3.519	3.692	3.164	
4.070	4.000	3.519	3.692	3.164	
4.076	4.000	3.519	3.692	3.164	
3.926	4.000	3.519	3.692	3.164	
3.851	4.000	3.519	3.692	3.164	
3.967	4.000	3.519	3.692	3.164	
4.330	4.000	3.519	3.692	3.164	
4.206	4.000	3.519	3.692	3.164	
3.991	4.000	3.519	3.692	3.164	
3.884	4.000	3.519	3.692	3.164	
3.983	4.000	3.519	3.692	3.164	
4.033	4.000	3.519	3.692	3.164	
4.057	4.000	3.519	3.692	3.164	
3.917	4.000	3.519	3.692	3.164	
3.846	4.000	3.519	3.692	3.164	
3.964	4.000	3.519	3.692	3.164	
4.023	4.000	3.519	3.692	3.164	
4.053	4.000	3.519	3.692	3.164	
3.914	4.000	3.519	3.692	3.164	
3.845	4.000	3.519	3.692	3.164	
3.964	4.000	3.519	3.692	3.164	
4.023	4.000	3.519	3.692	3.164	
4.053	4.000	3.519	3.692	3.164	
4.067	4.000	3.519	3.692	3.164	
4.075	4.000	3.519	3.692	3.164	
3.925	4.000	3.519	3.692	3.164	
3.851	4.000	3.519	3.692	3.164	
3.967	4.000	3.519	3.692	3.164	
4.177	4.000	3.519	3.692	3.164	
4.283	4.000	3.519	3.692	3.164	
4.183	4.000	3.519	3.692	3.164	
3.979	4.000	3.519	3.692	3.164	
3.878	4.000	3.519	3.692	3.164	
3.980	4.000	3.519	3.692	3.164	
4.031	4.000	3.519	3.692	3.164	
4.057	4.000	3.519	3.692	3.164	
4.069	4.000	3.519	3.692	3.164	
4.076	4.000	3.519	3.692	3.164	
4.079	4.000	3.519	3.692	3.164	
3.928	4.000	3.519	3.692	3.164	
3.852	4.000	3.519	3.692	3.164	
3.814	4.000	3.519	3.692	3.164	
4.101	4.000	3.519	3.692	3.164	
3.939	4.000	3.519	3.692	3.164	
3.857	4.000	3.519	3.692	3.164	
3.817	4.000	3.519	3.692	3.164	
3.949	4.000	3.519	3.692	3.164	
4.016	4.000	3.519	3.692	3.164	
4.049	4.000	3.519	3.692	3.164	
3.913	4.000	3.519	3.692	3.164	
3.844	4.000	3.519	3.692	3.164	
3.963	4.000	3.519	3.692	3.164	
4.023	4.000	3.519	3.692	3.164	
4.053	4.000	3.519	3.692	3.164	
3.914	4.000	3.519	3.692	3.164	
3.845	4.000	3.519	3.692	3.164	
3.811	4.000	3.519	3.692	3.164	
3.946	4.000	3.519	3.692	3.164	
4.014	4.000	3.519	3.692	3.164	
3.895	4.000	3.519	3.692	3.164	
3.836	4.000	3.519	3.692	3.164	
3.806	4.000	3.519	3.692	3.164	
3.944	4.000	3.519	3.692	3.164	
4.013	4.000	3.519	3.692	3.164	
4.048	4.000	3.519	3.692	3.164	
3.912	4.000	3.519	3.692	3.164	
3.844	4.000	3.519	3.692	3.164	
3.963	4.000	3.519	3.692	3.164	
4.329	4.000	3.519	3.692	3.164	
4.205	4.000	3.519	3.692	3.164	
4.144	4.000	3.519	3.692	3.164	
4.113	4.000	3.519	3.692	3.164	
3.945	4.000	3.519	3.692	3.164	
4.013	4.000	3.519	3.692	3.164	
4.048	4.000	3.519	3.692	3.164	
4.065	4.000	3.519	3.692	3.164	
4.074	4.000	3.519	3.692	3.164	
3.925	4.000	3.519	3.692	3.164	
4.004	4.000	3.519	3.692	3.164	
4.043	4.000	3.519	3.692	3.164	
4.063	4.000	3.519	3.692	3.164	
4.072	4.000	3.519	3.692	3.164	
4.077	4.000	3.519	3.692	3.164	
3.927	4.000	3.519	3.692	3.164	
3.851	4.000	3.519	3.692	3.164	
3.967	4.000	3.519	3.692	3.164	
4.025	4.000	3.519	3.692	3.164	
4.053	4.000	3.519	3.692	3.164	
3.915	4.000	3.519	3.692	3.164	
3.845	4.000	3.519	3.692	3.164	
3.811	4.000	3.519	3.692	3.164	
3.793	4.000	3.519	3.692	3.164	
3.785	4.000	3.519	3.692	3.164	
3.780	4.000	3.519	3.692	3.164	
3.931	4.000	3.519	3.692	3.164	
4.007	4.000	3.519	3.692	3.164	
3.891	4.000	3.519	3.692	3.164	
3.834	4.000	3.519	3.692	3.164	
3.958	4.000	3.519	3.692	3.164	
4.020	4.000	3.519	3.692	3.164	
4.051	4.000	3.519	3.692	3.164	
3.914	4.000	3.519	3.692	3.164	
3.998	4.000	3.519	3.692	3.164	
4.040	4.000	3.519	3.692	3.164	
3.908	4.000	3.519	3.692	3.164	
3.842	4.000	3.519	3.692	3.164	
3.962	4.000	3.519	3.692	3.164	
4.022	4.000	3.519	3.692	3.164	
4.052	4.000	3.519	3.692	3.164	
3.914	4.000	3.519	3.692	3.164	
3.845	4.000	3.519	3.692	3.164	
3.964	4.000	3.519	3.692	3.164	
4.023	4.000	3.519	3.692	3.164	
3.900	4.000	3.519	3.692	3.164	
3.838	4.000	3.519	3.692	3.164	
3.807	4.000	3.519	3.692	3.164	
3.945	4.000	3.519	3.692	3.164	
3.860	4.000	3.519	3.692	3.164	
3.818	4.000	3.519	3.692	3.164	
3.950	4.000	3.519	3.692	3.164	
4.016	4.000	3.519	3.692	3.164	
3.896	4.000	3.519	3.692	3.164	
3.836	4.000	3.519	3.692	3.164	
3.806	4.000	3.519	3.692	3.164	
3.944	4.000	3.519	3.692	3.164	
4.013	4.000	3.519	3.692	3.164	
4.048	4.000	3.519	3.692	3.164	
4.065	4.000	3.519	3.692	3.164	
3.921	4.000	3.519	3.692	3.164	
3.848	4.000	3.519	3.692	3.164	
3.965	4.000	3.519	3.692	3.164	
4.177	4.000	3.519	3.692	3.164	
4.130	4.000	3.519	3.692	3.164	
3.953	4.000	3.519	3.692	3.164	
3.864	4.000	3.519	3.692	3.164	
3.973	4.000	3.519	3.692	3.164	
4.028	4.000	3.519	3.692	3.164	
3.902	4.000	3.519	3.692	3.164	
3.839	4.000	3.519	3.692	3.164	
3.961	4.000	3.519	3.692	3.164	
4.174	4.000	3.519	3.692	3.164	
4.128	4.000	3.519	3.692	3.164	
3.952	4.000	3.519	3.692	3.164	
3.864	4.000	3.519	3.692	3.164	
3.820	4.000	3.519	3.692	3.164	
3.951	4.000	3.519	3.692	3.164	
4.170	4.000	3.519	3.692	3.164	
3.973	4.000	3.519	3.692	3.164	
3.875	4.000	3.519	3.692	3.164	
3.825	4.000	3.519	3.692	3.164	
3.801	4.000	3.519	3.692	3.164	
4.400	4.000	3.519	3.692	3.164	
4.241	4.000	3.519	3.692	3.164	
4.162	4.000	3.519	3.692	3.164	
3.969	4.000	3.519	3.692	3.164	
3.873	4.000	3.519	3.692	3.164	
3.977	4.000	3.519	3.692	3.164	
4.030	4.000	3.519	3.692	3.164	
3.903	4.000	3.519	3.692	3.164	
3.840	4.000	3.519	3.692	3.164	
3.808	4.000	3.519	3.692	3.164	
3.945	4.000	3.519	3.692	3.164	
4.167	4.000	3.519	3.692	3.164	
4.124	4.000	3.519	3.692	3.164	
3.950	4.000	3.519	3.692	3.164	
3.863	4.000	3.519	3.692	3.164	
3.973	4.000	3.519	3.692	3.164	
4.180	4.000	3.519	3.692	3.164	
4.131	4.000	3.519	3.692	3.164	
3.954	4.000	3.519	3.692	3.164	
3.865	4.000	3.519	3.692	3.164	
3.821	4.000	3.519	3.692	3.164	
3.951	4.000	3.519	3.692	3.164	
4.017	4.000	3.519	3.692	3.164	
3.896	4.000	3.519	3.692	3.164	
3.989	4.000	3.519	3.692	3.164	
4.036	4.000	3.519	3.692	3.164	
3.906	4.000	3.519	3.692	3.164	
3.994	4.000	3.519	3.692	3.164	
4.191	4.000	3.519	3.692	3.164	
3.984	4.000	3.519	3.692	3.164	
3.880	4.000	3.519	3.692	3.164	
3.828	4.000	3.519	3.692	3.164	
3.802	4.000	3.519	3.692	3.164	
3.942	4.000	3.519	3.692	3.164	
4.012	4.000	3.519	3.692	3.164	
3.894	4.000	3.519	3.692	3.164	
3.835	4.000	3.519	3.692	3.164	
3.806	4.000	3.519	3.692	3.164	
4.097	4.000	3.519	3.692	3.164	
4.090	4.000	3.519	3.692	3.164	
3.933	4.000	3.519	3.692	3.164	
4.008	4.000	3.519	3.692	3.164	
4.198	4.000	3.519	3.692	3.164	
4.140	4.000	3.519	3.692	3.164	
3.958	4.000	3.519	3.692	3.164	
3.867	4.000	3.519	3.692	3.164	
4.128	4.000	3.519	3.692	3.164	
4.105	4.000	3.519	3.692	3.164	
3.941	4.000	3.519	3.692	3.164	
3.858	4.000	3.519	3.692	3.164	
3.970	4.000	3.519	3.692	3.164	
4.179	4.000	3.519	3.692	3.164	
3.978	4.000	3.519	3.692	3.164	
3.877	4.000	3.519	3.692	3.164	
3.980	4.000	3.519	3.692	3.164	
4.031	4.000	3.519	3.692	3.164	
3.904	4.000	3.519	3.692	3.164	
3.840	4.000	3.519	3.692	3.164	
3.961	4.000	3.519	3.692	3.164	
4.022	4.000	3.519	3.692	3.164	
