Server_04	Server_0	Server_00	Server_02	Server_05	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
