Server_00	Server_0	Server_02	Server_06	Server_03	
4.059	4.000	3.357	3.146	3.192	
3.918	4.000	3.357	3.146	3.192	
3.847	4.000	3.357	3.146	3.192	
3.965	4.000	3.357	3.146	3.192	
3.870	4.000	3.357	3.146	3.192	
3.823	4.000	3.357	3.146	3.192	
3.953	4.000	3.357	3.146	3.192	
4.170	4.000	3.357	3.146	3.192	
3.973	4.000	3.357	3.146	3.192	
3.875	4.000	3.357	3.146	3.192	
3.825	4.000	3.357	3.146	3.192	
3.801	4.000	3.357	3.146	3.192	
3.788	4.000	3.357	3.146	3.192	
3.782	4.000	3.357	3.146	3.192	
3.779	4.000	3.357	3.146	3.192	
3.778	4.000	3.357	3.146	3.192	
3.930	4.000	3.357	3.146	3.192	
4.006	4.000	3.357	3.146	3.192	
3.891	4.000	3.357	3.146	3.192	
3.834	4.000	3.357	3.146	3.192	
3.805	4.000	3.357	3.146	3.192	
4.097	4.000	3.357	3.146	3.192	
4.089	4.000	3.357	3.146	3.192	
3.933	4.000	3.357	3.146	3.192	
3.854	4.000	3.357	3.146	3.192	
3.815	4.000	3.357	3.146	3.192	
4.255	4.000	3.357	3.146	3.192	
4.168	4.000	3.357	3.146	3.192	
3.972	4.000	3.357	3.146	3.192	
3.874	4.000	3.357	3.146	3.192	
3.978	4.000	3.357	3.146	3.192	
4.030	4.000	3.357	3.146	3.192	
3.903	4.000	3.357	3.146	3.192	
3.993	4.000	3.357	3.146	3.192	
4.496	4.000	3.357	3.146	3.192	
4.136	4.000	3.357	3.146	3.192	
4.109	4.000	3.357	3.146	3.192	
4.096	4.000	3.357	3.146	3.192	
3.936	4.000	3.357	3.146	3.192	
3.856	4.000	3.357	3.146	3.192	
3.816	4.000	3.357	3.146	3.192	
4.102	4.000	3.357	3.146	3.192	
4.245	4.000	3.357	3.146	3.192	
4.011	4.000	3.357	3.146	3.192	
3.893	4.000	3.357	3.146	3.192	
3.988	4.000	3.357	3.146	3.192	
4.035	4.000	3.357	3.146	3.192	
4.059	4.000	3.357	3.146	3.192	
3.917	4.000	3.357	3.146	3.192	
3.847	4.000	3.357	3.146	3.192	
3.811	4.000	3.357	3.146	3.192	
3.947	4.000	3.357	3.146	3.192	
4.168	4.000	3.357	3.146	3.192	
3.972	4.000	3.357	3.146	3.192	
3.874	4.000	3.357	3.146	3.192	
3.978	4.000	3.357	3.146	3.192	
4.030	4.000	3.357	3.146	3.192	
4.056	4.000	3.357	3.146	3.192	
4.069	4.000	3.357	3.146	3.192	
3.923	4.000	3.357	3.146	3.192	
3.849	4.000	3.357	3.146	3.192	
4.425	4.000	3.357	3.146	3.192	
4.100	4.000	3.357	3.146	3.192	
4.091	4.000	3.357	3.146	3.192	
3.934	4.000	3.357	3.146	3.192	
3.855	4.000	3.357	3.146	3.192	
3.816	4.000	3.357	3.146	3.192	
3.949	4.000	3.357	3.146	3.192	
4.016	4.000	3.357	3.146	3.192	
4.049	4.000	3.357	3.146	3.192	
4.066	4.000	3.357	3.146	3.192	
3.921	4.000	3.357	3.146	3.192	
3.848	4.000	3.357	3.146	3.192	
3.965	4.000	3.357	3.146	3.192	
4.177	4.000	3.357	3.146	3.192	
4.283	4.000	3.357	3.146	3.192	
4.029	4.000	3.357	3.146	3.192	
3.903	4.000	3.357	3.146	3.192	
3.839	4.000	3.357	3.146	3.192	
3.808	4.000	3.357	3.146	3.192	
3.945	4.000	3.357	3.146	3.192	
4.014	4.000	3.357	3.146	3.192	
3.895	4.000	3.357	3.146	3.192	
3.835	4.000	3.357	3.146	3.192	
3.806	4.000	3.357	3.146	3.192	
3.944	4.000	3.357	3.146	3.192	
4.013	4.000	3.357	3.146	3.192	
3.895	4.000	3.357	3.146	3.192	
3.835	4.000	3.357	3.146	3.192	
3.959	4.000	3.357	3.146	3.192	
4.021	4.000	3.357	3.146	3.192	
3.898	4.000	3.357	3.146	3.192	
3.837	4.000	3.357	3.146	3.192	
3.960	4.000	3.357	3.146	3.192	
4.021	4.000	3.357	3.146	3.192	
3.899	4.000	3.357	3.146	3.192	
3.837	4.000	3.357	3.146	3.192	
3.960	4.000	3.357	3.146	3.192	
4.021	4.000	3.357	3.146	3.192	
4.052	4.000	3.357	3.146	3.192	
3.914	4.000	3.357	3.146	3.192	
3.845	4.000	3.357	3.146	3.192	
3.811	4.000	3.357	3.146	3.192	
3.946	4.000	3.357	3.146	3.192	
4.167	4.000	3.357	3.146	3.192	
4.125	4.000	3.357	3.146	3.192	
3.950	4.000	3.357	3.146	3.192	
3.863	4.000	3.357	3.146	3.192	
3.820	4.000	3.357	3.146	3.192	
3.951	4.000	3.357	3.146	3.192	
3.864	4.000	3.357	3.146	3.192	
3.820	4.000	3.357	3.146	3.192	
3.798	4.000	3.357	3.146	3.192	
3.787	4.000	3.357	3.146	3.192	
4.088	4.000	3.357	3.146	3.192	
4.085	4.000	3.357	3.146	3.192	
3.931	4.000	3.357	3.146	3.192	
3.853	4.000	3.357	3.146	3.192	
3.968	4.000	3.357	3.146	3.192	
4.025	4.000	3.357	3.146	3.192	
3.901	4.000	3.357	3.146	3.192	
3.838	4.000	3.357	3.146	3.192	
3.807	4.000	3.357	3.146	3.192	
3.945	4.000	3.357	3.146	3.192	
4.013	4.000	3.357	3.146	3.192	
4.048	4.000	3.357	3.146	3.192	
4.065	4.000	3.357	3.146	3.192	
3.921	4.000	3.357	3.146	3.192	
3.848	4.000	3.357	3.146	3.192	
3.965	4.000	3.357	3.146	3.192	
4.024	4.000	3.357	3.146	3.192	
3.900	4.000	3.357	3.146	3.192	
3.838	4.000	3.357	3.146	3.192	
3.807	4.000	3.357	3.146	3.192	
3.945	4.000	3.357	3.146	3.192	
3.860	4.000	3.357	3.146	3.192	
3.818	4.000	3.357	3.146	3.192	
3.797	4.000	3.357	3.146	3.192	
3.940	4.000	3.357	3.146	3.192	
4.011	4.000	3.357	3.146	3.192	
3.894	4.000	3.357	3.146	3.192	
3.988	4.000	3.357	3.146	3.192	
4.035	4.000	3.357	3.146	3.192	
4.059	4.000	3.357	3.146	3.192	
3.917	4.000	3.357	3.146	3.192	
3.847	4.000	3.357	3.146	3.192	
3.811	4.000	3.357	3.146	3.192	
3.794	4.000	3.357	3.146	3.192	
3.938	4.000	3.357	3.146	3.192	
3.857	4.000	3.357	3.146	3.192	
3.817	4.000	3.357	3.146	3.192	
3.949	4.000	3.357	3.146	3.192	
4.016	4.000	3.357	3.146	3.192	
3.896	4.000	3.357	3.146	3.192	
3.836	4.000	3.357	3.146	3.192	
3.959	4.000	3.357	3.146	3.192	
4.021	4.000	3.357	3.146	3.192	
3.898	4.000	3.357	3.146	3.192	
3.837	4.000	3.357	3.146	3.192	
3.960	4.000	3.357	3.146	3.192	
4.174	4.000	3.357	3.146	3.192	
3.975	4.000	3.357	3.146	3.192	
3.876	4.000	3.357	3.146	3.192	
3.979	4.000	3.357	3.146	3.192	
4.031	4.000	3.357	3.146	3.192	
4.056	4.000	3.357	3.146	3.192	
4.069	4.000	3.357	3.146	3.192	
3.923	4.000	3.357	3.146	3.192	
3.849	4.000	3.357	3.146	3.192	
3.966	4.000	3.357	3.146	3.192	
4.177	4.000	3.357	3.146	3.192	
3.977	4.000	3.357	3.146	3.192	
3.876	4.000	3.357	3.146	3.192	
3.826	4.000	3.357	3.146	3.192	
3.954	4.000	3.357	3.146	3.192	
4.018	4.000	3.357	3.146	3.192	
3.897	4.000	3.357	3.146	3.192	
3.837	4.000	3.357	3.146	3.192	
3.959	4.000	3.357	3.146	3.192	
4.021	4.000	3.357	3.146	3.192	
3.898	4.000	3.357	3.146	3.192	
3.837	4.000	3.357	3.146	3.192	
3.807	4.000	3.357	3.146	3.192	
3.944	4.000	3.357	3.146	3.192	
4.013	4.000	3.357	3.146	3.192	
4.048	4.000	3.357	3.146	3.192	
4.065	4.000	3.357	3.146	3.192	
3.921	4.000	3.357	3.146	3.192	
3.848	4.000	3.357	3.146	3.192	
3.965	4.000	3.357	3.146	3.192	
4.177	4.000	3.357	3.146	3.192	
4.130	4.000	3.357	3.146	3.192	
3.953	4.000	3.357	3.146	3.192	
3.864	4.000	3.357	3.146	3.192	
3.820	4.000	3.357	3.146	3.192	
4.104	4.000	3.357	3.146	3.192	
4.093	4.000	3.357	3.146	3.192	
3.935	4.000	3.357	3.146	3.192	
3.855	4.000	3.357	3.146	3.192	
3.969	4.000	3.357	3.146	3.192	
3.872	4.000	3.357	3.146	3.192	
3.824	4.000	3.357	3.146	3.192	
3.800	4.000	3.357	3.146	3.192	
3.941	4.000	3.357	3.146	3.192	
4.318	4.000	3.357	3.146	3.192	
4.047	4.000	3.357	3.146	3.192	
3.912	4.000	3.357	3.146	3.192	
3.997	4.000	3.357	3.146	3.192	
4.040	4.000	3.357	3.146	3.192	
3.908	4.000	3.357	3.146	3.192	
3.842	4.000	3.357	3.146	3.192	
3.962	4.000	3.357	3.146	3.192	
4.022	4.000	3.357	3.146	3.192	
4.052	4.000	3.357	3.146	3.192	
4.067	4.000	3.357	3.146	3.192	
4.228	4.000	3.357	3.146	3.192	
4.308	4.000	3.357	3.146	3.192	
4.042	4.000	3.357	3.146	3.192	
3.909	4.000	3.357	3.146	3.192	
3.843	4.000	3.357	3.146	3.192	
3.962	4.000	3.357	3.146	3.192	
4.175	4.000	3.357	3.146	3.192	
3.976	4.000	3.357	3.146	3.192	
3.876	4.000	3.357	3.146	3.192	
3.826	4.000	3.357	3.146	3.192	
3.954	4.000	3.357	3.146	3.192	
4.171	4.000	3.357	3.146	3.192	
4.127	4.000	3.357	3.146	3.192	
3.951	4.000	3.357	3.146	3.192	
3.864	4.000	3.357	3.146	3.192	
3.820	4.000	3.357	3.146	3.192	
3.951	4.000	3.357	3.146	3.192	
4.017	4.000	3.357	3.146	3.192	
4.049	4.000	3.357	3.146	3.192	
3.913	4.000	3.357	3.146	3.192	
3.844	4.000	3.357	3.146	3.192	
3.963	4.000	3.357	3.146	3.192	
4.176	4.000	3.357	3.146	3.192	
4.129	4.000	3.357	3.146	3.192	
3.953	4.000	3.357	3.146	3.192	
4.017	4.000	3.357	3.146	3.192	
4.050	4.000	3.357	3.146	3.192	
4.066	4.000	3.357	3.146	3.192	
3.921	4.000	3.357	3.146	3.192	
3.849	4.000	3.357	3.146	3.192	
3.965	4.000	3.357	3.146	3.192	
4.177	4.000	3.357	3.146	3.192	
3.976	4.000	3.357	3.146	3.192	
4.029	4.000	3.357	3.146	3.192	
4.209	4.000	3.357	3.146	3.192	
4.146	4.000	3.357	3.146	3.192	
3.961	4.000	3.357	3.146	3.192	
4.022	4.000	3.357	3.146	3.192	
4.052	4.000	3.357	3.146	3.192	
4.067	4.000	3.357	3.146	3.192	
3.922	4.000	3.357	3.146	3.192	
3.849	4.000	3.357	3.146	3.192	
3.966	4.000	3.357	3.146	3.192	
4.024	4.000	3.357	3.146	3.192	
4.053	4.000	3.357	3.146	3.192	
3.915	4.000	3.357	3.146	3.192	
3.998	4.000	3.357	3.146	3.192	
4.040	4.000	3.357	3.146	3.192	
4.214	4.000	3.357	3.146	3.192	
3.995	4.000	3.357	3.146	3.192	
3.886	4.000	3.357	3.146	3.192	
3.831	4.000	3.357	3.146	3.192	
3.804	4.000	3.357	3.146	3.192	
3.943	4.000	3.357	3.146	3.192	
4.013	4.000	3.357	3.146	3.192	
4.047	4.000	3.357	3.146	3.192	
3.912	4.000	3.357	3.146	3.192	
3.844	4.000	3.357	3.146	3.192	
3.963	4.000	3.357	3.146	3.192	
4.023	4.000	3.357	3.146	3.192	
3.899	4.000	3.357	3.146	3.192	
3.838	4.000	3.357	3.146	3.192	
3.807	4.000	3.357	3.146	3.192	
3.945	4.000	3.357	3.146	3.192	
4.013	4.000	3.357	3.146	3.192	
3.895	4.000	3.357	3.146	3.192	
3.835	4.000	3.357	3.146	3.192	
3.959	4.000	3.357	3.146	3.192	
4.021	4.000	3.357	3.146	3.192	
3.898	4.000	3.357	3.146	3.192	
3.837	4.000	3.357	3.146	3.192	
3.807	4.000	3.357	3.146	3.192	
3.944	4.000	3.357	3.146	3.192	
4.013	4.000	3.357	3.146	3.192	
4.048	4.000	3.357	3.146	3.192	
4.065	4.000	3.357	3.146	3.192	
4.074	4.000	3.357	3.146	3.192	
4.078	4.000	3.357	3.146	3.192	
4.080	4.000	3.357	3.146	3.192	
3.928	4.000	3.357	3.146	3.192	
3.852	4.000	3.357	3.146	3.192	
3.967	4.000	3.357	3.146	3.192	
4.025	4.000	3.357	3.146	3.192	
3.900	4.000	3.357	3.146	3.192	
3.838	4.000	3.357	3.146	3.192	
3.807	4.000	3.357	3.146	3.192	
4.251	4.000	3.357	3.146	3.192	
4.319	4.000	3.357	3.146	3.192	
4.048	4.000	3.357	3.146	3.192	
3.912	4.000	3.357	3.146	3.192	
3.844	4.000	3.357	3.146	3.192	
3.963	4.000	3.357	3.146	3.192	
4.176	4.000	3.357	3.146	3.192	
3.976	4.000	3.357	3.146	3.192	
3.876	4.000	3.357	3.146	3.192	
3.826	4.000	3.357	3.146	3.192	
3.954	4.000	3.357	3.146	3.192	
4.171	4.000	3.357	3.146	3.192	
3.974	4.000	3.357	3.146	3.192	
3.875	4.000	3.357	3.146	3.192	
3.979	4.000	3.357	3.146	3.192	
4.183	4.000	3.357	3.146	3.192	
4.133	4.000	3.357	3.146	3.192	
3.954	4.000	3.357	3.146	3.192	
3.865	4.000	3.357	3.146	3.192	
3.974	4.000	3.357	3.146	3.192	
4.181	4.000	3.357	3.146	3.192	
3.979	4.000	3.357	3.146	3.192	
3.877	4.000	3.357	3.146	3.192	
3.980	4.000	3.357	3.146	3.192	
4.031	4.000	3.357	3.146	3.192	
4.057	4.000	3.357	3.146	3.192	
3.916	4.000	3.357	3.146	3.192	
3.846	4.000	3.357	3.146	3.192	
4.270	4.000	3.357	3.146	3.192	
4.176	4.000	3.357	3.146	3.192	
3.976	4.000	3.357	3.146	3.192	
3.876	4.000	3.357	3.146	3.192	
3.979	4.000	3.357	3.146	3.192	
4.031	4.000	3.357	3.146	3.192	
3.903	4.000	3.357	3.146	3.192	
3.840	4.000	3.357	3.146	3.192	
3.961	4.000	3.357	3.146	3.192	
4.022	4.000	3.357	3.146	3.192	
3.899	4.000	3.357	3.146	3.192	
3.837	4.000	3.357	3.146	3.192	
3.960	4.000	3.357	3.146	3.192	
4.174	4.000	3.357	3.146	3.192	
3.975	4.000	3.357	3.146	3.192	
3.876	4.000	3.357	3.146	3.192	
3.979	4.000	3.357	3.146	3.192	
4.184	4.000	3.357	3.146	3.192	
4.439	4.000	3.357	3.146	3.192	
4.107	4.000	3.357	3.146	3.192	
4.095	4.000	3.357	3.146	3.192	
4.242	4.000	3.357	3.146	3.192	
4.009	4.000	3.357	3.146	3.192	
3.892	4.000	3.357	3.146	3.192	
3.987	4.000	3.357	3.146	3.192	
4.035	4.000	3.357	3.146	3.192	
4.059	4.000	3.357	3.146	3.192	
4.070	4.000	3.357	3.146	3.192	
3.923	4.000	3.357	3.146	3.192	
3.850	4.000	3.357	3.146	3.192	
3.966	4.000	3.357	3.146	3.192	
4.177	4.000	3.357	3.146	3.192	
4.130	4.000	3.357	3.146	3.192	
3.953	4.000	3.357	3.146	3.192	
3.865	4.000	3.357	3.146	3.192	
3.820	4.000	3.357	3.146	3.192	
4.104	4.000	3.357	3.146	3.192	
4.246	4.000	3.357	3.146	3.192	
4.011	4.000	3.357	3.146	3.192	
3.894	4.000	3.357	3.146	3.192	
3.988	4.000	3.357	3.146	3.192	
4.035	4.000	3.357	3.146	3.192	
3.906	4.000	3.357	3.146	3.192	
3.841	4.000	3.357	3.146	3.192	
3.962	4.000	3.357	3.146	3.192	
3.869	4.000	3.357	3.146	3.192	
3.822	4.000	3.357	3.146	3.192	
3.799	4.000	3.357	3.146	3.192	
3.788	4.000	3.357	3.146	3.192	
3.935	4.000	3.357	3.146	3.192	
4.009	4.000	3.357	3.146	3.192	
3.892	4.000	3.357	3.146	3.192	
3.834	4.000	3.357	3.146	3.192	
3.958	4.000	3.357	3.146	3.192	
4.020	4.000	3.357	3.146	3.192	
3.898	4.000	3.357	3.146	3.192	
3.837	4.000	3.357	3.146	3.192	
3.960	4.000	3.357	3.146	3.192	
4.021	4.000	3.357	3.146	3.192	
4.052	4.000	3.357	3.146	3.192	
3.914	4.000	3.357	3.146	3.192	
3.845	4.000	3.357	3.146	3.192	
3.811	4.000	3.357	3.146	3.192	
3.793	4.000	3.357	3.146	3.192	
3.938	4.000	3.357	3.146	3.192	
4.010	4.000	3.357	3.146	3.192	
3.893	4.000	3.357	3.146	3.192	
3.835	4.000	3.357	3.146	3.192	
4.111	4.000	3.357	3.146	3.192	
3.944	4.000	3.357	3.146	3.192	
3.860	4.000	3.357	3.146	3.192	
3.971	4.000	3.357	3.146	3.192	
4.027	4.000	3.357	3.146	3.192	
3.901	4.000	3.357	3.146	3.192	
3.839	4.000	3.357	3.146	3.192	
4.266	4.000	3.357	3.146	3.192	
4.021	4.000	3.357	3.146	3.192	
4.052	4.000	3.357	3.146	3.192	
4.067	4.000	3.357	3.146	3.192	
4.075	4.000	3.357	3.146	3.192	
3.925	4.000	3.357	3.146	3.192	
4.004	4.000	3.357	3.146	3.192	
4.043	4.000	3.357	3.146	3.192	
4.063	4.000	3.357	3.146	3.192	
4.072	4.000	3.357	3.146	3.192	
3.924	4.000	3.357	3.146	3.192	
3.850	4.000	3.357	3.146	3.192	
3.966	4.000	3.357	3.146	3.192	
4.177	4.000	3.357	3.146	3.192	
3.977	4.000	3.357	3.146	3.192	
3.876	4.000	3.357	3.146	3.192	
3.979	4.000	3.357	3.146	3.192	
4.184	4.000	3.357	3.146	3.192	
4.286	4.000	3.357	3.146	3.192	
4.184	4.000	3.357	3.146	3.192	
3.980	4.000	3.357	3.146	3.192	
3.878	4.000	3.357	3.146	3.192	
3.980	4.000	3.357	3.146	3.192	
4.031	4.000	3.357	3.146	3.192	
4.057	4.000	3.357	3.146	3.192	
4.069	4.000	3.357	3.146	3.192	
3.923	4.000	3.357	3.146	3.192	
3.849	4.000	3.357	3.146	3.192	
3.966	4.000	3.357	3.146	3.192	
4.177	4.000	3.357	3.146	3.192	
4.130	4.000	3.357	3.146	3.192	
3.953	4.000	3.357	3.146	3.192	
3.865	4.000	3.357	3.146	3.192	
3.820	4.000	3.357	3.146	3.192	
3.951	4.000	3.357	3.146	3.192	
4.170	4.000	3.357	3.146	3.192	
4.126	4.000	3.357	3.146	3.192	
3.951	4.000	3.357	3.146	3.192	
3.864	4.000	3.357	3.146	3.192	
3.820	4.000	3.357	3.146	3.192	
3.951	4.000	3.357	3.146	3.192	
4.017	4.000	3.357	3.146	3.192	
3.896	4.000	3.357	3.146	3.192	
3.836	4.000	3.357	3.146	3.192	
3.806	4.000	3.357	3.146	3.192	
3.791	4.000	3.357	3.146	3.192	
3.937	4.000	3.357	3.146	3.192	
3.856	4.000	3.357	3.146	3.192	
3.816	4.000	3.357	3.146	3.192	
3.796	4.000	3.357	3.146	3.192	
3.939	4.000	3.357	3.146	3.192	
3.858	4.000	3.357	3.146	3.192	
3.817	4.000	3.357	3.146	3.192	
3.950	4.000	3.357	3.146	3.192	
4.016	4.000	3.357	3.146	3.192	
3.896	4.000	3.357	3.146	3.192	
3.836	4.000	3.357	3.146	3.192	
3.806	4.000	3.357	3.146	3.192	
3.944	4.000	3.357	3.146	3.192	
4.013	4.000	3.357	3.146	3.192	
3.895	4.000	3.357	3.146	3.192	
3.835	4.000	3.357	3.146	3.192	
3.806	4.000	3.357	3.146	3.192	
3.944	4.000	3.357	3.146	3.192	
4.013	4.000	3.357	3.146	3.192	
3.895	4.000	3.357	3.146	3.192	
3.835	4.000	3.357	3.146	3.192	
3.959	4.000	3.357	3.146	3.192	
4.021	4.000	3.357	3.146	3.192	
3.898	4.000	3.357	3.146	3.192	
3.837	4.000	3.357	3.146	3.192	
3.960	4.000	3.357	3.146	3.192	
4.021	4.000	3.357	3.146	3.192	
3.899	4.000	3.357	3.146	3.192	
3.837	4.000	3.357	3.146	3.192	
3.807	4.000	3.357	3.146	3.192	
3.944	4.000	3.357	3.146	3.192	
4.013	4.000	3.357	3.146	3.192	
3.895	4.000	3.357	3.146	3.192	
3.835	4.000	3.357	3.146	3.192	
3.806	4.000	3.357	3.146	3.192	
3.944	4.000	3.357	3.146	3.192	
3.860	4.000	3.357	3.146	3.192	
3.818	4.000	3.357	3.146	3.192	
3.797	4.000	3.357	3.146	3.192	
3.940	4.000	3.357	3.146	3.192	
4.011	4.000	3.357	3.146	3.192	
4.047	4.000	3.357	3.146	3.192	
3.911	4.000	3.357	3.146	3.192	
3.997	4.000	3.357	3.146	3.192	
4.040	4.000	3.357	3.146	3.192	
3.908	4.000	3.357	3.146	3.192	
3.842	4.000	3.357	3.146	3.192	
4.268	4.000	3.357	3.146	3.192	
4.022	4.000	3.357	3.146	3.192	
4.052	4.000	3.357	3.146	3.192	
4.067	4.000	3.357	3.146	3.192	
3.922	4.000	3.357	3.146	3.192	
3.849	4.000	3.357	3.146	3.192	
3.966	4.000	3.357	3.146	3.192	
4.024	4.000	3.357	3.146	3.192	
4.053	4.000	3.357	3.146	3.192	
3.915	4.000	3.357	3.146	3.192	
3.845	4.000	3.357	3.146	3.192	
3.811	4.000	3.357	3.146	3.192	
3.946	4.000	3.357	3.146	3.192	
4.014	4.000	3.357	3.146	3.192	
3.895	4.000	3.357	3.146	3.192	
3.836	4.000	3.357	3.146	3.192	
3.806	4.000	3.357	3.146	3.192	
3.944	4.000	3.357	3.146	3.192	
4.013	4.000	3.357	3.146	3.192	
3.895	4.000	3.357	3.146	3.192	
3.835	4.000	3.357	3.146	3.192	
3.806	4.000	3.357	3.146	3.192	
3.944	4.000	3.357	3.146	3.192	
4.013	4.000	3.357	3.146	3.192	
3.895	4.000	3.357	3.146	3.192	
3.835	4.000	3.357	3.146	3.192	
3.959	4.000	3.357	3.146	3.192	
4.021	4.000	3.357	3.146	3.192	
4.051	4.000	3.357	3.146	3.192	
3.914	4.000	3.357	3.146	3.192	
3.998	4.000	3.357	3.146	3.192	
4.040	4.000	3.357	3.146	3.192	
4.061	4.000	3.357	3.146	3.192	
3.919	4.000	3.357	3.146	3.192	
4.000	4.000	3.357	3.146	3.192	
4.041	4.000	3.357	3.146	3.192	
4.215	4.000	3.357	3.146	3.192	
3.995	4.000	3.357	3.146	3.192	
3.886	4.000	3.357	3.146	3.192	
3.984	4.000	3.357	3.146	3.192	
4.186	4.000	3.357	3.146	3.192	
4.134	4.000	3.357	3.146	3.192	
3.955	4.000	3.357	3.146	3.192	
3.866	4.000	3.357	3.146	3.192	
3.974	4.000	3.357	3.146	3.192	
4.181	4.000	3.357	3.146	3.192	
4.132	4.000	3.357	3.146	3.192	
3.954	4.000	3.357	3.146	3.192	
3.865	4.000	3.357	3.146	3.192	
