Server_03	Server_0	Server_04	Server_01	Server_06	
3.964	4.000	3.856	3.436	3.075	
4.023	4.000	3.856	3.436	3.075	
3.900	4.000	3.856	3.436	3.075	
3.838	4.000	3.856	3.436	3.075	
3.807	4.000	3.856	3.436	3.075	
3.945	4.000	3.856	3.436	3.075	
4.013	4.000	3.856	3.436	3.075	
3.895	4.000	3.856	3.436	3.075	
3.835	4.000	3.856	3.436	3.075	
3.806	4.000	3.856	3.436	3.075	
3.944	4.000	3.856	3.436	3.075	
4.013	4.000	3.856	3.436	3.075	
3.895	4.000	3.856	3.436	3.075	
3.835	4.000	3.856	3.436	3.075	
3.806	4.000	3.856	3.436	3.075	
3.944	4.000	3.856	3.436	3.075	
3.860	4.000	3.856	3.436	3.075	
3.818	4.000	3.856	3.436	3.075	
3.797	4.000	3.856	3.436	3.075	
3.940	4.000	3.856	3.436	3.075	
4.011	4.000	3.856	3.436	3.075	
3.894	4.000	3.856	3.436	3.075	
3.835	4.000	3.856	3.436	3.075	
3.959	4.000	3.856	3.436	3.075	
4.020	4.000	3.856	3.436	3.075	
3.898	4.000	3.856	3.436	3.075	
3.837	4.000	3.856	3.436	3.075	
3.960	4.000	3.856	3.436	3.075	
4.021	4.000	3.856	3.436	3.075	
3.899	4.000	3.856	3.436	3.075	
3.837	4.000	3.856	3.436	3.075	
3.807	4.000	3.856	3.436	3.075	
3.944	4.000	3.856	3.436	3.075	
4.013	4.000	3.856	3.436	3.075	
3.895	4.000	3.856	3.436	3.075	
3.835	4.000	3.856	3.436	3.075	
3.806	4.000	3.856	3.436	3.075	
3.944	4.000	3.856	3.436	3.075	
3.860	4.000	3.856	3.436	3.075	
3.818	4.000	3.856	3.436	3.075	
3.797	4.000	3.856	3.436	3.075	
3.940	4.000	3.856	3.436	3.075	
3.858	4.000	3.856	3.436	3.075	
3.817	4.000	3.856	3.436	3.075	
3.797	4.000	3.856	3.436	3.075	
3.939	4.000	3.856	3.436	3.075	
3.858	4.000	3.856	3.436	3.075	
3.817	4.000	3.856	3.436	3.075	
3.950	4.000	3.856	3.436	3.075	
4.016	4.000	3.856	3.436	3.075	
4.049	4.000	3.856	3.436	3.075	
4.066	4.000	3.856	3.436	3.075	
3.921	4.000	3.856	3.436	3.075	
4.002	4.000	3.856	3.436	3.075	
4.195	4.000	3.856	3.436	3.075	
4.292	4.000	3.856	3.436	3.075	
4.034	4.000	3.856	3.436	3.075	
3.905	4.000	3.856	3.436	3.075	
3.994	4.000	3.856	3.436	3.075	
4.038	4.000	3.856	3.436	3.075	
4.060	4.000	3.856	3.436	3.075	
3.918	4.000	3.856	3.436	3.075	
3.847	4.000	3.856	3.436	3.075	
4.424	4.000	3.856	3.436	3.075	
4.100	4.000	3.856	3.436	3.075	
4.091	4.000	3.856	3.436	3.075	
3.934	4.000	3.856	3.436	3.075	
3.855	4.000	3.856	3.436	3.075	
3.969	4.000	3.856	3.436	3.075	
4.025	4.000	3.856	3.436	3.075	
4.054	4.000	3.856	3.436	3.075	
3.915	4.000	3.856	3.436	3.075	
3.846	4.000	3.856	3.436	3.075	
3.964	4.000	3.856	3.436	3.075	
4.023	4.000	3.856	3.436	3.075	
4.053	4.000	3.856	3.436	3.075	
3.914	4.000	3.856	3.436	3.075	
3.845	4.000	3.856	3.436	3.075	
3.964	4.000	3.856	3.436	3.075	
4.176	4.000	3.856	3.436	3.075	
4.435	4.000	3.856	3.436	3.075	
4.106	4.000	3.856	3.436	3.075	
4.094	4.000	3.856	3.436	3.075	
4.088	4.000	3.856	3.436	3.075	
4.085	4.000	3.856	3.436	3.075	
3.931	4.000	3.856	3.436	3.075	
3.853	4.000	3.856	3.436	3.075	
3.815	4.000	3.856	3.436	3.075	
3.948	4.000	3.856	3.436	3.075	
4.015	4.000	3.856	3.436	3.075	
4.202	4.000	3.856	3.436	3.075	
3.989	4.000	3.856	3.436	3.075	
3.883	4.000	3.856	3.436	3.075	
3.829	4.000	3.856	3.436	3.075	
3.956	4.000	3.856	3.436	3.075	
4.172	4.000	3.856	3.436	3.075	
3.974	4.000	3.856	3.436	3.075	
3.875	4.000	3.856	3.436	3.075	
3.826	4.000	3.856	3.436	3.075	
3.801	4.000	3.856	3.436	3.075	
3.942	4.000	3.856	3.436	3.075	
4.012	4.000	3.856	3.436	3.075	
3.894	4.000	3.856	3.436	3.075	
3.835	4.000	3.856	3.436	3.075	
3.959	4.000	3.856	3.436	3.075	
4.020	4.000	3.856	3.436	3.075	
4.051	4.000	3.856	3.436	3.075	
3.914	4.000	3.856	3.436	3.075	
3.845	4.000	3.856	3.436	3.075	
3.964	4.000	3.856	3.436	3.075	
4.176	4.000	3.856	3.436	3.075	
3.976	4.000	3.856	3.436	3.075	
3.876	4.000	3.856	3.436	3.075	
3.826	4.000	3.856	3.436	3.075	
3.954	4.000	3.856	3.436	3.075	
4.171	4.000	3.856	3.436	3.075	
3.974	4.000	3.856	3.436	3.075	
3.875	4.000	3.856	3.436	3.075	
3.979	4.000	3.856	3.436	3.075	
4.030	4.000	3.856	3.436	3.075	
3.903	4.000	3.856	3.436	3.075	
3.840	4.000	3.856	3.436	3.075	
3.961	4.000	3.856	3.436	3.075	
4.022	4.000	3.856	3.436	3.075	
3.899	4.000	3.856	3.436	3.075	
3.837	4.000	3.856	3.436	3.075	
3.807	4.000	3.856	3.436	3.075	
3.945	4.000	3.856	3.436	3.075	
4.013	4.000	3.856	3.436	3.075	
3.895	4.000	3.856	3.436	3.075	
3.989	4.000	3.856	3.436	3.075	
4.035	4.000	3.856	3.436	3.075	
3.906	4.000	3.856	3.436	3.075	
3.841	4.000	3.856	3.436	3.075	
4.115	4.000	3.856	3.436	3.075	
4.098	4.000	3.856	3.436	3.075	
3.937	4.000	3.856	3.436	3.075	
3.857	4.000	3.856	3.436	3.075	
3.969	4.000	3.856	3.436	3.075	
4.026	4.000	3.856	3.436	3.075	
3.901	4.000	3.856	3.436	3.075	
3.839	4.000	3.856	3.436	3.075	
3.807	4.000	3.856	3.436	3.075	
3.945	4.000	3.856	3.436	3.075	
4.014	4.000	3.856	3.436	3.075	
3.895	4.000	3.856	3.436	3.075	
3.989	4.000	3.856	3.436	3.075	
4.035	4.000	3.856	3.436	3.075	
4.059	4.000	3.856	3.436	3.075	
3.917	4.000	3.856	3.436	3.075	
3.847	4.000	3.856	3.436	3.075	
3.965	4.000	3.856	3.436	3.075	
4.023	4.000	3.856	3.436	3.075	
3.900	4.000	3.856	3.436	3.075	
3.838	4.000	3.856	3.436	3.075	
3.807	4.000	3.856	3.436	3.075	
3.945	4.000	3.856	3.436	3.075	
4.013	4.000	3.856	3.436	3.075	
3.895	4.000	3.856	3.436	3.075	
3.835	4.000	3.856	3.436	3.075	
3.959	4.000	3.856	3.436	3.075	
4.021	4.000	3.856	3.436	3.075	
3.898	4.000	3.856	3.436	3.075	
3.837	4.000	3.856	3.436	3.075	
3.960	4.000	3.856	3.436	3.075	
4.021	4.000	3.856	3.436	3.075	
3.899	4.000	3.856	3.436	3.075	
3.990	4.000	3.856	3.436	3.075	
4.036	4.000	3.856	3.436	3.075	
4.059	4.000	3.856	3.436	3.075	
3.918	4.000	3.856	3.436	3.075	
3.847	4.000	3.856	3.436	3.075	
3.965	4.000	3.856	3.436	3.075	
4.176	4.000	3.856	3.436	3.075	
3.976	4.000	3.856	3.436	3.075	
3.876	4.000	3.856	3.436	3.075	
3.826	4.000	3.856	3.436	3.075	
3.801	4.000	3.856	3.436	3.075	
3.942	4.000	3.856	3.436	3.075	
4.012	4.000	3.856	3.436	3.075	
3.894	4.000	3.856	3.436	3.075	
3.835	4.000	3.856	3.436	3.075	
3.806	4.000	3.856	3.436	3.075	
3.944	4.000	3.856	3.436	3.075	
4.013	4.000	3.856	3.436	3.075	
4.048	4.000	3.856	3.436	3.075	
4.065	4.000	3.856	3.436	3.075	
3.921	4.000	3.856	3.436	3.075	
3.848	4.000	3.856	3.436	3.075	
3.965	4.000	3.856	3.436	3.075	
4.177	4.000	3.856	3.436	3.075	
3.976	4.000	3.856	3.436	3.075	
3.876	4.000	3.856	3.436	3.075	
3.979	4.000	3.856	3.436	3.075	
4.031	4.000	3.856	3.436	3.075	
4.057	4.000	3.856	3.436	3.075	
4.069	4.000	3.856	3.436	3.075	
4.076	4.000	3.856	3.436	3.075	
4.079	4.000	3.856	3.436	3.075	
3.928	4.000	3.856	3.436	3.075	
3.852	4.000	3.856	3.436	3.075	
3.967	4.000	3.856	3.436	3.075	
4.178	4.000	3.856	3.436	3.075	
3.977	4.000	3.856	3.436	3.075	
3.877	4.000	3.856	3.436	3.075	
3.826	4.000	3.856	3.436	3.075	
3.801	4.000	3.856	3.436	3.075	
3.942	4.000	3.856	3.436	3.075	
3.859	4.000	3.856	3.436	3.075	
3.818	4.000	3.856	3.436	3.075	
3.950	4.000	3.856	3.436	3.075	
4.016	4.000	3.856	3.436	3.075	
3.896	4.000	3.856	3.436	3.075	
3.836	4.000	3.856	3.436	3.075	
3.959	4.000	3.856	3.436	3.075	
4.021	4.000	3.856	3.436	3.075	
3.898	4.000	3.856	3.436	3.075	
3.837	4.000	3.856	3.436	3.075	
3.807	4.000	3.856	3.436	3.075	
3.944	4.000	3.856	3.436	3.075	
3.860	4.000	3.856	3.436	3.075	
3.818	4.000	3.856	3.436	3.075	
3.797	4.000	3.856	3.436	3.075	
4.093	4.000	3.856	3.436	3.075	
4.087	4.000	3.856	3.436	3.075	
3.932	4.000	3.856	3.436	3.075	
3.854	4.000	3.856	3.436	3.075	
3.968	4.000	3.856	3.436	3.075	
4.178	4.000	3.856	3.436	3.075	
3.977	4.000	3.856	3.436	3.075	
3.877	4.000	3.856	3.436	3.075	
3.979	4.000	3.856	3.436	3.075	
4.031	4.000	3.856	3.436	3.075	
4.057	4.000	3.856	3.436	3.075	
3.916	4.000	3.856	3.436	3.075	
3.846	4.000	3.856	3.436	3.075	
3.964	4.000	3.856	3.436	3.075	
4.023	4.000	3.856	3.436	3.075	
3.900	4.000	3.856	3.436	3.075	
3.838	4.000	3.856	3.436	3.075	
3.807	4.000	3.856	3.436	3.075	
3.945	4.000	3.856	3.436	3.075	
3.860	4.000	3.856	3.436	3.075	
3.818	4.000	3.856	3.436	3.075	
3.797	4.000	3.856	3.436	3.075	
3.940	4.000	3.856	3.436	3.075	
4.011	4.000	3.856	3.436	3.075	
3.894	4.000	3.856	3.436	3.075	
3.835	4.000	3.856	3.436	3.075	
3.959	4.000	3.856	3.436	3.075	
4.020	4.000	3.856	3.436	3.075	
4.051	4.000	3.856	3.436	3.075	
3.914	4.000	3.856	3.436	3.075	
3.998	4.000	3.856	3.436	3.075	
4.040	4.000	3.856	3.436	3.075	
4.061	4.000	3.856	3.436	3.075	
3.919	4.000	3.856	3.436	3.075	
3.847	4.000	3.856	3.436	3.075	
4.424	4.000	3.856	3.436	3.075	
4.100	4.000	3.856	3.436	3.075	
3.938	4.000	3.856	3.436	3.075	
3.857	4.000	3.856	3.436	3.075	
3.970	4.000	3.856	3.436	3.075	
4.026	4.000	3.856	3.436	3.075	
3.901	4.000	3.856	3.436	3.075	
3.839	4.000	3.856	3.436	3.075	
3.960	4.000	3.856	3.436	3.075	
4.174	4.000	3.856	3.436	3.075	
4.281	4.000	3.856	3.436	3.075	
4.029	4.000	3.856	3.436	3.075	
3.902	4.000	3.856	3.436	3.075	
3.992	4.000	3.856	3.436	3.075	
4.037	4.000	3.856	3.436	3.075	
4.060	4.000	3.856	3.436	3.075	
4.071	4.000	3.856	3.436	3.075	
3.924	4.000	3.856	3.436	3.075	
3.850	4.000	3.856	3.436	3.075	
3.966	4.000	3.856	3.436	3.075	
4.024	4.000	3.856	3.436	3.075	
4.206	4.000	3.856	3.436	3.075	
3.991	4.000	3.856	3.436	3.075	
3.884	4.000	3.856	3.436	3.075	
3.830	4.000	3.856	3.436	3.075	
3.956	4.000	3.856	3.436	3.075	
4.172	4.000	3.856	3.436	3.075	
3.974	4.000	3.856	3.436	3.075	
3.875	4.000	3.856	3.436	3.075	
3.826	4.000	3.856	3.436	3.075	
3.801	4.000	3.856	3.436	3.075	
3.942	4.000	3.856	3.436	3.075	
3.859	4.000	3.856	3.436	3.075	
3.817	4.000	3.856	3.436	3.075	
3.797	4.000	3.856	3.436	3.075	
3.786	4.000	3.856	3.436	3.075	
3.934	4.000	3.856	3.436	3.075	
4.008	4.000	3.856	3.436	3.075	
3.892	4.000	3.856	3.436	3.075	
3.834	4.000	3.856	3.436	3.075	
3.958	4.000	3.856	3.436	3.075	
4.020	4.000	3.856	3.436	3.075	
3.898	4.000	3.856	3.436	3.075	
3.837	4.000	3.856	3.436	3.075	
3.807	4.000	3.856	3.436	3.075	
3.944	4.000	3.856	3.436	3.075	
4.013	4.000	3.856	3.436	3.075	
3.895	4.000	3.856	3.436	3.075	
3.835	4.000	3.856	3.436	3.075	
3.959	4.000	3.856	3.436	3.075	
4.021	4.000	3.856	3.436	3.075	
3.898	4.000	3.856	3.436	3.075	
3.837	4.000	3.856	3.436	3.075	
3.807	4.000	3.856	3.436	3.075	
4.097	4.000	3.856	3.436	3.075	
4.090	4.000	3.856	3.436	3.075	
3.933	4.000	3.856	3.436	3.075	
3.855	4.000	3.856	3.436	3.075	
3.815	4.000	3.856	3.436	3.075	
3.949	4.000	3.856	3.436	3.075	
4.016	4.000	3.856	3.436	3.075	
3.896	4.000	3.856	3.436	3.075	
3.836	4.000	3.856	3.436	3.075	
3.959	4.000	3.856	3.436	3.075	
4.021	4.000	3.856	3.436	3.075	
4.051	4.000	3.856	3.436	3.075	
3.914	4.000	3.856	3.436	3.075	
3.845	4.000	3.856	3.436	3.075	
3.811	4.000	3.856	3.436	3.075	
3.793	4.000	3.856	3.436	3.075	
3.938	4.000	3.856	3.436	3.075	
3.857	4.000	3.856	3.436	3.075	
3.817	4.000	3.856	3.436	3.075	
3.949	4.000	3.856	3.436	3.075	
4.016	4.000	3.856	3.436	3.075	
4.049	4.000	3.856	3.436	3.075	
3.913	4.000	3.856	3.436	3.075	
3.844	4.000	3.856	3.436	3.075	
3.963	4.000	3.856	3.436	3.075	
3.870	4.000	3.856	3.436	3.075	
3.823	4.000	3.856	3.436	3.075	
3.953	4.000	3.856	3.436	3.075	
4.170	4.000	3.856	3.436	3.075	
3.973	4.000	3.856	3.436	3.075	
3.875	4.000	3.856	3.436	3.075	
3.825	4.000	3.856	3.436	3.075	
3.954	4.000	3.856	3.436	3.075	
4.018	4.000	3.856	3.436	3.075	
4.050	4.000	3.856	3.436	3.075	
3.913	4.000	3.856	3.436	3.075	
3.845	4.000	3.856	3.436	3.075	
3.963	4.000	3.856	3.436	3.075	
4.023	4.000	3.856	3.436	3.075	
4.053	4.000	3.856	3.436	3.075	
3.914	4.000	3.856	3.436	3.075	
3.845	4.000	3.856	3.436	3.075	
3.964	4.000	3.856	3.436	3.075	
4.023	4.000	3.856	3.436	3.075	
4.206	4.000	3.856	3.436	3.075	
3.991	4.000	3.856	3.436	3.075	
3.883	4.000	3.856	3.436	3.075	
3.983	4.000	3.856	3.436	3.075	
4.186	4.000	3.856	3.436	3.075	
4.134	4.000	3.856	3.436	3.075	
3.955	4.000	3.856	3.436	3.075	
3.866	4.000	3.856	3.436	3.075	
3.974	4.000	3.856	3.436	3.075	
4.028	4.000	3.856	3.436	3.075	
3.902	4.000	3.856	3.436	3.075	
3.839	4.000	3.856	3.436	3.075	
3.808	4.000	3.856	3.436	3.075	
4.098	4.000	3.856	3.436	3.075	
4.090	4.000	3.856	3.436	3.075	
3.933	4.000	3.856	3.436	3.075	
3.855	4.000	3.856	3.436	3.075	
3.968	4.000	3.856	3.436	3.075	
4.025	4.000	3.856	3.436	3.075	
3.901	4.000	3.856	3.436	3.075	
3.838	4.000	3.856	3.436	3.075	
3.960	4.000	3.856	3.436	3.075	
4.021	4.000	3.856	3.436	3.075	
3.899	4.000	3.856	3.436	3.075	
3.837	4.000	3.856	3.436	3.075	
3.807	4.000	3.856	3.436	3.075	
3.945	4.000	3.856	3.436	3.075	
4.013	4.000	3.856	3.436	3.075	
3.895	4.000	3.856	3.436	3.075	
3.835	4.000	3.856	3.436	3.075	
3.806	4.000	3.856	3.436	3.075	
3.944	4.000	3.856	3.436	3.075	
4.013	4.000	3.856	3.436	3.075	
3.895	4.000	3.856	3.436	3.075	
3.835	4.000	3.856	3.436	3.075	
3.959	4.000	3.856	3.436	3.075	
4.174	4.000	3.856	3.436	3.075	
3.975	4.000	3.856	3.436	3.075	
4.029	4.000	3.856	3.436	3.075	
4.208	4.000	3.856	3.436	3.075	
4.298	4.000	3.856	3.436	3.075	
4.037	4.000	3.856	3.436	3.075	
3.907	4.000	3.856	3.436	3.075	
3.841	4.000	3.856	3.436	3.075	
3.962	4.000	3.856	3.436	3.075	
4.175	4.000	3.856	3.436	3.075	
4.129	4.000	3.856	3.436	3.075	
3.952	4.000	3.856	3.436	3.075	
3.864	4.000	3.856	3.436	3.075	
3.820	4.000	3.856	3.436	3.075	
3.951	4.000	3.856	3.436	3.075	
4.017	4.000	3.856	3.436	3.075	
3.896	4.000	3.856	3.436	3.075	
3.836	4.000	3.856	3.436	3.075	
3.959	4.000	3.856	3.436	3.075	
4.174	4.000	3.856	3.436	3.075	
3.975	4.000	3.856	3.436	3.075	
3.876	4.000	3.856	3.436	3.075	
3.979	4.000	3.856	3.436	3.075	
4.031	4.000	3.856	3.436	3.075	
4.056	4.000	3.856	3.436	3.075	
3.916	4.000	3.856	3.436	3.075	
3.846	4.000	3.856	3.436	3.075	
4.270	4.000	3.856	3.436	3.075	
4.176	4.000	3.856	3.436	3.075	
3.976	4.000	3.856	3.436	3.075	
4.029	4.000	3.856	3.436	3.075	
4.056	4.000	3.856	3.436	3.075	
4.069	4.000	3.856	3.436	3.075	
3.923	4.000	3.856	3.436	3.075	
3.849	4.000	3.856	3.436	3.075	
3.966	4.000	3.856	3.436	3.075	
4.024	4.000	3.856	3.436	3.075	
4.053	4.000	3.856	3.436	3.075	
4.068	4.000	3.856	3.436	3.075	
4.075	4.000	3.856	3.436	3.075	
4.079	4.000	3.856	3.436	3.075	
4.080	4.000	3.856	3.436	3.075	
4.081	4.000	3.856	3.436	3.075	
4.082	4.000	3.856	3.436	3.075	
4.082	4.000	3.856	3.436	3.075	
4.235	4.000	3.856	3.436	3.075	
4.465	4.000	3.856	3.436	3.075	
4.120	4.000	3.856	3.436	3.075	
4.101	4.000	3.856	3.436	3.075	
3.939	4.000	3.856	3.436	3.075	
3.857	4.000	3.856	3.436	3.075	
3.970	4.000	3.856	3.436	3.075	
4.179	4.000	3.856	3.436	3.075	
4.131	4.000	3.856	3.436	3.075	
3.953	4.000	3.856	3.436	3.075	
3.865	4.000	3.856	3.436	3.075	
3.973	4.000	3.856	3.436	3.075	
4.181	4.000	3.856	3.436	3.075	
3.978	4.000	3.856	3.436	3.075	
3.877	4.000	3.856	3.436	3.075	
3.980	4.000	3.856	3.436	3.075	
4.031	4.000	3.856	3.436	3.075	
4.057	4.000	3.856	3.436	3.075	
3.916	4.000	3.856	3.436	3.075	
3.846	4.000	3.856	3.436	3.075	
3.964	4.000	3.856	3.436	3.075	
4.176	4.000	3.856	3.436	3.075	
3.976	4.000	3.856	3.436	3.075	
3.876	4.000	3.856	3.436	3.075	
3.826	4.000	3.856	3.436	3.075	
3.954	4.000	3.856	3.436	3.075	
4.018	4.000	3.856	3.436	3.075	
4.050	4.000	3.856	3.436	3.075	
3.913	4.000	3.856	3.436	3.075	
3.845	4.000	3.856	3.436	3.075	
3.963	4.000	3.856	3.436	3.075	
4.023	4.000	3.856	3.436	3.075	
4.053	4.000	3.856	3.436	3.075	
3.914	4.000	3.856	3.436	3.075	
3.998	4.000	3.856	3.436	3.075	
4.346	4.000	3.856	3.436	3.075	
4.214	4.000	3.856	3.436	3.075	
3.995	4.000	3.856	3.436	3.075	
4.039	4.000	3.856	3.436	3.075	
4.060	4.000	3.856	3.436	3.075	
4.071	4.000	3.856	3.436	3.075	
4.077	4.000	3.856	3.436	3.075	
3.926	4.000	3.856	3.436	3.075	
4.004	4.000	3.856	3.436	3.075	
4.196	4.000	3.856	3.436	3.075	
3.986	4.000	3.856	3.436	3.075	
3.881	4.000	3.856	3.436	3.075	
3.982	4.000	3.856	3.436	3.075	
4.185	4.000	3.856	3.436	3.075	
4.287	4.000	3.856	3.436	3.075	
4.031	4.000	3.856	3.436	3.075	
3.904	4.000	3.856	3.436	3.075	
3.993	4.000	3.856	3.436	3.075	
4.191	4.000	3.856	3.436	3.075	
3.983	4.000	3.856	3.436	3.075	
3.880	4.000	3.856	3.436	3.075	
3.828	4.000	3.856	3.436	3.075	
3.955	4.000	3.856	3.436	3.075	
4.019	4.000	3.856	3.436	3.075	
3.897	4.000	3.856	3.436	3.075	
3.837	4.000	3.856	3.436	3.075	
3.960	4.000	3.856	3.436	3.075	
4.021	4.000	3.856	3.436	3.075	
4.052	4.000	3.856	3.436	3.075	
3.914	4.000	3.856	3.436	3.075	
3.845	4.000	3.856	3.436	3.075	
3.964	4.000	3.856	3.436	3.075	
4.023	4.000	3.856	3.436	3.075	
4.053	4.000	3.856	3.436	3.075	
4.067	4.000	3.856	3.436	3.075	
3.922	4.000	3.856	3.436	3.075	
3.849	4.000	3.856	3.436	3.075	
3.966	4.000	3.856	3.436	3.075	
4.177	4.000	3.856	3.436	3.075	
3.977	4.000	3.856	3.436	3.075	
