Server_00	Server_0	Server_07	Server_02	Server_04	
3.954	4.000	3.923	3.483	3.767	
4.171	4.000	3.923	3.483	3.767	
3.974	4.000	3.923	3.483	3.767	
3.875	4.000	3.923	3.483	3.767	
3.979	4.000	3.923	3.483	3.767	
4.030	4.000	3.923	3.483	3.767	
3.903	4.000	3.923	3.483	3.767	
3.840	4.000	3.923	3.483	3.767	
3.961	4.000	3.923	3.483	3.767	
4.022	4.000	3.923	3.483	3.767	
3.899	4.000	3.923	3.483	3.767	
3.837	4.000	3.923	3.483	3.767	
3.807	4.000	3.923	3.483	3.767	
3.791	4.000	3.923	3.483	3.767	
3.937	4.000	3.923	3.483	3.767	
4.010	4.000	3.923	3.483	3.767	
3.893	4.000	3.923	3.483	3.767	
3.988	4.000	3.923	3.483	3.767	
4.188	4.000	3.923	3.483	3.767	
4.135	4.000	3.923	3.483	3.767	
3.956	4.000	3.923	3.483	3.767	
3.866	4.000	3.923	3.483	3.767	
3.974	4.000	3.923	3.483	3.767	
4.028	4.000	3.923	3.483	3.767	
3.902	4.000	3.923	3.483	3.767	
3.839	4.000	3.923	3.483	3.767	
4.114	4.000	3.923	3.483	3.767	
4.251	4.000	3.923	3.483	3.767	
4.014	4.000	3.923	3.483	3.767	
3.895	4.000	3.923	3.483	3.767	
3.989	4.000	3.923	3.483	3.767	
4.035	4.000	3.923	3.483	3.767	
4.059	4.000	3.923	3.483	3.767	
3.917	4.000	3.923	3.483	3.767	
3.847	4.000	3.923	3.483	3.767	
3.811	4.000	3.923	3.483	3.767	
4.406	4.000	3.923	3.483	3.767	
4.091	4.000	3.923	3.483	3.767	
4.087	4.000	3.923	3.483	3.767	
3.931	4.000	3.923	3.483	3.767	
3.854	4.000	3.923	3.483	3.767	
3.815	4.000	3.923	3.483	3.767	
3.949	4.000	3.923	3.483	3.767	
4.015	4.000	3.923	3.483	3.767	
4.049	4.000	3.923	3.483	3.767	
4.066	4.000	3.923	3.483	3.767	
3.921	4.000	3.923	3.483	3.767	
3.848	4.000	3.923	3.483	3.767	
3.965	4.000	3.923	3.483	3.767	
4.177	4.000	3.923	3.483	3.767	
4.283	4.000	3.923	3.483	3.767	
4.029	4.000	3.923	3.483	3.767	
3.903	4.000	3.923	3.483	3.767	
3.839	4.000	3.923	3.483	3.767	
3.808	4.000	3.923	3.483	3.767	
3.945	4.000	3.923	3.483	3.767	
4.014	4.000	3.923	3.483	3.767	
3.895	4.000	3.923	3.483	3.767	
3.835	4.000	3.923	3.483	3.767	
3.806	4.000	3.923	3.483	3.767	
3.944	4.000	3.923	3.483	3.767	
4.013	4.000	3.923	3.483	3.767	
3.895	4.000	3.923	3.483	3.767	
3.835	4.000	3.923	3.483	3.767	
3.959	4.000	3.923	3.483	3.767	
4.021	4.000	3.923	3.483	3.767	
3.898	4.000	3.923	3.483	3.767	
3.837	4.000	3.923	3.483	3.767	
3.960	4.000	3.923	3.483	3.767	
4.021	4.000	3.923	3.483	3.767	
3.899	4.000	3.923	3.483	3.767	
3.837	4.000	3.923	3.483	3.767	
3.960	4.000	3.923	3.483	3.767	
4.021	4.000	3.923	3.483	3.767	
4.052	4.000	3.923	3.483	3.767	
3.914	4.000	3.923	3.483	3.767	
3.845	4.000	3.923	3.483	3.767	
3.964	4.000	3.923	3.483	3.767	
4.023	4.000	3.923	3.483	3.767	
4.053	4.000	3.923	3.483	3.767	
3.914	4.000	3.923	3.483	3.767	
3.845	4.000	3.923	3.483	3.767	
3.811	4.000	3.923	3.483	3.767	
3.793	4.000	3.923	3.483	3.767	
4.244	4.000	3.923	3.483	3.767	
4.163	4.000	3.923	3.483	3.767	
3.970	4.000	3.923	3.483	3.767	
3.873	4.000	3.923	3.483	3.767	
3.978	4.000	3.923	3.483	3.767	
4.183	4.000	3.923	3.483	3.767	
3.980	4.000	3.923	3.483	3.767	
3.878	4.000	3.923	3.483	3.767	
3.980	4.000	3.923	3.483	3.767	
4.184	4.000	3.923	3.483	3.767	
4.286	4.000	3.923	3.483	3.767	
4.031	4.000	3.923	3.483	3.767	
3.904	4.000	3.923	3.483	3.767	
3.993	4.000	3.923	3.483	3.767	
4.038	4.000	3.923	3.483	3.767	
4.060	4.000	3.923	3.483	3.767	
4.071	4.000	3.923	3.483	3.767	
4.077	4.000	3.923	3.483	3.767	
3.926	4.000	3.923	3.483	3.767	
3.851	4.000	3.923	3.483	3.767	
4.273	4.000	3.923	3.483	3.767	
4.330	4.000	3.923	3.483	3.767	
4.053	4.000	3.923	3.483	3.767	
3.915	4.000	3.923	3.483	3.767	
3.998	4.000	3.923	3.483	3.767	
4.040	4.000	3.923	3.483	3.767	
3.908	4.000	3.923	3.483	3.767	
3.842	4.000	3.923	3.483	3.767	
3.962	4.000	3.923	3.483	3.767	
4.022	4.000	3.923	3.483	3.767	
4.052	4.000	3.923	3.483	3.767	
4.067	4.000	3.923	3.483	3.767	
4.228	4.000	3.923	3.483	3.767	
4.461	4.000	3.923	3.483	3.767	
4.272	4.000	3.923	3.483	3.767	
4.024	4.000	3.923	3.483	3.767	
3.900	4.000	3.923	3.483	3.767	
3.991	4.000	3.923	3.483	3.767	
4.190	4.000	3.923	3.483	3.767	
4.289	4.000	3.923	3.483	3.767	
4.033	4.000	3.923	3.483	3.767	
4.057	4.000	3.923	3.483	3.767	
4.070	4.000	3.923	3.483	3.767	
3.923	4.000	3.923	3.483	3.767	
3.850	4.000	3.923	3.483	3.767	
3.966	4.000	3.923	3.483	3.767	
4.177	4.000	3.923	3.483	3.767	
3.977	4.000	3.923	3.483	3.767	
3.876	4.000	3.923	3.483	3.767	
3.979	4.000	3.923	3.483	3.767	
4.184	4.000	3.923	3.483	3.767	
4.286	4.000	3.923	3.483	3.767	
4.031	4.000	3.923	3.483	3.767	
3.904	4.000	3.923	3.483	3.767	
3.993	4.000	3.923	3.483	3.767	
4.038	4.000	3.923	3.483	3.767	
4.060	4.000	3.923	3.483	3.767	
4.071	4.000	3.923	3.483	3.767	
3.924	4.000	3.923	3.483	3.767	
3.850	4.000	3.923	3.483	3.767	
3.966	4.000	3.923	3.483	3.767	
4.177	4.000	3.923	3.483	3.767	
3.977	4.000	3.923	3.483	3.767	
3.876	4.000	3.923	3.483	3.767	
3.826	4.000	3.923	3.483	3.767	
3.954	4.000	3.923	3.483	3.767	
4.018	4.000	3.923	3.483	3.767	
3.897	4.000	3.923	3.483	3.767	
3.837	4.000	3.923	3.483	3.767	
4.265	4.000	3.923	3.483	3.767	
4.174	4.000	3.923	3.483	3.767	
3.975	4.000	3.923	3.483	3.767	
3.876	4.000	3.923	3.483	3.767	
3.979	4.000	3.923	3.483	3.767	
4.031	4.000	3.923	3.483	3.767	
4.056	4.000	3.923	3.483	3.767	
4.069	4.000	3.923	3.483	3.767	
3.923	4.000	3.923	3.483	3.767	
3.849	4.000	3.923	3.483	3.767	
3.966	4.000	3.923	3.483	3.767	
4.024	4.000	3.923	3.483	3.767	
4.206	4.000	3.923	3.483	3.767	
3.991	4.000	3.923	3.483	3.767	
3.884	4.000	3.923	3.483	3.767	
3.830	4.000	3.923	3.483	3.767	
3.956	4.000	3.923	3.483	3.767	
4.172	4.000	3.923	3.483	3.767	
3.974	4.000	3.923	3.483	3.767	
3.875	4.000	3.923	3.483	3.767	
3.979	4.000	3.923	3.483	3.767	
4.183	4.000	3.923	3.483	3.767	
4.133	4.000	3.923	3.483	3.767	
3.954	4.000	3.923	3.483	3.767	
3.865	4.000	3.923	3.483	3.767	
3.974	4.000	3.923	3.483	3.767	
4.181	4.000	3.923	3.483	3.767	
3.979	4.000	3.923	3.483	3.767	
3.877	4.000	3.923	3.483	3.767	
3.827	4.000	3.923	3.483	3.767	
3.954	4.000	3.923	3.483	3.767	
3.865	4.000	3.923	3.483	3.767	
3.821	4.000	3.923	3.483	3.767	
3.951	4.000	3.923	3.483	3.767	
4.017	4.000	3.923	3.483	3.767	
3.896	4.000	3.923	3.483	3.767	
3.836	4.000	3.923	3.483	3.767	
3.959	4.000	3.923	3.483	3.767	
4.174	4.000	3.923	3.483	3.767	
3.975	4.000	3.923	3.483	3.767	
3.876	4.000	3.923	3.483	3.767	
3.979	4.000	3.923	3.483	3.767	
4.184	4.000	3.923	3.483	3.767	
4.133	4.000	3.923	3.483	3.767	
4.108	4.000	3.923	3.483	3.767	
3.942	4.000	3.923	3.483	3.767	
3.859	4.000	3.923	3.483	3.767	
3.818	4.000	3.923	3.483	3.767	
4.256	4.000	3.923	3.483	3.767	
4.016	4.000	3.923	3.483	3.767	
3.896	4.000	3.923	3.483	3.767	
3.989	4.000	3.923	3.483	3.767	
4.036	4.000	3.923	3.483	3.767	
4.059	4.000	3.923	3.483	3.767	
4.071	4.000	3.923	3.483	3.767	
4.076	4.000	3.923	3.483	3.767	
3.926	4.000	3.923	3.483	3.767	
3.851	4.000	3.923	3.483	3.767	
3.967	4.000	3.923	3.483	3.767	
4.330	4.000	3.923	3.483	3.767	
4.053	4.000	3.923	3.483	3.767	
4.068	4.000	3.923	3.483	3.767	
4.075	4.000	3.923	3.483	3.767	
4.079	4.000	3.923	3.483	3.767	
3.927	4.000	3.923	3.483	3.767	
3.852	4.000	3.923	3.483	3.767	
3.967	4.000	3.923	3.483	3.767	
4.178	4.000	3.923	3.483	3.767	
4.130	4.000	3.923	3.483	3.767	
3.953	4.000	3.923	3.483	3.767	
4.018	4.000	3.923	3.483	3.767	
4.203	4.000	3.923	3.483	3.767	
4.143	4.000	3.923	3.483	3.767	
3.959	4.000	3.923	3.483	3.767	
4.021	4.000	3.923	3.483	3.767	
4.052	4.000	3.923	3.483	3.767	
4.067	4.000	3.923	3.483	3.767	
3.922	4.000	3.923	3.483	3.767	
3.849	4.000	3.923	3.483	3.767	
3.966	4.000	3.923	3.483	3.767	
4.024	4.000	3.923	3.483	3.767	
4.053	4.000	3.923	3.483	3.767	
3.915	4.000	3.923	3.483	3.767	
3.998	4.000	3.923	3.483	3.767	
4.193	4.000	3.923	3.483	3.767	
4.291	4.000	3.923	3.483	3.767	
4.033	4.000	3.923	3.483	3.767	
3.905	4.000	3.923	3.483	3.767	
3.840	4.000	3.923	3.483	3.767	
3.961	4.000	3.923	3.483	3.767	
4.022	4.000	3.923	3.483	3.767	
4.052	4.000	3.923	3.483	3.767	
4.067	4.000	3.923	3.483	3.767	
3.922	4.000	3.923	3.483	3.767	
3.849	4.000	3.923	3.483	3.767	
4.119	4.000	3.923	3.483	3.767	
3.947	4.000	3.923	3.483	3.767	
3.862	4.000	3.923	3.483	3.767	
3.972	4.000	3.923	3.483	3.767	
4.027	4.000	3.923	3.483	3.767	
4.055	4.000	3.923	3.483	3.767	
3.915	4.000	3.923	3.483	3.767	
3.846	4.000	3.923	3.483	3.767	
3.964	4.000	3.923	3.483	3.767	
4.023	4.000	3.923	3.483	3.767	
4.053	4.000	3.923	3.483	3.767	
3.914	4.000	3.923	3.483	3.767	
3.845	4.000	3.923	3.483	3.767	
3.811	4.000	3.923	3.483	3.767	
3.793	4.000	3.923	3.483	3.767	
3.938	4.000	3.923	3.483	3.767	
3.857	4.000	3.923	3.483	3.767	
3.817	4.000	3.923	3.483	3.767	
3.949	4.000	3.923	3.483	3.767	
4.016	4.000	3.923	3.483	3.767	
4.049	4.000	3.923	3.483	3.767	
3.913	4.000	3.923	3.483	3.767	
3.844	4.000	3.923	3.483	3.767	
4.116	4.000	3.923	3.483	3.767	
3.946	4.000	3.923	3.483	3.767	
3.861	4.000	3.923	3.483	3.767	
3.819	4.000	3.923	3.483	3.767	
3.797	4.000	3.923	3.483	3.767	
4.246	4.000	3.923	3.483	3.767	
4.164	4.000	3.923	3.483	3.767	
3.970	4.000	3.923	3.483	3.767	
3.873	4.000	3.923	3.483	3.767	
3.825	4.000	3.923	3.483	3.767	
3.953	4.000	3.923	3.483	3.767	
4.018	4.000	3.923	3.483	3.767	
3.897	4.000	3.923	3.483	3.767	
3.837	4.000	3.923	3.483	3.767	
3.806	4.000	3.923	3.483	3.767	
3.944	4.000	3.923	3.483	3.767	
4.166	4.000	3.923	3.483	3.767	
3.971	4.000	3.923	3.483	3.767	
3.874	4.000	3.923	3.483	3.767	
3.825	4.000	3.923	3.483	3.767	
3.954	4.000	3.923	3.483	3.767	
3.865	4.000	3.923	3.483	3.767	
3.820	4.000	3.923	3.483	3.767	
3.798	4.000	3.923	3.483	3.767	
3.940	4.000	3.923	3.483	3.767	
4.011	4.000	3.923	3.483	3.767	
3.894	4.000	3.923	3.483	3.767	
3.835	4.000	3.923	3.483	3.767	
3.959	4.000	3.923	3.483	3.767	
4.020	4.000	3.923	3.483	3.767	
3.898	4.000	3.923	3.483	3.767	
3.837	4.000	3.923	3.483	3.767	
3.960	4.000	3.923	3.483	3.767	
4.327	4.000	3.923	3.483	3.767	
4.052	4.000	3.923	3.483	3.767	
3.914	4.000	3.923	3.483	3.767	
3.998	4.000	3.923	3.483	3.767	
4.040	4.000	3.923	3.483	3.767	
3.908	4.000	3.923	3.483	3.767	
3.842	4.000	3.923	3.483	3.767	
3.962	4.000	3.923	3.483	3.767	
4.175	4.000	3.923	3.483	3.767	
4.129	4.000	3.923	3.483	3.767	
3.952	4.000	3.923	3.483	3.767	
3.864	4.000	3.923	3.483	3.767	
3.973	4.000	3.923	3.483	3.767	
4.028	4.000	3.923	3.483	3.767	
3.902	4.000	3.923	3.483	3.767	
3.839	4.000	3.923	3.483	3.767	
3.808	4.000	3.923	3.483	3.767	
4.251	4.000	3.923	3.483	3.767	
4.167	4.000	3.923	3.483	3.767	
3.971	4.000	3.923	3.483	3.767	
3.874	4.000	3.923	3.483	3.767	
3.978	4.000	3.923	3.483	3.767	
4.183	4.000	3.923	3.483	3.767	
4.133	4.000	3.923	3.483	3.767	
3.954	4.000	3.923	3.483	3.767	
4.018	4.000	3.923	3.483	3.767	
4.203	4.000	3.923	3.483	3.767	
3.990	4.000	3.923	3.483	3.767	
3.883	4.000	3.923	3.483	3.767	
3.983	4.000	3.923	3.483	3.767	
4.032	4.000	3.923	3.483	3.767	
4.210	4.000	3.923	3.483	3.767	
3.993	4.000	3.923	3.483	3.767	
3.885	4.000	3.923	3.483	3.767	
3.830	4.000	3.923	3.483	3.767	
3.956	4.000	3.923	3.483	3.767	
4.172	4.000	3.923	3.483	3.767	
4.127	4.000	3.923	3.483	3.767	
3.952	4.000	3.923	3.483	3.767	
3.864	4.000	3.923	3.483	3.767	
3.973	4.000	3.923	3.483	3.767	
4.028	4.000	3.923	3.483	3.767	
3.902	4.000	3.923	3.483	3.767	
3.839	4.000	3.923	3.483	3.767	
4.114	4.000	3.923	3.483	3.767	
3.945	4.000	3.923	3.483	3.767	
3.860	4.000	3.923	3.483	3.767	
3.818	4.000	3.923	3.483	3.767	
3.950	4.000	3.923	3.483	3.767	
4.169	4.000	3.923	3.483	3.767	
4.126	4.000	3.923	3.483	3.767	
3.951	4.000	3.923	3.483	3.767	
3.864	4.000	3.923	3.483	3.767	
3.973	4.000	3.923	3.483	3.767	
4.028	4.000	3.923	3.483	3.767	
3.902	4.000	3.923	3.483	3.767	
3.839	4.000	3.923	3.483	3.767	
3.961	4.000	3.923	3.483	3.767	
4.327	4.000	3.923	3.483	3.767	
4.205	4.000	3.923	3.483	3.767	
3.990	4.000	3.923	3.483	3.767	
3.883	4.000	3.923	3.483	3.767	
3.983	4.000	3.923	3.483	3.767	
4.033	4.000	3.923	3.483	3.767	
4.057	4.000	3.923	3.483	3.767	
4.070	4.000	3.923	3.483	3.767	
3.923	4.000	3.923	3.483	3.767	
4.003	4.000	3.923	3.483	3.767	
4.042	4.000	3.923	3.483	3.767	
3.909	4.000	3.923	3.483	3.767	
3.843	4.000	3.923	3.483	3.767	
3.962	4.000	3.923	3.483	3.767	
3.869	4.000	3.923	3.483	3.767	
3.976	4.000	3.923	3.483	3.767	
4.182	4.000	3.923	3.483	3.767	
4.591	4.000	3.923	3.483	3.767	
4.184	4.000	3.923	3.483	3.767	
4.133	4.000	3.923	3.483	3.767	
3.955	4.000	3.923	3.483	3.767	
3.865	4.000	3.923	3.483	3.767	
3.974	4.000	3.923	3.483	3.767	
4.028	4.000	3.923	3.483	3.767	
4.055	4.000	3.923	3.483	3.767	
4.069	4.000	3.923	3.483	3.767	
3.922	4.000	3.923	3.483	3.767	
3.849	4.000	3.923	3.483	3.767	
3.966	4.000	3.923	3.483	3.767	
4.024	4.000	3.923	3.483	3.767	
4.206	4.000	3.923	3.483	3.767	
4.144	4.000	3.923	3.483	3.767	
3.960	4.000	3.923	3.483	3.767	
3.868	4.000	3.923	3.483	3.767	
3.975	4.000	3.923	3.483	3.767	
4.029	4.000	3.923	3.483	3.767	
3.902	4.000	3.923	3.483	3.767	
3.839	4.000	3.923	3.483	3.767	
3.808	4.000	3.923	3.483	3.767	
3.945	4.000	3.923	3.483	3.767	
4.014	4.000	3.923	3.483	3.767	
4.048	4.000	3.923	3.483	3.767	
4.065	4.000	3.923	3.483	3.767	
3.921	4.000	3.923	3.483	3.767	
3.848	4.000	3.923	3.483	3.767	
3.965	4.000	3.923	3.483	3.767	
4.177	4.000	3.923	3.483	3.767	
3.976	4.000	3.923	3.483	3.767	
3.876	4.000	3.923	3.483	3.767	
3.826	4.000	3.923	3.483	3.767	
3.801	4.000	3.923	3.483	3.767	
3.942	4.000	3.923	3.483	3.767	
4.165	4.000	3.923	3.483	3.767	
3.971	4.000	3.923	3.483	3.767	
3.873	4.000	3.923	3.483	3.767	
3.825	4.000	3.923	3.483	3.767	
3.953	4.000	3.923	3.483	3.767	
4.324	4.000	3.923	3.483	3.767	
4.050	4.000	3.923	3.483	3.767	
3.913	4.000	3.923	3.483	3.767	
3.998	4.000	3.923	3.483	3.767	
4.040	4.000	3.923	3.483	3.767	
4.061	4.000	3.923	3.483	3.767	
3.919	4.000	3.923	3.483	3.767	
3.847	4.000	3.923	3.483	3.767	
3.965	4.000	3.923	3.483	3.767	
4.024	4.000	3.923	3.483	3.767	
4.053	4.000	3.923	3.483	3.767	
3.915	4.000	3.923	3.483	3.767	
3.845	4.000	3.923	3.483	3.767	
3.964	4.000	3.923	3.483	3.767	
4.023	4.000	3.923	3.483	3.767	
3.900	4.000	3.923	3.483	3.767	
3.838	4.000	3.923	3.483	3.767	
3.807	4.000	3.923	3.483	3.767	
3.945	4.000	3.923	3.483	3.767	
4.013	4.000	3.923	3.483	3.767	
3.895	4.000	3.923	3.483	3.767	
3.835	4.000	3.923	3.483	3.767	
3.806	4.000	3.923	3.483	3.767	
3.944	4.000	3.923	3.483	3.767	
3.860	4.000	3.923	3.483	3.767	
3.818	4.000	3.923	3.483	3.767	
3.797	4.000	3.923	3.483	3.767	
3.940	4.000	3.923	3.483	3.767	
4.011	4.000	3.923	3.483	3.767	
3.894	4.000	3.923	3.483	3.767	
3.835	4.000	3.923	3.483	3.767	
3.959	4.000	3.923	3.483	3.767	
4.020	4.000	3.923	3.483	3.767	
3.898	4.000	3.923	3.483	3.767	
3.837	4.000	3.923	3.483	3.767	
3.807	4.000	3.923	3.483	3.767	
4.403	4.000	3.923	3.483	3.767	
4.243	4.000	3.923	3.483	3.767	
4.009	4.000	3.923	3.483	3.767	
4.046	4.000	3.923	3.483	3.767	
4.064	4.000	3.923	3.483	3.767	
3.920	4.000	3.923	3.483	3.767	
3.848	4.000	3.923	3.483	3.767	
3.812	4.000	3.923	3.483	3.767	
3.947	4.000	3.923	3.483	3.767	
4.015	4.000	3.923	3.483	3.767	
4.048	4.000	3.923	3.483	3.767	
3.912	4.000	3.923	3.483	3.767	
3.844	4.000	3.923	3.483	3.767	
3.963	4.000	3.923	3.483	3.767	
4.023	4.000	3.923	3.483	3.767	
3.899	4.000	3.923	3.483	3.767	
3.991	4.000	3.923	3.483	3.767	
4.190	4.000	3.923	3.483	3.767	
3.983	4.000	3.923	3.483	3.767	
3.879	4.000	3.923	3.483	3.767	
3.828	4.000	3.923	3.483	3.767	
3.955	4.000	3.923	3.483	3.767	
3.866	4.000	3.923	3.483	3.767	
3.821	4.000	3.923	3.483	3.767	
3.952	4.000	3.923	3.483	3.767	
4.017	4.000	3.923	3.483	3.767	
3.897	4.000	3.923	3.483	3.767	
3.836	4.000	3.923	3.483	3.767	
3.959	4.000	3.923	3.483	3.767	
4.021	4.000	3.923	3.483	3.767	
4.205	4.000	3.923	3.483	3.767	
3.990	4.000	3.923	3.483	3.767	
3.883	4.000	3.923	3.483	3.767	
3.983	4.000	3.923	3.483	3.767	
4.338	4.000	3.923	3.483	3.767	
4.057	4.000	3.923	3.483	3.767	
3.917	4.000	3.923	3.483	3.767	
3.999	4.000	3.923	3.483	3.767	
4.041	4.000	3.923	3.483	3.767	
4.062	4.000	3.923	3.483	3.767	
3.919	4.000	3.923	3.483	3.767	
3.847	4.000	3.923	3.483	3.767	
3.965	4.000	3.923	3.483	3.767	
4.024	4.000	3.923	3.483	3.767	
4.053	4.000	3.923	3.483	3.767	
4.068	4.000	3.923	3.483	3.767	
3.922	4.000	3.923	3.483	3.767	
4.002	4.000	3.923	3.483	3.767	
4.042	4.000	3.923	3.483	3.767	
4.062	4.000	3.923	3.483	3.767	
3.919	4.000	3.923	3.483	3.767	
4.001	4.000	3.923	3.483	3.767	
4.041	4.000	3.923	3.483	3.767	
4.062	4.000	3.923	3.483	3.767	
3.919	4.000	3.923	3.483	3.767	
3.848	4.000	3.923	3.483	3.767	
3.965	4.000	3.923	3.483	3.767	
4.177	4.000	3.923	3.483	3.767	
3.976	4.000	3.923	3.483	3.767	
3.876	4.000	3.923	3.483	3.767	
3.979	4.000	3.923	3.483	3.767	
4.031	4.000	3.923	3.483	3.767	
4.209	4.000	3.923	3.483	3.767	
3.993	4.000	3.923	3.483	3.767	
3.884	4.000	3.923	3.483	3.767	
3.830	4.000	3.923	3.483	3.767	
3.956	4.000	3.923	3.483	3.767	
4.325	4.000	3.923	3.483	3.767	
4.051	4.000	3.923	3.483	3.767	
4.066	4.000	3.923	3.483	3.767	
4.074	4.000	3.923	3.483	3.767	
4.078	4.000	3.923	3.483	3.767	
3.927	4.000	3.923	3.483	3.767	
3.852	4.000	3.923	3.483	3.767	
3.814	4.000	3.923	3.483	3.767	
