Server_03	Server_0	Server_02	Server_01	Server_04	
4.176	4.000	3.565	3.424	3.270	
3.976	4.000	3.565	3.424	3.270	
3.876	4.000	3.565	3.424	3.270	
3.979	4.000	3.565	3.424	3.270	
4.184	4.000	3.565	3.424	3.270	
4.286	4.000	3.565	3.424	3.270	
4.031	4.000	3.565	3.424	3.270	
3.904	4.000	3.565	3.424	3.270	
3.840	4.000	3.565	3.424	3.270	
3.961	4.000	3.565	3.424	3.270	
4.022	4.000	3.565	3.424	3.270	
3.899	4.000	3.565	3.424	3.270	
3.838	4.000	3.565	3.424	3.270	
3.807	4.000	3.565	3.424	3.270	
3.791	4.000	3.565	3.424	3.270	
3.784	4.000	3.565	3.424	3.270	
3.780	4.000	3.565	3.424	3.270	
3.931	4.000	3.565	3.424	3.270	
3.854	4.000	3.565	3.424	3.270	
3.815	4.000	3.565	3.424	3.270	
3.795	4.000	3.565	3.424	3.270	
3.939	4.000	3.565	3.424	3.270	
3.857	4.000	3.565	3.424	3.270	
3.817	4.000	3.565	3.424	3.270	
3.950	4.000	3.565	3.424	3.270	
3.863	4.000	3.565	3.424	3.270	
3.819	4.000	3.565	3.424	3.270	
3.951	4.000	3.565	3.424	3.270	
4.017	4.000	3.565	3.424	3.270	
3.896	4.000	3.565	3.424	3.270	
3.836	4.000	3.565	3.424	3.270	
3.806	4.000	3.565	3.424	3.270	
3.944	4.000	3.565	3.424	3.270	
4.013	4.000	3.565	3.424	3.270	
3.895	4.000	3.565	3.424	3.270	
3.835	4.000	3.565	3.424	3.270	
3.806	4.000	3.565	3.424	3.270	
3.944	4.000	3.565	3.424	3.270	
4.013	4.000	3.565	3.424	3.270	
3.895	4.000	3.565	3.424	3.270	
3.835	4.000	3.565	3.424	3.270	
3.806	4.000	3.565	3.424	3.270	
4.097	4.000	3.565	3.424	3.270	
4.090	4.000	3.565	3.424	3.270	
3.933	4.000	3.565	3.424	3.270	
4.008	4.000	3.565	3.424	3.270	
4.198	4.000	3.565	3.424	3.270	
4.140	4.000	3.565	3.424	3.270	
3.958	4.000	3.565	3.424	3.270	
3.867	4.000	3.565	3.424	3.270	
4.128	4.000	3.565	3.424	3.270	
4.258	4.000	3.565	3.424	3.270	
4.017	4.000	3.565	3.424	3.270	
3.897	4.000	3.565	3.424	3.270	
3.989	4.000	3.565	3.424	3.270	
4.036	4.000	3.565	3.424	3.270	
3.906	4.000	3.565	3.424	3.270	
3.841	4.000	3.565	3.424	3.270	
3.809	4.000	3.565	3.424	3.270	
3.945	4.000	3.565	3.424	3.270	
4.014	4.000	3.565	3.424	3.270	
3.895	4.000	3.565	3.424	3.270	
3.836	4.000	3.565	3.424	3.270	
3.806	4.000	3.565	3.424	3.270	
3.944	4.000	3.565	3.424	3.270	
3.860	4.000	3.565	3.424	3.270	
3.818	4.000	3.565	3.424	3.270	
3.797	4.000	3.565	3.424	3.270	
3.940	4.000	3.565	3.424	3.270	
3.858	4.000	3.565	3.424	3.270	
3.817	4.000	3.565	3.424	3.270	
3.950	4.000	3.565	3.424	3.270	
4.016	4.000	3.565	3.424	3.270	
3.896	4.000	3.565	3.424	3.270	
3.836	4.000	3.565	3.424	3.270	
3.959	4.000	3.565	3.424	3.270	
4.021	4.000	3.565	3.424	3.270	
4.051	4.000	3.565	3.424	3.270	
3.914	4.000	3.565	3.424	3.270	
3.845	4.000	3.565	3.424	3.270	
3.964	4.000	3.565	3.424	3.270	
4.176	4.000	3.565	3.424	3.270	
4.129	4.000	3.565	3.424	3.270	
3.953	4.000	3.565	3.424	3.270	
3.864	4.000	3.565	3.424	3.270	
3.973	4.000	3.565	3.424	3.270	
4.028	4.000	3.565	3.424	3.270	
4.055	4.000	3.565	3.424	3.270	
3.916	4.000	3.565	3.424	3.270	
3.999	4.000	3.565	3.424	3.270	
4.347	4.000	3.565	3.424	3.270	
4.214	4.000	3.565	3.424	3.270	
3.995	4.000	3.565	3.424	3.270	
4.039	4.000	3.565	3.424	3.270	
4.060	4.000	3.565	3.424	3.270	
4.071	4.000	3.565	3.424	3.270	
3.924	4.000	3.565	3.424	3.270	
4.003	4.000	3.565	3.424	3.270	
4.043	4.000	3.565	3.424	3.270	
4.062	4.000	3.565	3.424	3.270	
3.919	4.000	3.565	3.424	3.270	
3.848	4.000	3.565	3.424	3.270	
3.965	4.000	3.565	3.424	3.270	
4.024	4.000	3.565	3.424	3.270	
3.900	4.000	3.565	3.424	3.270	
3.838	4.000	3.565	3.424	3.270	
3.960	4.000	3.565	3.424	3.270	
4.021	4.000	3.565	3.424	3.270	
3.899	4.000	3.565	3.424	3.270	
3.837	4.000	3.565	3.424	3.270	
3.807	4.000	3.565	3.424	3.270	
3.945	4.000	3.565	3.424	3.270	
4.013	4.000	3.565	3.424	3.270	
4.048	4.000	3.565	3.424	3.270	
3.912	4.000	3.565	3.424	3.270	
3.844	4.000	3.565	3.424	3.270	
4.116	4.000	3.565	3.424	3.270	
4.252	4.000	3.565	3.424	3.270	
4.014	4.000	3.565	3.424	3.270	
3.895	4.000	3.565	3.424	3.270	
3.989	4.000	3.565	3.424	3.270	
4.188	4.000	3.565	3.424	3.270	
4.594	4.000	3.565	3.424	3.270	
4.185	4.000	3.565	3.424	3.270	
4.134	4.000	3.565	3.424	3.270	
4.108	4.000	3.565	3.424	3.270	
4.095	4.000	3.565	3.424	3.270	
3.936	4.000	3.565	3.424	3.270	
4.009	4.000	3.565	3.424	3.270	
4.046	4.000	3.565	3.424	3.270	
4.064	4.000	3.565	3.424	3.270	
4.073	4.000	3.565	3.424	3.270	
3.925	4.000	3.565	3.424	3.270	
3.850	4.000	3.565	3.424	3.270	
3.813	4.000	3.565	3.424	3.270	
3.948	4.000	3.565	3.424	3.270	
4.168	4.000	3.565	3.424	3.270	
4.125	4.000	3.565	3.424	3.270	
3.951	4.000	3.565	3.424	3.270	
3.863	4.000	3.565	3.424	3.270	
3.820	4.000	3.565	3.424	3.270	
3.951	4.000	3.565	3.424	3.270	
4.170	4.000	3.565	3.424	3.270	
3.973	4.000	3.565	3.424	3.270	
3.874	4.000	3.565	3.424	3.270	
3.978	4.000	3.565	3.424	3.270	
4.030	4.000	3.565	3.424	3.270	
3.903	4.000	3.565	3.424	3.270	
3.840	4.000	3.565	3.424	3.270	
3.961	4.000	3.565	3.424	3.270	
4.022	4.000	3.565	3.424	3.270	
3.899	4.000	3.565	3.424	3.270	
3.837	4.000	3.565	3.424	3.270	
3.807	4.000	3.565	3.424	3.270	
3.945	4.000	3.565	3.424	3.270	
4.013	4.000	3.565	3.424	3.270	
3.895	4.000	3.565	3.424	3.270	
3.835	4.000	3.565	3.424	3.270	
3.959	4.000	3.565	3.424	3.270	
3.867	4.000	3.565	3.424	3.270	
3.975	4.000	3.565	3.424	3.270	
4.029	4.000	3.565	3.424	3.270	
3.902	4.000	3.565	3.424	3.270	
3.839	4.000	3.565	3.424	3.270	
3.808	4.000	3.565	3.424	3.270	
3.945	4.000	3.565	3.424	3.270	
4.014	4.000	3.565	3.424	3.270	
3.895	4.000	3.565	3.424	3.270	
3.835	4.000	3.565	3.424	3.270	
3.806	4.000	3.565	3.424	3.270	
3.791	4.000	3.565	3.424	3.270	
3.937	4.000	3.565	3.424	3.270	
3.856	4.000	3.565	3.424	3.270	
3.816	4.000	3.565	3.424	3.270	
3.949	4.000	3.565	3.424	3.270	
4.016	4.000	3.565	3.424	3.270	
3.896	4.000	3.565	3.424	3.270	
3.836	4.000	3.565	3.424	3.270	
3.959	4.000	3.565	3.424	3.270	
4.021	4.000	3.565	3.424	3.270	
3.898	4.000	3.565	3.424	3.270	
3.837	4.000	3.565	3.424	3.270	
3.807	4.000	3.565	3.424	3.270	
3.944	4.000	3.565	3.424	3.270	
3.860	4.000	3.565	3.424	3.270	
3.818	4.000	3.565	3.424	3.270	
3.797	4.000	3.565	3.424	3.270	
3.940	4.000	3.565	3.424	3.270	
4.011	4.000	3.565	3.424	3.270	
3.894	4.000	3.565	3.424	3.270	
3.835	4.000	3.565	3.424	3.270	
3.959	4.000	3.565	3.424	3.270	
4.020	4.000	3.565	3.424	3.270	
3.898	4.000	3.565	3.424	3.270	
3.990	4.000	3.565	3.424	3.270	
4.036	4.000	3.565	3.424	3.270	
4.059	4.000	3.565	3.424	3.270	
3.918	4.000	3.565	3.424	3.270	
3.847	4.000	3.565	3.424	3.270	
3.965	4.000	3.565	3.424	3.270	
4.176	4.000	3.565	3.424	3.270	
3.976	4.000	3.565	3.424	3.270	
3.876	4.000	3.565	3.424	3.270	
3.826	4.000	3.565	3.424	3.270	
3.801	4.000	3.565	3.424	3.270	
3.942	4.000	3.565	3.424	3.270	
4.012	4.000	3.565	3.424	3.270	
3.894	4.000	3.565	3.424	3.270	
3.835	4.000	3.565	3.424	3.270	
3.806	4.000	3.565	3.424	3.270	
3.944	4.000	3.565	3.424	3.270	
4.013	4.000	3.565	3.424	3.270	
4.048	4.000	3.565	3.424	3.270	
4.065	4.000	3.565	3.424	3.270	
3.921	4.000	3.565	3.424	3.270	
3.848	4.000	3.565	3.424	3.270	
4.118	4.000	3.565	3.424	3.270	
4.253	4.000	3.565	3.424	3.270	
4.015	4.000	3.565	3.424	3.270	
3.895	4.000	3.565	3.424	3.270	
3.989	4.000	3.565	3.424	3.270	
4.036	4.000	3.565	3.424	3.270	
4.059	4.000	3.565	3.424	3.270	
4.071	4.000	3.565	3.424	3.270	
4.076	4.000	3.565	3.424	3.270	
4.079	4.000	3.565	3.424	3.270	
3.928	4.000	3.565	3.424	3.270	
3.852	4.000	3.565	3.424	3.270	
4.426	4.000	3.565	3.424	3.270	
4.407	4.000	3.565	3.424	3.270	
4.092	4.000	3.565	3.424	3.270	
3.934	4.000	3.565	3.424	3.270	
3.855	4.000	3.565	3.424	3.270	
3.969	4.000	3.565	3.424	3.270	
4.178	4.000	3.565	3.424	3.270	
3.977	4.000	3.565	3.424	3.270	
4.030	4.000	3.565	3.424	3.270	
4.056	4.000	3.565	3.424	3.270	
4.069	4.000	3.565	3.424	3.270	
3.923	4.000	3.565	3.424	3.270	
3.849	4.000	3.565	3.424	3.270	
3.966	4.000	3.565	3.424	3.270	
4.024	4.000	3.565	3.424	3.270	
3.900	4.000	3.565	3.424	3.270	
3.838	4.000	3.565	3.424	3.270	
3.807	4.000	3.565	3.424	3.270	
4.098	4.000	3.565	3.424	3.270	
4.090	4.000	3.565	3.424	3.270	
3.933	4.000	3.565	3.424	3.270	
4.008	4.000	3.565	3.424	3.270	
4.045	4.000	3.565	3.424	3.270	
4.217	4.000	3.565	3.424	3.270	
3.996	4.000	3.565	3.424	3.270	
4.039	4.000	3.565	3.424	3.270	
4.061	4.000	3.565	3.424	3.270	
4.225	4.000	3.565	3.424	3.270	
4.000	4.000	3.565	3.424	3.270	
3.888	4.000	3.565	3.424	3.270	
3.985	4.000	3.565	3.424	3.270	
4.034	4.000	3.565	3.424	3.270	
4.058	4.000	3.565	3.424	3.270	
3.917	4.000	3.565	3.424	3.270	
4.000	4.000	3.565	3.424	3.270	
4.194	4.000	3.565	3.424	3.270	
3.985	4.000	3.565	3.424	3.270	
3.881	4.000	3.565	3.424	3.270	
3.828	4.000	3.565	3.424	3.270	
3.955	4.000	3.565	3.424	3.270	
4.019	4.000	3.565	3.424	3.270	
4.051	4.000	3.565	3.424	3.270	
3.913	4.000	3.565	3.424	3.270	
3.845	4.000	3.565	3.424	3.270	
3.963	4.000	3.565	3.424	3.270	
4.023	4.000	3.565	3.424	3.270	
3.899	4.000	3.565	3.424	3.270	
3.838	4.000	3.565	3.424	3.270	
3.960	4.000	3.565	3.424	3.270	
4.021	4.000	3.565	3.424	3.270	
4.052	4.000	3.565	3.424	3.270	
3.914	4.000	3.565	3.424	3.270	
3.845	4.000	3.565	3.424	3.270	
3.964	4.000	3.565	3.424	3.270	
4.023	4.000	3.565	3.424	3.270	
3.900	4.000	3.565	3.424	3.270	
3.991	4.000	3.565	3.424	3.270	
4.343	4.000	3.565	3.424	3.270	
4.059	4.000	3.565	3.424	3.270	
4.071	4.000	3.565	3.424	3.270	
3.923	4.000	3.565	3.424	3.270	
3.850	4.000	3.565	3.424	3.270	
3.813	4.000	3.565	3.424	3.270	
3.948	4.000	3.565	3.424	3.270	
4.015	4.000	3.565	3.424	3.270	
3.896	4.000	3.565	3.424	3.270	
3.836	4.000	3.565	3.424	3.270	
3.959	4.000	3.565	3.424	3.270	
4.021	4.000	3.565	3.424	3.270	
3.898	4.000	3.565	3.424	3.270	
3.837	4.000	3.565	3.424	3.270	
3.960	4.000	3.565	3.424	3.270	
4.021	4.000	3.565	3.424	3.270	
4.052	4.000	3.565	3.424	3.270	
3.914	4.000	3.565	3.424	3.270	
3.845	4.000	3.565	3.424	3.270	
3.964	4.000	3.565	3.424	3.270	
4.023	4.000	3.565	3.424	3.270	
4.206	4.000	3.565	3.424	3.270	
3.991	4.000	3.565	3.424	3.270	
3.883	4.000	3.565	3.424	3.270	
3.818	4.360	3.565	3.424	3.270	
3.950	4.360	3.565	3.424	3.270	
4.169	4.360	3.565	3.424	3.270	
3.973	4.360	3.565	3.424	3.270	
3.874	4.360	3.565	3.424	3.270	
3.825	4.360	3.565	3.424	3.270	
3.801	4.360	3.565	3.424	3.270	
3.941	4.360	3.565	3.424	3.270	
3.859	4.360	3.565	3.424	3.270	
3.817	4.360	3.565	3.424	3.270	
3.797	4.360	3.565	3.424	3.270	
3.786	4.360	3.565	3.424	3.270	
3.934	4.360	3.565	3.424	3.270	
4.008	4.360	3.565	3.424	3.270	
3.892	4.360	3.565	3.424	3.270	
3.834	4.360	3.565	3.424	3.270	
3.958	4.360	3.565	3.424	3.270	
4.020	4.360	3.565	3.424	3.270	
3.898	4.360	3.565	3.424	3.270	
3.837	4.360	3.565	3.424	3.270	
3.807	4.360	3.565	3.424	3.270	
3.944	4.360	3.565	3.424	3.270	
4.013	4.360	3.565	3.424	3.270	
3.895	4.360	3.565	3.424	3.270	
3.835	4.360	3.565	3.424	3.270	
3.959	4.360	3.565	3.424	3.270	
4.021	4.360	3.565	3.424	3.270	
3.898	4.360	3.565	3.424	3.270	
3.837	4.360	3.565	3.424	3.270	
3.807	4.360	3.565	3.424	3.270	
3.944	4.360	3.565	3.424	3.270	
4.013	4.360	3.565	3.424	3.270	
3.895	4.360	3.565	3.424	3.270	
3.835	4.360	3.565	3.424	3.270	
3.959	4.360	3.565	3.424	3.270	
4.021	4.360	3.565	3.424	3.270	
4.051	4.360	3.565	3.424	3.270	
3.914	4.360	3.565	3.424	3.270	
3.845	4.360	3.565	3.424	3.270	
3.964	4.360	3.565	3.424	3.270	
4.023	4.360	3.565	3.424	3.270	
4.053	4.360	3.565	3.424	3.270	
3.914	4.360	3.565	3.424	3.270	
3.845	4.360	3.565	3.424	3.270	
3.811	4.360	3.565	3.424	3.270	
3.793	4.360	3.565	3.424	3.270	
3.938	4.360	3.565	3.424	3.270	
3.857	4.360	3.565	3.424	3.270	
3.817	4.360	3.565	3.424	3.270	
3.796	4.360	3.565	3.424	3.270	
4.092	4.360	3.565	3.424	3.270	
4.087	4.360	3.565	3.424	3.270	
3.932	4.360	3.565	3.424	3.270	
3.854	4.360	3.565	3.424	3.270	
3.968	4.360	3.565	3.424	3.270	
3.872	4.360	3.565	3.424	3.270	
3.824	4.360	3.565	3.424	3.270	
3.953	4.360	3.565	3.424	3.270	
4.171	4.360	3.565	3.424	3.270	
3.973	4.360	3.565	3.424	3.270	
3.875	4.360	3.565	3.424	3.270	
3.825	4.360	3.565	3.424	3.270	
3.954	4.360	3.565	3.424	3.270	
4.018	4.360	3.565	3.424	3.270	
4.050	4.360	3.565	3.424	3.270	
3.913	4.360	3.565	3.424	3.270	
3.845	4.360	3.565	3.424	3.270	
3.963	4.360	3.565	3.424	3.270	
4.023	4.360	3.565	3.424	3.270	
4.053	4.360	3.565	3.424	3.270	
3.914	4.360	3.565	3.424	3.270	
3.845	4.360	3.565	3.424	3.270	
3.964	4.360	3.565	3.424	3.270	
4.023	4.360	3.565	3.424	3.270	
4.206	4.360	3.565	3.424	3.270	
3.991	4.360	3.565	3.424	3.270	
3.883	4.360	3.565	3.424	3.270	
3.983	4.360	3.565	3.424	3.270	
4.186	4.360	3.565	3.424	3.270	
4.134	4.360	3.565	3.424	3.270	
3.955	4.360	3.565	3.424	3.270	
3.866	4.360	3.565	3.424	3.270	
3.974	4.360	3.565	3.424	3.270	
4.028	4.360	3.565	3.424	3.270	
3.902	4.360	3.565	3.424	3.270	
3.839	4.360	3.565	3.424	3.270	
3.808	4.360	3.565	3.424	3.270	
3.945	4.360	3.565	3.424	3.270	
4.014	4.360	3.565	3.424	3.270	
3.895	4.360	3.565	3.424	3.270	
3.835	4.360	3.565	3.424	3.270	
4.112	4.360	3.565	3.424	3.270	
4.250	4.360	3.565	3.424	3.270	
4.013	4.360	3.565	3.424	3.270	
3.895	4.360	3.565	3.424	3.270	
3.988	4.360	3.565	3.424	3.270	
4.035	4.360	3.565	3.424	3.270	
3.906	4.360	3.565	3.424	3.270	
3.841	4.360	3.565	3.424	3.270	
3.809	4.360	3.565	3.424	3.270	
3.971	4.360	3.565	3.424	3.270	
4.027	4.360	3.565	3.424	3.270	
3.901	4.360	3.565	3.424	3.270	
3.839	4.360	3.565	3.424	3.270	
3.807	4.360	3.565	3.424	3.270	
3.945	4.360	3.565	3.424	3.270	
3.860	4.360	3.565	3.424	3.270	
3.818	4.360	3.565	3.424	3.270	
3.797	4.360	3.565	3.424	3.270	
3.787	4.360	3.565	3.424	3.270	
3.934	4.360	3.565	3.424	3.270	
3.855	4.360	3.565	3.424	3.270	
3.816	4.360	3.565	3.424	3.270	
3.796	4.360	3.565	3.424	3.270	
4.092	4.360	3.565	3.424	3.270	
4.087	4.360	3.565	3.424	3.270	
3.932	4.360	3.565	3.424	3.270	
3.854	4.360	3.565	3.424	3.270	
3.968	4.360	3.565	3.424	3.270	
4.331	4.360	3.565	3.424	3.270	
4.207	4.360	3.565	3.424	3.270	
3.991	4.360	3.565	3.424	3.270	
3.884	4.360	3.565	3.424	3.270	
3.983	4.360	3.565	3.424	3.270	
4.033	4.360	3.565	3.424	3.270	
4.057	4.360	3.565	3.424	3.270	
4.070	4.360	3.565	3.424	3.270	
3.923	4.360	3.565	3.424	3.270	
4.003	4.360	3.565	3.424	3.270	
4.042	4.360	3.565	3.424	3.270	
3.909	4.360	3.565	3.424	3.270	
3.843	4.360	3.565	3.424	3.270	
3.809	4.360	3.565	3.424	3.270	
3.946	4.360	3.565	3.424	3.270	
4.014	4.360	3.565	3.424	3.270	
3.895	4.360	3.565	3.424	3.270	
3.989	4.360	3.565	3.424	3.270	
4.341	4.360	3.565	3.424	3.270	
4.059	4.360	3.565	3.424	3.270	
3.917	4.360	3.565	3.424	3.270	
4.000	4.360	3.565	3.424	3.270	
4.041	4.360	3.565	3.424	3.270	
4.062	4.360	3.565	3.424	3.270	
3.919	4.360	3.565	3.424	3.270	
3.848	4.360	3.565	3.424	3.270	
3.965	4.360	3.565	3.424	3.270	
4.024	4.360	3.565	3.424	3.270	
4.053	4.360	3.565	3.424	3.270	
4.068	4.360	3.565	3.424	3.270	
3.922	4.360	3.565	3.424	3.270	
4.002	4.360	3.565	3.424	3.270	
4.042	4.360	3.565	3.424	3.270	
4.062	4.360	3.565	3.424	3.270	
4.072	4.360	3.565	3.424	3.270	
3.924	4.360	3.565	3.424	3.270	
3.850	4.360	3.565	3.424	3.270	
4.272	4.360	3.565	3.424	3.270	
4.024	4.360	3.565	3.424	3.270	
4.053	4.360	3.565	3.424	3.270	
3.915	4.360	3.565	3.424	3.270	
3.845	4.360	3.565	3.424	3.270	
3.964	4.360	3.565	3.424	3.270	
4.329	4.360	3.565	3.424	3.270	
4.206	4.360	3.565	3.424	3.270	
3.991	4.360	3.565	3.424	3.270	
4.037	4.360	3.565	3.424	3.270	
4.212	4.360	3.565	3.424	3.270	
4.300	4.360	3.565	3.424	3.270	
4.038	4.360	3.565	3.424	3.270	
3.907	4.360	3.565	3.424	3.270	
3.995	4.360	3.565	3.424	3.270	
4.191	4.360	3.565	3.424	3.270	
4.137	4.360	3.565	3.424	3.270	
3.956	4.360	3.565	3.424	3.270	
3.866	4.360	3.565	3.424	3.270	
3.821	4.360	3.565	3.424	3.270	
4.411	4.360	3.565	3.424	3.270	
4.246	4.360	3.565	3.424	3.270	
4.164	4.360	3.565	3.424	3.270	
3.970	4.360	3.565	3.424	3.270	
3.873	4.360	3.565	3.424	3.270	
3.978	4.360	3.565	3.424	3.270	
4.030	4.360	3.565	3.424	3.270	
4.056	4.360	3.565	3.424	3.270	
4.069	4.360	3.565	3.424	3.270	
3.923	4.360	3.565	3.424	3.270	
3.849	4.360	3.565	3.424	3.270	
3.813	4.360	3.565	3.424	3.270	
3.948	4.360	3.565	3.424	3.270	
4.168	4.360	3.565	3.424	3.270	
4.278	4.360	3.565	3.424	3.270	
4.180	4.360	3.565	3.424	3.270	
3.978	4.360	3.565	3.424	3.270	
3.877	4.360	3.565	3.424	3.270	
3.980	4.360	3.565	3.424	3.270	
4.031	4.360	3.565	3.424	3.270	
3.904	4.360	3.565	3.424	3.270	
3.840	4.360	3.565	3.424	3.270	
3.961	4.360	3.565	3.424	3.270	
4.022	4.360	3.565	3.424	3.270	
3.899	4.360	3.565	3.424	3.270	
3.838	4.360	3.565	3.424	3.270	
3.807	4.360	3.565	3.424	3.270	
3.945	4.360	3.565	3.424	3.270	
4.013	4.360	3.565	3.424	3.270	
3.895	4.360	3.565	3.424	3.270	
3.835	4.360	3.565	3.424	3.270	
3.806	4.360	3.565	3.424	3.270	
3.944	4.360	3.565	3.424	3.270	
4.013	4.360	3.565	3.424	3.270	
3.895	4.360	3.565	3.424	3.270	
3.835	4.360	3.565	3.424	3.270	
3.806	4.360	3.565	3.424	3.270	
3.944	4.360	3.565	3.424	3.270	
4.013	4.360	3.565	3.424	3.270	
3.895	4.360	3.565	3.424	3.270	
3.835	4.360	3.565	3.424	3.270	
3.959	4.360	3.565	3.424	3.270	
4.021	4.360	3.565	3.424	3.270	
3.898	4.360	3.565	3.424	3.270	
3.837	4.360	3.565	3.424	3.270	
3.807	4.360	3.565	3.424	3.270	
3.944	4.360	3.565	3.424	3.270	
4.013	4.360	3.565	3.424	3.270	
4.048	4.360	3.565	3.424	3.270	
3.912	4.360	3.565	3.424	3.270	
3.844	4.360	3.565	3.424	3.270	
3.963	4.360	3.565	3.424	3.270	
4.176	4.360	3.565	3.424	3.270	
3.976	4.360	3.565	3.424	3.270	
3.876	4.360	3.565	3.424	3.270	
3.826	4.360	3.565	3.424	3.270	
3.954	4.360	3.565	3.424	3.270	
4.018	4.360	3.565	3.424	3.270	
3.897	4.360	3.565	3.424	3.270	
3.837	4.360	3.565	3.424	3.270	
3.959	4.360	3.565	3.424	3.270	
3.868	4.360	3.565	3.424	3.270	
3.822	4.360	3.565	3.424	3.270	
3.952	4.360	3.565	3.424	3.270	
4.017	4.360	3.565	3.424	3.270	
3.897	4.360	3.565	3.424	3.270	
3.836	4.360	3.565	3.424	3.270	
3.959	4.360	3.565	3.424	3.270	
3.868	4.360	3.565	3.424	3.270	
3.822	4.360	3.565	3.424	3.270	
3.952	4.360	3.565	3.424	3.270	
4.017	4.360	3.565	3.424	3.270	
4.050	4.360	3.565	3.424	3.270	
4.066	4.360	3.565	3.424	3.270	
3.921	4.360	3.565	3.424	3.270	
3.849	4.360	3.565	3.424	3.270	
3.965	4.360	3.565	3.424	3.270	
