Server_02	Server_0	Server_00	Server_01	Server_05	
4.051	4.000	3.597	3.064	3.534	
3.914	4.000	3.597	3.064	3.534	
3.845	4.000	3.597	3.064	3.534	
3.964	4.000	3.597	3.064	3.534	
4.023	4.000	3.597	3.064	3.534	
3.900	4.000	3.597	3.064	3.534	
3.838	4.000	3.597	3.064	3.534	
3.807	4.000	3.597	3.064	3.534	
3.945	4.000	3.597	3.064	3.534	
4.166	4.000	3.597	3.064	3.534	
3.971	4.000	3.597	3.064	3.534	
3.874	4.000	3.597	3.064	3.534	
3.825	4.000	3.597	3.064	3.534	
3.954	4.000	3.597	3.064	3.534	
3.865	4.000	3.597	3.064	3.534	
3.974	4.000	3.597	3.064	3.534	
4.028	4.000	3.597	3.064	3.534	
4.055	4.000	3.597	3.064	3.534	
3.916	4.000	3.597	3.064	3.534	
3.846	4.000	3.597	3.064	3.534	
3.964	4.000	3.597	3.064	3.534	
3.870	4.000	3.597	3.064	3.534	
3.823	4.000	3.597	3.064	3.534	
3.800	4.000	3.597	3.064	3.534	
3.941	4.000	3.597	3.064	3.534	
4.012	4.000	3.597	3.064	3.534	
3.894	4.000	3.597	3.064	3.534	
3.835	4.000	3.597	3.064	3.534	
3.806	4.000	3.597	3.064	3.534	
4.097	4.000	3.597	3.064	3.534	
4.548	4.000	3.597	3.064	3.534	
4.162	4.000	3.597	3.064	3.534	
3.969	4.000	3.597	3.064	3.534	
3.873	4.000	3.597	3.064	3.534	
3.977	4.000	3.597	3.064	3.534	
4.030	4.000	3.597	3.064	3.534	
3.903	4.000	3.597	3.064	3.534	
3.993	4.000	3.597	3.064	3.534	
4.037	4.000	3.597	3.064	3.534	
4.060	4.000	3.597	3.064	3.534	
3.918	4.000	3.597	3.064	3.534	
3.847	4.000	3.597	3.064	3.534	
3.965	4.000	3.597	3.064	3.534	
4.176	4.000	3.597	3.064	3.534	
4.129	4.000	3.597	3.064	3.534	
3.953	4.000	3.597	3.064	3.534	
3.864	4.000	3.597	3.064	3.534	
3.973	4.000	3.597	3.064	3.534	
4.028	4.000	3.597	3.064	3.534	
4.055	4.000	3.597	3.064	3.534	
3.916	4.000	3.597	3.064	3.534	
3.846	4.000	3.597	3.064	3.534	
3.964	4.000	3.597	3.064	3.534	
4.176	4.000	3.597	3.064	3.534	
3.976	4.000	3.597	3.064	3.534	
3.876	4.000	3.597	3.064	3.534	
3.979	4.000	3.597	3.064	3.534	
4.184	4.000	3.597	3.064	3.534	
3.980	4.000	3.597	3.064	3.534	
3.878	4.000	3.597	3.064	3.534	
3.827	4.000	3.597	3.064	3.534	
3.955	4.000	3.597	3.064	3.534	
4.477	4.000	3.597	3.064	3.534	
4.127	4.000	3.597	3.064	3.534	
4.257	4.000	3.597	3.064	3.534	
4.170	4.000	3.597	3.064	3.534	
3.973	4.000	3.597	3.064	3.534	
3.875	4.000	3.597	3.064	3.534	
3.978	4.000	3.597	3.064	3.534	
4.030	4.000	3.597	3.064	3.534	
4.056	4.000	3.597	3.064	3.534	
3.916	4.000	3.597	3.064	3.534	
3.846	4.000	3.597	3.064	3.534	
3.964	4.000	3.597	3.064	3.534	
4.023	4.000	3.597	3.064	3.534	
4.206	4.000	3.597	3.064	3.534	
4.144	4.000	3.597	3.064	3.534	
3.960	4.000	3.597	3.064	3.534	
3.868	4.000	3.597	3.064	3.534	
3.822	4.000	3.597	3.064	3.534	
3.952	4.000	3.597	3.064	3.534	
4.017	4.000	3.597	3.064	3.534	
3.897	4.000	3.597	3.064	3.534	
3.836	4.000	3.597	3.064	3.534	
3.959	4.000	3.597	3.064	3.534	
4.021	4.000	3.597	3.064	3.534	
4.052	4.000	3.597	3.064	3.534	
3.914	4.000	3.597	3.064	3.534	
3.845	4.000	3.597	3.064	3.534	
3.964	4.000	3.597	3.064	3.534	
4.176	4.000	3.597	3.064	3.534	
3.976	4.000	3.597	3.064	3.534	
3.876	4.000	3.597	3.064	3.534	
3.826	4.000	3.597	3.064	3.534	
3.954	4.000	3.597	3.064	3.534	
4.171	4.000	3.597	3.064	3.534	
3.974	4.000	3.597	3.064	3.534	
4.028	4.000	3.597	3.064	3.534	
4.208	4.000	3.597	3.064	3.534	
4.298	4.000	3.597	3.064	3.534	
4.037	4.000	3.597	3.064	3.534	
3.907	4.000	3.597	3.064	3.534	
3.841	4.000	3.597	3.064	3.534	
3.962	4.000	3.597	3.064	3.534	
4.175	4.000	3.597	3.064	3.534	
3.976	4.000	3.597	3.064	3.534	
3.876	4.000	3.597	3.064	3.534	
3.979	4.000	3.597	3.064	3.534	
4.031	4.000	3.597	3.064	3.534	
4.056	4.000	3.597	3.064	3.534	
4.069	4.000	3.597	3.064	3.534	
4.076	4.000	3.597	3.064	3.534	
3.926	4.000	3.597	3.064	3.534	
3.851	4.000	3.597	3.064	3.534	
4.425	4.000	3.597	3.064	3.534	
4.254	4.000	3.597	3.064	3.534	
4.015	4.000	3.597	3.064	3.534	
3.896	4.000	3.597	3.064	3.534	
3.989	4.000	3.597	3.064	3.534	
4.036	4.000	3.597	3.064	3.534	
4.059	4.000	3.597	3.064	3.534	
3.918	4.000	3.597	3.064	3.534	
4.000	4.000	3.597	3.064	3.534	
4.041	4.000	3.597	3.064	3.534	
4.062	4.000	3.597	3.064	3.534	
4.072	4.000	3.597	3.064	3.534	
3.924	4.000	3.597	3.064	3.534	
3.850	4.000	3.597	3.064	3.534	
4.272	4.000	3.597	3.064	3.534	
4.177	4.000	3.597	3.064	3.534	
3.977	4.000	3.597	3.064	3.534	
3.876	4.000	3.597	3.064	3.534	
3.979	4.000	3.597	3.064	3.534	
4.184	4.000	3.597	3.064	3.534	
4.133	4.000	3.597	3.064	3.534	
3.955	4.000	3.597	3.064	3.534	
3.865	4.000	3.597	3.064	3.534	
3.974	4.000	3.597	3.064	3.534	
4.028	4.000	3.597	3.064	3.534	
3.902	4.000	3.597	3.064	3.534	
3.839	4.000	3.597	3.064	3.534	
3.808	4.000	3.597	3.064	3.534	
3.945	4.000	3.597	3.064	3.534	
4.014	4.000	3.597	3.064	3.534	
3.895	4.000	3.597	3.064	3.534	
3.835	4.000	3.597	3.064	3.534	
3.806	4.000	3.597	3.064	3.534	
3.944	4.000	3.597	3.064	3.534	
4.013	4.000	3.597	3.064	3.534	
4.048	4.000	3.597	3.064	3.534	
3.912	4.000	3.597	3.064	3.534	
3.844	4.000	3.597	3.064	3.534	
3.963	4.000	3.597	3.064	3.534	
4.176	4.000	3.597	3.064	3.534	
3.976	4.000	3.597	3.064	3.534	
4.029	4.000	3.597	3.064	3.534	
4.056	4.000	3.597	3.064	3.534	
3.916	4.000	3.597	3.064	3.534	
3.999	4.000	3.597	3.064	3.534	
4.041	4.000	3.597	3.064	3.534	
4.061	4.000	3.597	3.064	3.534	
4.072	4.000	3.597	3.064	3.534	
3.924	4.000	3.597	3.064	3.534	
3.850	4.000	3.597	3.064	3.534	
3.813	4.000	3.597	3.064	3.534	
3.795	4.000	3.597	3.064	3.534	
4.244	4.000	3.597	3.064	3.534	
4.163	4.000	3.597	3.064	3.534	
3.970	4.000	3.597	3.064	3.534	
3.873	4.000	3.597	3.064	3.534	
3.978	4.000	3.597	3.064	3.534	
4.030	4.000	3.597	3.064	3.534	
3.903	4.000	3.597	3.064	3.534	
3.993	4.000	3.597	3.064	3.534	
4.037	4.000	3.597	3.064	3.534	
4.060	4.000	3.597	3.064	3.534	
3.918	4.000	3.597	3.064	3.534	
4.000	4.000	3.597	3.064	3.534	
4.194	4.000	3.597	3.064	3.534	
4.291	4.000	3.597	3.064	3.534	
4.034	4.000	3.597	3.064	3.534	
3.905	4.000	3.597	3.064	3.534	
3.994	4.000	3.597	3.064	3.534	
4.038	4.000	3.597	3.064	3.534	
4.213	4.000	3.597	3.064	3.534	
4.148	4.000	3.597	3.064	3.534	
3.962	4.000	3.597	3.064	3.534	
3.869	4.000	3.597	3.064	3.534	
3.823	4.000	3.597	3.064	3.534	
4.105	4.000	3.597	3.064	3.534	
4.247	4.000	3.597	3.064	3.534	
4.011	4.000	3.597	3.064	3.534	
3.894	4.000	3.597	3.064	3.534	
3.988	4.000	3.597	3.064	3.534	
3.882	4.000	3.597	3.064	3.534	
3.829	4.000	3.597	3.064	3.534	
4.415	4.000	3.597	3.064	3.534	
4.095	4.000	3.597	3.064	3.534	
4.089	4.000	3.597	3.064	3.534	
4.086	4.000	3.597	3.064	3.534	
3.931	4.000	3.597	3.064	3.534	
3.853	4.000	3.597	3.064	3.534	
3.968	4.000	3.597	3.064	3.534	
4.025	4.000	3.597	3.064	3.534	
3.901	4.000	3.597	3.064	3.534	
3.838	4.000	3.597	3.064	3.534	
3.960	4.000	3.597	3.064	3.534	
4.174	4.000	3.597	3.064	3.534	
4.128	4.000	3.597	3.064	3.534	
3.952	4.000	3.597	3.064	3.534	
3.864	4.000	3.597	3.064	3.534	
3.973	4.000	3.597	3.064	3.534	
4.028	4.000	3.597	3.064	3.534	
4.208	4.000	3.597	3.064	3.534	
3.992	4.000	3.597	3.064	3.534	
3.884	4.000	3.597	3.064	3.534	
3.983	4.000	3.597	3.064	3.534	
4.033	4.000	3.597	3.064	3.534	
4.057	4.000	3.597	3.064	3.534	
3.917	4.000	3.597	3.064	3.534	
3.846	4.000	3.597	3.064	3.534	
3.964	4.000	3.597	3.064	3.534	
4.329	4.000	3.597	3.064	3.534	
4.206	4.000	3.597	3.064	3.534	
3.991	4.000	3.597	3.064	3.534	
3.884	4.000	3.597	3.064	3.534	
3.983	4.000	3.597	3.064	3.534	
4.186	4.000	3.597	3.064	3.534	
3.981	4.000	3.597	3.064	3.534	
4.032	4.000	3.597	3.064	3.534	
4.210	4.000	3.597	3.064	3.534	
4.146	4.000	3.597	3.064	3.534	
3.961	4.000	3.597	3.064	3.534	
3.869	4.000	3.597	3.064	3.534	
3.822	4.000	3.597	3.064	3.534	
3.952	4.000	3.597	3.064	3.534	
4.170	4.000	3.597	3.064	3.534	
3.973	4.000	3.597	3.064	3.534	
3.875	4.000	3.597	3.064	3.534	
3.978	4.000	3.597	3.064	3.534	
4.030	4.000	3.597	3.064	3.534	
4.056	4.000	3.597	3.064	3.534	
3.916	4.000	3.597	3.064	3.534	
3.846	4.000	3.597	3.064	3.534	
4.423	4.000	3.597	3.064	3.534	
4.253	4.000	3.597	3.064	3.534	
4.167	4.000	3.597	3.064	3.534	
3.972	4.000	3.597	3.064	3.534	
3.874	4.000	3.597	3.064	3.534	
3.825	4.000	3.597	3.064	3.534	
3.954	4.000	3.597	3.064	3.534	
4.171	4.000	3.597	3.064	3.534	
4.280	4.000	3.597	3.064	3.534	
4.028	4.000	3.597	3.064	3.534	
3.902	4.000	3.597	3.064	3.534	
3.839	4.000	3.597	3.064	3.534	
3.961	4.000	3.597	3.064	3.534	
4.174	4.000	3.597	3.064	3.534	
4.281	4.000	3.597	3.064	3.534	
4.029	4.000	3.597	3.064	3.534	
3.902	4.000	3.597	3.064	3.534	
3.839	4.000	3.597	3.064	3.534	
3.961	4.000	3.597	3.064	3.534	
4.327	4.000	3.597	3.064	3.534	
4.052	4.000	3.597	3.064	3.534	
4.067	4.000	3.597	3.064	3.534	
4.228	4.000	3.597	3.064	3.534	
4.155	4.000	3.597	3.064	3.534	
3.966	4.000	3.597	3.064	3.534	
3.871	4.000	3.597	3.064	3.534	
3.823	4.000	3.597	3.064	3.534	
3.953	4.000	3.597	3.064	3.534	
4.171	4.000	3.597	3.064	3.534	
4.126	4.000	3.597	3.064	3.534	
3.951	4.000	3.597	3.064	3.534	
3.864	4.000	3.597	3.064	3.534	
3.973	4.000	3.597	3.064	3.534	
4.181	4.000	3.597	3.064	3.534	
3.978	4.000	3.597	3.064	3.534	
3.877	4.000	3.597	3.064	3.534	
3.827	4.000	3.597	3.064	3.534	
3.954	4.000	3.597	3.064	3.534	
4.018	4.000	3.597	3.064	3.534	
3.897	4.000	3.597	3.064	3.534	
3.837	4.000	3.597	3.064	3.534	
3.806	4.000	3.597	3.064	3.534	
3.944	4.000	3.597	3.064	3.534	
4.013	4.000	3.597	3.064	3.534	
3.895	4.000	3.597	3.064	3.534	
3.835	4.000	3.597	3.064	3.534	
3.806	4.000	3.597	3.064	3.534	
3.944	4.000	3.597	3.064	3.534	
3.860	4.000	3.597	3.064	3.534	
3.818	4.000	3.597	3.064	3.534	
3.797	4.000	3.597	3.064	3.534	
4.399	4.000	3.597	3.064	3.534	
4.240	4.000	3.597	3.064	3.534	
4.008	4.000	3.597	3.064	3.534	
3.892	4.000	3.597	3.064	3.534	
3.834	4.000	3.597	3.064	3.534	
3.958	4.000	3.597	3.064	3.534	
4.020	4.000	3.597	3.064	3.534	
4.051	4.000	3.597	3.064	3.534	
4.067	4.000	3.597	3.064	3.534	
3.921	4.000	3.597	3.064	3.534	
3.849	4.000	3.597	3.064	3.534	
3.966	4.000	3.597	3.064	3.534	
4.177	4.000	3.597	3.064	3.534	
4.130	4.000	3.597	3.064	3.534	
3.953	4.000	3.597	3.064	3.534	
3.864	4.000	3.597	3.064	3.534	
3.973	4.000	3.597	3.064	3.534	
4.028	4.000	3.597	3.064	3.534	
4.055	4.000	3.597	3.064	3.534	
4.069	4.000	3.597	3.064	3.534	
3.922	4.000	3.597	3.064	3.534	
3.849	4.000	3.597	3.064	3.534	
4.272	4.000	3.597	3.064	3.534	
4.177	4.000	3.597	3.064	3.534	
3.977	4.000	3.597	3.064	3.534	
4.029	4.000	3.597	3.064	3.534	
4.056	4.000	3.597	3.064	3.534	
4.069	4.000	3.597	3.064	3.534	
4.076	4.000	3.597	3.064	3.534	
3.926	4.000	3.597	3.064	3.534	
3.851	4.000	3.597	3.064	3.534	
4.120	4.000	3.597	3.064	3.534	
4.101	4.000	3.597	3.064	3.534	
3.939	4.000	3.597	3.064	3.534	
3.857	4.000	3.597	3.064	3.534	
3.970	4.000	3.597	3.064	3.534	
4.026	4.000	3.597	3.064	3.534	
3.901	4.000	3.597	3.064	3.534	
3.839	4.000	3.597	3.064	3.534	
3.807	4.000	3.597	3.064	3.534	
3.945	4.000	3.597	3.064	3.534	
4.014	4.000	3.597	3.064	3.534	
3.895	4.000	3.597	3.064	3.534	
3.835	4.000	3.597	3.064	3.534	
4.112	4.000	3.597	3.064	3.534	
4.250	4.000	3.597	3.064	3.534	
4.013	4.000	3.597	3.064	3.534	
3.895	4.000	3.597	3.064	3.534	
3.988	4.000	3.597	3.064	3.534	
4.188	4.000	3.597	3.064	3.534	
4.135	4.000	3.597	3.064	3.534	
3.956	4.000	3.597	3.064	3.534	
3.866	4.000	3.597	3.064	3.534	
3.974	4.000	3.597	3.064	3.534	
4.028	4.000	3.597	3.064	3.534	
4.055	4.000	3.597	3.064	3.534	
3.916	4.000	3.597	3.064	3.534	
3.846	4.000	3.597	3.064	3.534	
3.811	4.000	3.597	3.064	3.534	
4.100	4.000	3.597	3.064	3.534	
3.938	4.000	3.597	3.064	3.534	
3.857	4.000	3.597	3.064	3.534	
3.817	4.000	3.597	3.064	3.534	
3.796	4.000	3.597	3.064	3.534	
3.939	4.000	3.597	3.064	3.534	
3.858	4.000	3.597	3.064	3.534	
3.817	4.000	3.597	3.064	3.534	
3.797	4.000	3.597	3.064	3.534	
3.939	4.000	3.597	3.064	3.534	
4.011	4.000	3.597	3.064	3.534	
3.893	4.000	3.597	3.064	3.534	
3.835	4.000	3.597	3.064	3.534	
4.112	4.000	3.597	3.064	3.534	
4.097	4.000	3.597	3.064	3.534	
3.937	4.000	3.597	3.064	3.534	
3.856	4.000	3.597	3.064	3.534	
3.816	4.000	3.597	3.064	3.534	
4.408	4.000	3.597	3.064	3.534	
4.245	4.000	3.597	3.064	3.534	
4.011	4.000	3.597	3.064	3.534	
4.046	4.000	3.597	3.064	3.534	
4.064	4.000	3.597	3.064	3.534	
3.920	4.000	3.597	3.064	3.534	
3.848	4.000	3.597	3.064	3.534	
3.965	4.000	3.597	3.064	3.534	
4.024	4.000	3.597	3.064	3.534	
4.053	4.000	3.597	3.064	3.534	
3.915	4.000	3.597	3.064	3.534	
3.845	4.000	3.597	3.064	3.534	
4.117	4.000	3.597	3.064	3.534	
4.100	4.000	3.597	3.064	3.534	
3.938	4.000	3.597	3.064	3.534	
3.857	4.000	3.597	3.064	3.534	
3.817	4.000	3.597	3.064	3.534	
3.949	4.000	3.597	3.064	3.534	
3.863	4.000	3.597	3.064	3.534	
3.819	4.000	3.597	3.064	3.534	
3.798	4.000	3.597	3.064	3.534	
4.093	4.000	3.597	3.064	3.534	
4.088	4.000	3.597	3.064	3.534	
3.932	4.000	3.597	3.064	3.534	
3.854	4.000	3.597	3.064	3.534	
3.815	4.000	3.597	3.064	3.534	
3.949	4.000	3.597	3.064	3.534	
4.015	4.000	3.597	3.064	3.534	
3.896	4.000	3.597	3.064	3.534	
3.989	4.000	3.597	3.064	3.534	
4.189	4.000	3.597	3.064	3.534	
3.982	4.000	3.597	3.064	3.534	
3.879	4.000	3.597	3.064	3.534	
3.828	4.000	3.597	3.064	3.534	
3.955	4.000	3.597	3.064	3.534	
4.019	4.000	3.597	3.064	3.534	
3.897	4.000	3.597	3.064	3.534	
3.837	4.000	3.597	3.064	3.534	
3.806	4.000	3.597	3.064	3.534	
3.944	4.000	3.597	3.064	3.534	
4.013	4.000	3.597	3.064	3.534	
3.895	4.000	3.597	3.064	3.534	
3.835	4.000	3.597	3.064	3.534	
3.959	4.000	3.597	3.064	3.534	
4.021	4.000	3.597	3.064	3.534	
3.898	4.000	3.597	3.064	3.534	
3.837	4.000	3.597	3.064	3.534	
3.807	4.000	3.597	3.064	3.534	
3.944	4.000	3.597	3.064	3.534	
3.860	4.000	3.597	3.064	3.534	
3.818	4.000	3.597	3.064	3.534	
3.797	4.000	3.597	3.064	3.534	
3.940	4.000	3.597	3.064	3.534	
4.011	4.000	3.597	3.064	3.534	
3.894	4.000	3.597	3.064	3.534	
3.835	4.000	3.597	3.064	3.534	
3.805	4.000	3.597	3.064	3.534	
3.791	4.000	3.597	3.064	3.534	
4.090	4.000	3.597	3.064	3.534	
3.933	4.000	3.597	3.064	3.534	
3.854	4.000	3.597	3.064	3.534	
3.968	4.000	3.597	3.064	3.534	
4.178	4.000	3.597	3.064	3.534	
3.977	4.000	3.597	3.064	3.534	
3.877	4.000	3.597	3.064	3.534	
3.826	4.000	3.597	3.064	3.534	
3.954	4.000	3.597	3.064	3.534	
4.018	4.000	3.597	3.064	3.534	
3.897	4.000	3.597	3.064	3.534	
3.837	4.000	3.597	3.064	3.534	
3.806	4.000	3.597	3.064	3.534	
3.944	4.000	3.597	3.064	3.534	
4.013	4.000	3.597	3.064	3.534	
4.048	4.000	3.597	3.064	3.534	
3.912	4.000	3.597	3.064	3.534	
3.844	4.000	3.597	3.064	3.534	
3.963	4.000	3.597	3.064	3.534	
4.329	4.000	3.597	3.064	3.534	
4.052	4.000	3.597	3.064	3.534	
3.914	4.000	3.597	3.064	3.534	
3.845	4.000	3.597	3.064	3.534	
3.811	4.000	3.597	3.064	3.534	
3.946	4.000	3.597	3.064	3.534	
4.167	4.000	3.597	3.064	3.534	
3.972	4.000	3.597	3.064	3.534	
3.874	4.000	3.597	3.064	3.534	
3.978	4.000	3.597	3.064	3.534	
4.183	4.000	3.597	3.064	3.534	
4.133	4.000	3.597	3.064	3.534	
3.954	4.000	3.597	3.064	3.534	
3.865	4.000	3.597	3.064	3.534	
4.127	4.000	3.597	3.064	3.534	
3.951	4.000	3.597	3.064	3.534	
3.864	4.000	3.597	3.064	3.534	
3.820	4.000	3.597	3.064	3.534	
3.951	4.000	3.597	3.064	3.534	
4.017	4.000	3.597	3.064	3.534	
3.896	4.000	3.597	3.064	3.534	
3.836	4.000	3.597	3.064	3.534	
3.806	4.000	3.597	3.064	3.534	
3.944	4.000	3.597	3.064	3.534	
3.860	4.000	3.597	3.064	3.534	
3.818	4.000	3.597	3.064	3.534	
3.797	4.000	3.597	3.064	3.534	
3.940	4.000	3.597	3.064	3.534	
4.011	4.000	3.597	3.064	3.534	
3.894	4.000	3.597	3.064	3.534	
3.835	4.000	3.597	3.064	3.534	
3.805	4.000	3.597	3.064	3.534	
4.097	4.000	3.597	3.064	3.534	
4.243	4.000	3.597	3.064	3.534	
4.009	4.000	3.597	3.064	3.534	
3.893	4.000	3.597	3.064	3.534	
3.834	4.000	3.597	3.064	3.534	
3.958	4.000	3.597	3.064	3.534	
3.867	4.000	3.597	3.064	3.534	
3.822	4.000	3.597	3.064	3.534	
3.799	4.000	3.597	3.064	3.534	
3.788	4.000	3.597	3.064	3.534	
4.088	4.000	3.597	3.064	3.534	
3.932	4.000	3.597	3.064	3.534	
3.854	4.000	3.597	3.064	3.534	
3.968	4.000	3.597	3.064	3.534	
4.025	4.000	3.597	3.064	3.534	
4.054	4.000	3.597	3.064	3.534	
3.915	4.000	3.597	3.064	3.534	
3.846	4.000	3.597	3.064	3.534	
3.964	4.000	3.597	3.064	3.534	
4.023	4.000	3.597	3.064	3.534	
3.900	4.000	3.597	3.064	3.534	
3.838	4.000	3.597	3.064	3.534	
3.960	4.000	3.597	3.064	3.534	
4.021	4.000	3.597	3.064	3.534	
4.052	4.000	3.597	3.064	3.534	
4.067	4.000	3.597	3.064	3.534	
3.922	4.000	3.597	3.064	3.534	
3.849	4.000	3.597	3.064	3.534	
3.966	4.000	3.597	3.064	3.534	
4.330	4.000	3.597	3.064	3.534	
4.206	4.000	3.597	3.064	3.534	
3.991	4.000	3.597	3.064	3.534	
3.884	4.000	3.597	3.064	3.534	
3.830	4.000	3.597	3.064	3.534	
3.956	4.000	3.597	3.064	3.534	
3.866	4.000	3.597	3.064	3.534	
3.821	4.000	3.597	3.064	3.534	
3.799	4.000	3.597	3.064	3.534	
3.940	4.000	3.597	3.064	3.534	
4.011	4.000	3.597	3.064	3.534	
3.894	4.000	3.597	3.064	3.534	
3.988	4.000	3.597	3.064	3.534	
4.035	4.000	3.597	3.064	3.534	
4.059	4.000	3.597	3.064	3.534	
3.917	4.000	3.597	3.064	3.534	
3.847	4.000	3.597	3.064	3.534	
4.118	4.000	3.597	3.064	3.534	
4.406	4.000	3.597	3.064	3.534	
4.091	4.000	3.597	3.064	3.534	
