Server_06	Server_0	Server_00	Server_03	Server_02	
3.965	4.000	3.020	3.632	3.386	
4.023	4.000	3.020	3.632	3.386	
3.900	4.000	3.020	3.632	3.386	
3.838	4.000	3.020	3.632	3.386	
3.807	4.000	3.020	3.632	3.386	
3.945	4.000	3.020	3.632	3.386	
4.013	4.000	3.020	3.632	3.386	
3.895	4.000	3.020	3.632	3.386	
3.835	4.000	3.020	3.632	3.386	
3.959	4.000	3.020	3.632	3.386	
4.174	4.000	3.020	3.632	3.386	
4.281	4.000	3.020	3.632	3.386	
4.029	4.000	3.020	3.632	3.386	
3.902	4.000	3.020	3.632	3.386	
3.992	4.000	3.020	3.632	3.386	
4.037	4.000	3.020	3.632	3.386	
3.907	4.000	3.020	3.632	3.386	
3.994	4.000	3.020	3.632	3.386	
4.191	4.000	3.020	3.632	3.386	
3.984	4.000	3.020	3.632	3.386	
3.880	4.000	3.020	3.632	3.386	
3.828	4.000	3.020	3.632	3.386	
3.955	4.000	3.020	3.632	3.386	
4.019	4.000	3.020	3.632	3.386	
4.050	4.000	3.020	3.632	3.386	
3.913	4.000	3.020	3.632	3.386	
3.998	4.000	3.020	3.632	3.386	
4.040	4.000	3.020	3.632	3.386	
3.908	4.000	3.020	3.632	3.386	
3.842	4.000	3.020	3.632	3.386	
3.809	4.000	3.020	3.632	3.386	
4.099	4.000	3.020	3.632	3.386	
4.090	4.000	3.020	3.632	3.386	
3.933	4.000	3.020	3.632	3.386	
3.855	4.000	3.020	3.632	3.386	
3.968	4.000	3.020	3.632	3.386	
4.331	4.000	3.020	3.632	3.386	
4.054	4.000	3.020	3.632	3.386	
4.068	4.000	3.020	3.632	3.386	
4.075	4.000	3.020	3.632	3.386	
4.079	4.000	3.020	3.632	3.386	
3.927	4.000	3.020	3.632	3.386	
3.852	4.000	3.020	3.632	3.386	
3.967	4.000	3.020	3.632	3.386	
4.178	4.000	3.020	3.632	3.386	
3.977	4.000	3.020	3.632	3.386	
4.030	4.000	3.020	3.632	3.386	
4.056	4.000	3.020	3.632	3.386	
4.069	4.000	3.020	3.632	3.386	
4.076	4.000	3.020	3.632	3.386	
4.079	4.000	3.020	3.632	3.386	
3.928	4.000	3.020	3.632	3.386	
3.852	4.000	3.020	3.632	3.386	
3.967	4.000	3.020	3.632	3.386	
4.178	4.000	3.020	3.632	3.386	
4.130	4.000	3.020	3.632	3.386	
3.953	4.000	3.020	3.632	3.386	
3.865	4.000	3.020	3.632	3.386	
3.820	4.000	3.020	3.632	3.386	
4.104	4.000	3.020	3.632	3.386	
4.246	4.000	3.020	3.632	3.386	
4.011	4.000	3.020	3.632	3.386	
3.894	4.000	3.020	3.632	3.386	
3.988	4.000	3.020	3.632	3.386	
4.035	4.000	3.020	3.632	3.386	
4.059	4.000	3.020	3.632	3.386	
4.070	4.000	3.020	3.632	3.386	
4.076	4.000	3.020	3.632	3.386	
4.079	4.000	3.020	3.632	3.386	
3.928	4.000	3.020	3.632	3.386	
3.852	4.000	3.020	3.632	3.386	
3.967	4.000	3.020	3.632	3.386	
4.025	4.000	3.020	3.632	3.386	
3.900	4.000	3.020	3.632	3.386	
3.838	4.000	3.020	3.632	3.386	
3.807	4.000	3.020	3.632	3.386	
3.945	4.000	3.020	3.632	3.386	
4.013	4.000	3.020	3.632	3.386	
3.895	4.000	3.020	3.632	3.386	
3.989	4.000	3.020	3.632	3.386	
4.035	4.000	3.020	3.632	3.386	
4.059	4.000	3.020	3.632	3.386	
4.071	4.000	3.020	3.632	3.386	
3.923	4.000	3.020	3.632	3.386	
4.003	4.000	3.020	3.632	3.386	
4.043	4.000	3.020	3.632	3.386	
4.062	4.000	3.020	3.632	3.386	
4.072	4.000	3.020	3.632	3.386	
4.077	4.000	3.020	3.632	3.386	
4.080	4.000	3.020	3.632	3.386	
4.081	4.000	3.020	3.632	3.386	
3.929	4.000	3.020	3.632	3.386	
4.005	4.000	3.020	3.632	3.386	
4.044	4.000	3.020	3.632	3.386	
4.063	4.000	3.020	3.632	3.386	
4.073	4.000	3.020	3.632	3.386	
4.077	4.000	3.020	3.632	3.386	
4.080	4.000	3.020	3.632	3.386	
3.928	4.000	3.020	3.632	3.386	
4.005	4.000	3.020	3.632	3.386	
4.044	4.000	3.020	3.632	3.386	
3.910	4.000	3.020	3.632	3.386	
3.843	4.000	3.020	3.632	3.386	
3.963	4.000	3.020	3.632	3.386	
3.869	4.000	3.020	3.632	3.386	
3.823	4.000	3.020	3.632	3.386	
3.799	4.000	3.020	3.632	3.386	
3.941	4.000	3.020	3.632	3.386	
3.858	4.000	3.020	3.632	3.386	
3.817	4.000	3.020	3.632	3.386	
3.797	4.000	3.020	3.632	3.386	
3.939	4.000	3.020	3.632	3.386	
4.011	4.000	3.020	3.632	3.386	
3.893	4.000	3.020	3.632	3.386	
3.835	4.000	3.020	3.632	3.386	
3.805	4.000	3.020	3.632	3.386	
3.944	4.000	3.020	3.632	3.386	
4.013	4.000	3.020	3.632	3.386	
3.895	4.000	3.020	3.632	3.386	
3.988	4.000	3.020	3.632	3.386	
4.341	4.000	3.020	3.632	3.386	
4.212	4.000	3.020	3.632	3.386	
3.994	4.000	3.020	3.632	3.386	
3.885	4.000	3.020	3.632	3.386	
3.984	4.000	3.020	3.632	3.386	
4.033	4.000	3.020	3.632	3.386	
4.058	4.000	3.020	3.632	3.386	
3.917	4.000	3.020	3.632	3.386	
3.846	4.000	3.020	3.632	3.386	
3.811	4.000	3.020	3.632	3.386	
3.947	4.000	3.020	3.632	3.386	
4.015	4.000	3.020	3.632	3.386	
3.895	4.000	3.020	3.632	3.386	
3.836	4.000	3.020	3.632	3.386	
3.959	4.000	3.020	3.632	3.386	
3.868	4.000	3.020	3.632	3.386	
3.822	4.000	3.020	3.632	3.386	
3.952	4.000	3.020	3.632	3.386	
4.017	4.000	3.020	3.632	3.386	
3.897	4.000	3.020	3.632	3.386	
3.989	4.000	3.020	3.632	3.386	
4.036	4.000	3.020	3.632	3.386	
4.059	4.000	3.020	3.632	3.386	
4.071	4.000	3.020	3.632	3.386	
3.923	4.000	3.020	3.632	3.386	
4.003	4.000	3.020	3.632	3.386	
4.196	4.000	3.020	3.632	3.386	
3.986	4.000	3.020	3.632	3.386	
4.034	4.000	3.020	3.632	3.386	
4.058	4.000	3.020	3.632	3.386	
4.070	4.000	3.020	3.632	3.386	
3.923	4.000	3.020	3.632	3.386	
3.850	4.000	3.020	3.632	3.386	
3.966	4.000	3.020	3.632	3.386	
4.024	4.000	3.020	3.632	3.386	
4.206	4.000	3.020	3.632	3.386	
3.991	4.000	3.020	3.632	3.386	
3.884	4.000	3.020	3.632	3.386	
3.830	4.000	3.020	3.632	3.386	
3.956	4.000	3.020	3.632	3.386	
3.866	4.000	3.020	3.632	3.386	
3.974	4.000	3.020	3.632	3.386	
4.181	4.000	3.020	3.632	3.386	
4.591	4.000	3.020	3.632	3.386	
4.183	4.000	3.020	3.632	3.386	
4.133	4.000	3.020	3.632	3.386	
4.108	4.000	3.020	3.632	3.386	
4.095	4.000	3.020	3.632	3.386	
3.936	4.000	3.020	3.632	3.386	
3.856	4.000	3.020	3.632	3.386	
3.969	4.000	3.020	3.632	3.386	
4.179	4.000	3.020	3.632	3.386	
4.436	4.000	3.020	3.632	3.386	
4.259	4.000	3.020	3.632	3.386	
4.018	4.000	3.020	3.632	3.386	
4.050	4.000	3.020	3.632	3.386	
4.219	4.000	3.020	3.632	3.386	
4.151	4.000	3.020	3.632	3.386	
3.963	4.000	3.020	3.632	3.386	
4.023	4.000	3.020	3.632	3.386	
4.206	4.000	3.020	3.632	3.386	
4.144	4.000	3.020	3.632	3.386	
3.960	4.000	3.020	3.632	3.386	
3.868	4.000	3.020	3.632	3.386	
3.975	4.000	3.020	3.632	3.386	
4.182	4.000	3.020	3.632	3.386	
4.132	4.000	3.020	3.632	3.386	
3.954	4.000	3.020	3.632	3.386	
3.865	4.000	3.020	3.632	3.386	
3.821	4.000	3.020	3.632	3.386	
3.951	4.000	3.020	3.632	3.386	
4.017	4.000	3.020	3.632	3.386	
3.896	4.000	3.020	3.632	3.386	
3.836	4.000	3.020	3.632	3.386	
3.806	4.000	3.020	3.632	3.386	
3.944	4.000	3.020	3.632	3.386	
4.013	4.000	3.020	3.632	3.386	
3.895	4.000	3.020	3.632	3.386	
3.835	4.000	3.020	3.632	3.386	
3.806	4.000	3.020	3.632	3.386	
3.944	4.000	3.020	3.632	3.386	
4.013	4.000	3.020	3.632	3.386	
3.895	4.000	3.020	3.632	3.386	
3.988	4.000	3.020	3.632	3.386	
4.188	4.000	3.020	3.632	3.386	
4.135	4.000	3.020	3.632	3.386	
3.956	4.000	3.020	3.632	3.386	
4.019	4.000	3.020	3.632	3.386	
3.898	4.000	3.020	3.632	3.386	
3.837	4.000	3.020	3.632	3.386	
3.960	4.000	3.020	3.632	3.386	
4.021	4.000	3.020	3.632	3.386	
4.052	4.000	3.020	3.632	3.386	
3.914	4.000	3.020	3.632	3.386	
3.845	4.000	3.020	3.632	3.386	
3.964	4.000	3.020	3.632	3.386	
4.176	4.000	3.020	3.632	3.386	
3.976	4.000	3.020	3.632	3.386	
3.876	4.000	3.020	3.632	3.386	
3.826	4.000	3.020	3.632	3.386	
3.801	4.000	3.020	3.632	3.386	
3.942	4.000	3.020	3.632	3.386	
4.012	4.000	3.020	3.632	3.386	
4.047	4.000	3.020	3.632	3.386	
3.912	4.000	3.020	3.632	3.386	
3.997	4.000	3.020	3.632	3.386	
4.040	4.000	3.020	3.632	3.386	
3.908	4.000	3.020	3.632	3.386	
3.842	4.000	3.020	3.632	3.386	
3.962	4.000	3.020	3.632	3.386	
4.022	4.000	3.020	3.632	3.386	
3.899	4.000	3.020	3.632	3.386	
3.838	4.000	3.020	3.632	3.386	
3.960	4.000	3.020	3.632	3.386	
4.174	4.000	3.020	3.632	3.386	
4.128	4.000	3.020	3.632	3.386	
3.952	4.000	3.020	3.632	3.386	
4.017	4.000	3.020	3.632	3.386	
4.050	4.000	3.020	3.632	3.386	
4.066	4.000	3.020	3.632	3.386	
3.921	4.000	3.020	3.632	3.386	
4.002	4.000	3.020	3.632	3.386	
4.195	4.000	3.020	3.632	3.386	
4.139	4.000	3.020	3.632	3.386	
3.957	4.000	3.020	3.632	3.386	
4.020	4.000	3.020	3.632	3.386	
4.051	4.000	3.020	3.632	3.386	
3.914	4.000	3.020	3.632	3.386	
3.845	4.000	3.020	3.632	3.386	
3.810	4.000	3.020	3.632	3.386	
3.946	4.000	3.020	3.632	3.386	
4.014	4.000	3.020	3.632	3.386	
3.895	4.000	3.020	3.632	3.386	
3.836	4.000	3.020	3.632	3.386	
3.959	4.000	3.020	3.632	3.386	
4.021	4.000	3.020	3.632	3.386	
4.051	4.000	3.020	3.632	3.386	
3.914	4.000	3.020	3.632	3.386	
3.845	4.000	3.020	3.632	3.386	
3.964	4.000	3.020	3.632	3.386	
4.023	4.000	3.020	3.632	3.386	
4.053	4.000	3.020	3.632	3.386	
3.914	4.000	3.020	3.632	3.386	
3.845	4.000	3.020	3.632	3.386	
3.964	4.000	3.020	3.632	3.386	
4.176	4.000	3.020	3.632	3.386	
4.129	4.000	3.020	3.632	3.386	
3.953	4.000	3.020	3.632	3.386	
3.864	4.000	3.020	3.632	3.386	
3.973	4.000	3.020	3.632	3.386	
4.181	4.000	3.020	3.632	3.386	
3.978	4.000	3.020	3.632	3.386	
4.030	4.000	3.020	3.632	3.386	
4.209	4.000	3.020	3.632	3.386	
4.452	4.000	3.020	3.632	3.386	
4.267	4.000	3.020	3.632	3.386	
4.022	4.000	3.020	3.632	3.386	
3.899	4.000	3.020	3.632	3.386	
3.991	4.000	3.020	3.632	3.386	
4.189	4.000	3.020	3.632	3.386	
4.136	4.000	3.020	3.632	3.386	
3.956	4.000	3.020	3.632	3.386	
4.019	4.000	3.020	3.632	3.386	
4.051	4.000	3.020	3.632	3.386	
4.066	4.000	3.020	3.632	3.386	
4.074	4.000	3.020	3.632	3.386	
3.925	4.000	3.020	3.632	3.386	
3.851	4.000	3.020	3.632	3.386	
3.966	4.000	3.020	3.632	3.386	
4.177	4.000	3.020	3.632	3.386	
4.130	4.000	3.020	3.632	3.386	
3.953	4.000	3.020	3.632	3.386	
3.865	4.000	3.020	3.632	3.386	
3.973	4.000	3.020	3.632	3.386	
4.028	4.000	3.020	3.632	3.386	
4.208	4.000	3.020	3.632	3.386	
3.992	4.000	3.020	3.632	3.386	
4.037	4.000	3.020	3.632	3.386	
4.060	4.000	3.020	3.632	3.386	
4.071	4.000	3.020	3.632	3.386	
4.077	4.000	3.020	3.632	3.386	
3.926	4.000	3.020	3.632	3.386	
4.004	4.000	3.020	3.632	3.386	
4.196	4.000	3.020	3.632	3.386	
3.986	4.000	3.020	3.632	3.386	
3.881	4.000	3.020	3.632	3.386	
3.829	4.000	3.020	3.632	3.386	
3.802	4.000	3.020	3.632	3.386	
3.942	4.000	3.020	3.632	3.386	
4.012	4.000	3.020	3.632	3.386	
4.047	4.000	3.020	3.632	3.386	
3.912	4.000	3.020	3.632	3.386	
3.844	4.000	3.020	3.632	3.386	
3.963	4.000	3.020	3.632	3.386	
4.176	4.000	3.020	3.632	3.386	
3.976	4.000	3.020	3.632	3.386	
3.876	4.000	3.020	3.632	3.386	
3.826	4.000	3.020	3.632	3.386	
3.801	4.000	3.020	3.632	3.386	
3.942	4.000	3.020	3.632	3.386	
4.012	4.000	3.020	3.632	3.386	
4.047	4.000	3.020	3.632	3.386	
4.065	4.000	3.020	3.632	3.386	
4.073	4.000	3.020	3.632	3.386	
3.925	4.000	3.020	3.632	3.386	
3.850	4.000	3.020	3.632	3.386	
3.966	4.000	3.020	3.632	3.386	
4.024	4.000	3.020	3.632	3.386	
3.900	4.000	3.020	3.632	3.386	
3.838	4.000	3.020	3.632	3.386	
3.807	4.000	3.020	3.632	3.386	
4.404	4.000	3.020	3.632	3.386	
4.243	4.000	3.020	3.632	3.386	
4.163	4.000	3.020	3.632	3.386	
3.969	4.000	3.020	3.632	3.386	
4.026	4.000	3.020	3.632	3.386	
4.054	4.000	3.020	3.632	3.386	
4.068	4.000	3.020	3.632	3.386	
3.922	4.000	3.020	3.632	3.386	
3.849	4.000	3.020	3.632	3.386	
3.966	4.000	3.020	3.632	3.386	
4.024	4.000	3.020	3.632	3.386	
4.206	4.000	3.020	3.632	3.386	
4.297	4.000	3.020	3.632	3.386	
4.037	4.000	3.020	3.632	3.386	
3.906	4.000	3.020	3.632	3.386	
3.994	4.000	3.020	3.632	3.386	
4.038	4.000	3.020	3.632	3.386	
4.213	4.000	3.020	3.632	3.386	
4.148	4.000	3.020	3.632	3.386	
3.962	4.000	3.020	3.632	3.386	
3.869	4.000	3.020	3.632	3.386	
3.976	4.000	3.020	3.632	3.386	
4.182	4.000	3.020	3.632	3.386	
4.132	4.000	3.020	3.632	3.386	
3.954	4.000	3.020	3.632	3.386	
4.018	4.000	3.020	3.632	3.386	
4.050	4.000	3.020	3.632	3.386	
4.066	4.000	3.020	3.632	3.386	
4.074	4.000	3.020	3.632	3.386	
3.925	4.000	3.020	3.632	3.386	
4.004	4.000	3.020	3.632	3.386	
4.196	4.000	3.020	3.632	3.386	
4.139	4.000	3.020	3.632	3.386	
3.958	4.000	3.020	3.632	3.386	
3.867	4.000	3.020	3.632	3.386	
3.975	4.000	3.020	3.632	3.386	
4.028	4.000	3.020	3.632	3.386	
3.902	4.000	3.020	3.632	3.386	
3.839	4.000	3.020	3.632	3.386	
3.961	4.000	3.020	3.632	3.386	
4.480	4.000	3.020	3.632	3.386	
4.281	4.000	3.020	3.632	3.386	
4.335	4.000	3.020	3.632	3.386	
4.209	4.000	3.020	3.632	3.386	
3.992	4.000	3.020	3.632	3.386	
4.037	4.000	3.020	3.632	3.386	
4.060	4.000	3.020	3.632	3.386	
4.071	4.000	3.020	3.632	3.386	
4.077	4.000	3.020	3.632	3.386	
3.926	4.000	3.020	3.632	3.386	
3.851	4.000	3.020	3.632	3.386	
3.967	4.000	3.020	3.632	3.386	
4.177	4.000	3.020	3.632	3.386	
4.283	4.000	3.020	3.632	3.386	
4.183	4.000	3.020	3.632	3.386	
3.979	4.000	3.020	3.632	3.386	
4.031	4.000	3.020	3.632	3.386	
4.210	4.000	3.020	3.632	3.386	
4.146	4.000	3.020	3.632	3.386	
3.961	4.000	3.020	3.632	3.386	
3.869	4.000	3.020	3.632	3.386	
3.822	4.000	3.020	3.632	3.386	
3.952	4.000	3.020	3.632	3.386	
4.017	4.000	3.020	3.632	3.386	
3.897	4.000	3.020	3.632	3.386	
3.836	4.000	3.020	3.632	3.386	
3.959	4.000	3.020	3.632	3.386	
3.868	4.000	3.020	3.632	3.386	
3.822	4.000	3.020	3.632	3.386	
3.952	4.000	3.020	3.632	3.386	
4.017	4.000	3.020	3.632	3.386	
3.897	4.000	3.020	3.632	3.386	
3.836	4.000	3.020	3.632	3.386	
3.959	4.000	3.020	3.632	3.386	
4.021	4.000	3.020	3.632	3.386	
4.052	4.000	3.020	3.632	3.386	
4.067	4.000	3.020	3.632	3.386	
3.922	4.000	3.020	3.632	3.386	
3.849	4.000	3.020	3.632	3.386	
3.966	4.000	3.020	3.632	3.386	
4.024	4.000	3.020	3.632	3.386	
3.900	4.000	3.020	3.632	3.386	
3.838	4.000	3.020	3.632	3.386	
3.807	4.000	3.020	3.632	3.386	
3.792	4.000	3.020	3.632	3.386	
3.784	4.000	3.020	3.632	3.386	
3.933	4.000	3.020	3.632	3.386	
4.008	4.000	3.020	3.632	3.386	
4.045	4.000	3.020	3.632	3.386	
3.911	4.000	3.020	3.632	3.386	
3.843	4.000	3.020	3.632	3.386	
4.116	4.000	3.020	3.632	3.386	
4.099	4.000	3.020	3.632	3.386	
3.938	4.000	3.020	3.632	3.386	
4.010	4.000	3.020	3.632	3.386	
4.046	4.000	3.020	3.632	3.386	
4.064	4.000	3.020	3.632	3.386	
4.073	4.000	3.020	3.632	3.386	
3.925	4.000	3.020	3.632	3.386	
3.850	4.000	3.020	3.632	3.386	
3.966	4.000	3.020	3.632	3.386	
4.024	4.000	3.020	3.632	3.386	
4.206	4.000	3.020	3.632	3.386	
4.144	4.000	3.020	3.632	3.386	
3.960	4.000	3.020	3.632	3.386	
4.021	4.000	3.020	3.632	3.386	
4.052	4.000	3.020	3.632	3.386	
4.067	4.000	3.020	3.632	3.386	
3.922	4.000	3.020	3.632	3.386	
4.002	4.000	3.020	3.632	3.386	
4.195	4.000	3.020	3.632	3.386	
3.986	4.000	3.020	3.632	3.386	
3.881	4.000	3.020	3.632	3.386	
3.982	4.000	3.020	3.632	3.386	
3.879	4.000	3.020	3.632	3.386	
3.827	4.000	3.020	3.632	3.386	
3.955	4.000	3.020	3.632	3.386	
4.019	4.000	3.020	3.632	3.386	
3.897	4.000	3.020	3.632	3.386	
3.837	4.000	3.020	3.632	3.386	
3.806	4.000	3.020	3.632	3.386	
3.944	4.000	3.020	3.632	3.386	
4.013	4.000	3.020	3.632	3.386	
3.895	4.000	3.020	3.632	3.386	
3.835	4.000	3.020	3.632	3.386	
3.806	4.000	3.020	3.632	3.386	
4.097	4.000	3.020	3.632	3.386	
4.090	4.000	3.020	3.632	3.386	
3.933	4.000	3.020	3.632	3.386	
3.854	4.000	3.020	3.632	3.386	
3.968	4.000	3.020	3.632	3.386	
4.178	4.000	3.020	3.632	3.386	
4.130	4.000	3.020	3.632	3.386	
3.953	4.000	3.020	3.632	3.386	
3.865	4.000	3.020	3.632	3.386	
3.820	4.000	3.020	3.632	3.386	
3.798	4.000	3.020	3.632	3.386	
3.940	4.000	3.020	3.632	3.386	
4.011	4.000	3.020	3.632	3.386	
4.047	4.000	3.020	3.632	3.386	
3.911	4.000	3.020	3.632	3.386	
3.844	4.000	3.020	3.632	3.386	
3.963	4.000	3.020	3.632	3.386	
4.023	4.000	3.020	3.632	3.386	
3.899	4.000	3.020	3.632	3.386	
3.838	4.000	3.020	3.632	3.386	
3.807	4.000	3.020	3.632	3.386	
3.945	4.000	3.020	3.632	3.386	
3.860	4.000	3.020	3.632	3.386	
3.818	4.000	3.020	3.632	3.386	
3.950	4.000	3.020	3.632	3.386	
4.016	4.000	3.020	3.632	3.386	
3.896	4.000	3.020	3.632	3.386	
3.836	4.000	3.020	3.632	3.386	
3.806	4.000	3.020	3.632	3.386	
3.944	4.000	3.020	3.632	3.386	
4.013	4.000	3.020	3.632	3.386	
3.895	4.000	3.020	3.632	3.386	
3.835	4.000	3.020	3.632	3.386	
4.112	4.000	3.020	3.632	3.386	
4.097	4.000	3.020	3.632	3.386	
3.937	4.000	3.020	3.632	3.386	
4.009	4.000	3.020	3.632	3.386	
4.046	4.000	3.020	3.632	3.386	
4.064	4.000	3.020	3.632	3.386	
4.073	4.000	3.020	3.632	3.386	
4.078	4.000	3.020	3.632	3.386	
3.927	4.000	3.020	3.632	3.386	
4.005	4.000	3.020	3.632	3.386	
4.196	4.000	3.020	3.632	3.386	
4.139	4.000	3.020	3.632	3.386	
3.958	4.000	3.020	3.632	3.386	
3.867	4.000	3.020	3.632	3.386	
3.822	4.000	3.020	3.632	3.386	
3.799	4.000	3.020	3.632	3.386	
3.941	4.000	3.020	3.632	3.386	
4.011	4.000	3.020	3.632	3.386	
3.894	4.000	3.020	3.632	3.386	
3.835	4.000	3.020	3.632	3.386	
3.959	4.000	3.020	3.632	3.386	
4.020	4.000	3.020	3.632	3.386	
3.898	4.000	3.020	3.632	3.386	
3.837	4.000	3.020	3.632	3.386	
3.807	4.000	3.020	3.632	3.386	
3.944	4.000	3.020	3.632	3.386	
3.860	4.000	3.020	3.632	3.386	
3.818	4.000	3.020	3.632	3.386	
3.950	4.000	3.020	3.632	3.386	
4.016	4.000	3.020	3.632	3.386	
4.049	4.000	3.020	3.632	3.386	
3.913	4.000	3.020	3.632	3.386	
3.844	4.000	3.020	3.632	3.386	
3.963	4.000	3.020	3.632	3.386	
4.329	4.000	3.020	3.632	3.386	
4.205	4.000	3.020	3.632	3.386	
3.991	4.000	3.020	3.632	3.386	
3.883	4.000	3.020	3.632	3.386	
3.983	4.000	3.020	3.632	3.386	
4.033	4.000	3.020	3.632	3.386	
4.057	4.000	3.020	3.632	3.386	
4.070	4.000	3.020	3.632	3.386	
3.923	4.000	3.020	3.632	3.386	
3.850	4.000	3.020	3.632	3.386	
4.119	4.000	3.020	3.632	3.386	
4.101	4.000	3.020	3.632	3.386	
3.938	4.000	3.020	3.632	3.386	
3.857	4.000	3.020	3.632	3.386	
3.817	4.000	3.020	3.632	3.386	
4.102	4.000	3.020	3.632	3.386	
4.092	4.000	3.020	3.632	3.386	
3.934	4.000	3.020	3.632	3.386	
3.855	4.000	3.020	3.632	3.386	
3.969	4.000	3.020	3.632	3.386	
4.025	4.000	3.020	3.632	3.386	
3.901	4.000	3.020	3.632	3.386	
3.838	4.000	3.020	3.632	3.386	
3.960	4.000	3.020	3.632	3.386	
4.174	4.000	3.020	3.632	3.386	
4.128	4.000	3.020	3.632	3.386	
3.952	4.000	3.020	3.632	3.386	
3.864	4.000	3.020	3.632	3.386	
3.973	4.000	3.020	3.632	3.386	
4.028	4.000	3.020	3.632	3.386	
