Server_02	Server_0	Server_05	Server_01	Server_07	
4.176	4.000	3.479	3.611	3.997	
4.129	4.000	3.479	3.611	3.997	
3.953	4.000	3.479	3.611	3.997	
3.864	4.000	3.479	3.611	3.997	
3.973	4.000	3.479	3.611	3.997	
4.028	4.000	3.479	3.611	3.997	
3.902	4.000	3.479	3.611	3.997	
3.839	4.000	3.479	3.611	3.997	
3.961	4.000	3.479	3.611	3.997	
4.021	4.000	3.479	3.611	3.997	
4.052	4.000	3.479	3.611	3.997	
3.914	4.000	3.479	3.611	3.997	
3.845	4.000	3.479	3.611	3.997	
3.964	4.000	3.479	3.611	3.997	
4.023	4.000	3.479	3.611	3.997	
4.053	4.000	3.479	3.611	3.997	
3.914	4.000	3.479	3.611	3.997	
3.845	4.000	3.479	3.611	3.997	
3.964	4.000	3.479	3.611	3.997	
4.023	4.000	3.479	3.611	3.997	
3.900	4.000	3.479	3.611	3.997	
3.838	4.000	3.479	3.611	3.997	
3.807	4.000	3.479	3.611	3.997	
3.945	4.000	3.479	3.611	3.997	
3.860	4.000	3.479	3.611	3.997	
3.818	4.000	3.479	3.611	3.997	
3.950	4.000	3.479	3.611	3.997	
4.016	4.000	3.479	3.611	3.997	
4.049	4.000	3.479	3.611	3.997	
3.913	4.000	3.479	3.611	3.997	
3.844	4.000	3.479	3.611	3.997	
3.963	4.000	3.479	3.611	3.997	
4.176	4.000	3.479	3.611	3.997	
4.129	4.000	3.479	3.611	3.997	
3.953	4.000	3.479	3.611	3.997	
3.864	4.000	3.479	3.611	3.997	
3.973	4.000	3.479	3.611	3.997	
4.181	4.000	3.479	3.611	3.997	
4.132	4.000	3.479	3.611	3.997	
3.954	4.000	3.479	3.611	3.997	
3.865	4.000	3.479	3.611	3.997	
3.974	4.000	3.479	3.611	3.997	
4.028	4.000	3.479	3.611	3.997	
4.055	4.000	3.479	3.611	3.997	
4.069	4.000	3.479	3.611	3.997	
3.922	4.000	3.479	3.611	3.997	
3.849	4.000	3.479	3.611	3.997	
3.966	4.000	3.479	3.611	3.997	
4.024	4.000	3.479	3.611	3.997	
4.053	4.000	3.479	3.611	3.997	
3.915	4.000	3.479	3.611	3.997	
3.845	4.000	3.479	3.611	3.997	
3.811	4.000	3.479	3.611	3.997	
3.793	4.000	3.479	3.611	3.997	
3.938	4.000	3.479	3.611	3.997	
4.010	4.000	3.479	3.611	3.997	
3.893	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.958	4.000	3.479	3.611	3.997	
4.020	4.000	3.479	3.611	3.997	
3.898	4.000	3.479	3.611	3.997	
3.837	4.000	3.479	3.611	3.997	
3.960	4.000	3.479	3.611	3.997	
4.174	4.000	3.479	3.611	3.997	
3.975	4.000	3.479	3.611	3.997	
3.876	4.000	3.479	3.611	3.997	
3.826	4.000	3.479	3.611	3.997	
3.801	4.000	3.479	3.611	3.997	
3.942	4.000	3.479	3.611	3.997	
3.859	4.000	3.479	3.611	3.997	
3.817	4.000	3.479	3.611	3.997	
3.797	4.000	3.479	3.611	3.997	
3.940	4.000	3.479	3.611	3.997	
4.011	4.000	3.479	3.611	3.997	
3.894	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.805	4.000	3.479	3.611	3.997	
3.944	4.000	3.479	3.611	3.997	
3.860	4.000	3.479	3.611	3.997	
3.818	4.000	3.479	3.611	3.997	
3.797	4.000	3.479	3.611	3.997	
3.940	4.000	3.479	3.611	3.997	
4.011	4.000	3.479	3.611	3.997	
3.894	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
4.173	4.000	3.479	3.611	3.997	
3.975	4.000	3.479	3.611	3.997	
4.029	4.000	3.479	3.611	3.997	
4.055	4.000	3.479	3.611	3.997	
4.222	4.000	3.479	3.611	3.997	
4.152	4.000	3.479	3.611	3.997	
3.964	4.000	3.479	3.611	3.997	
3.870	4.000	3.479	3.611	3.997	
3.976	4.000	3.479	3.611	3.997	
4.182	4.000	3.479	3.611	3.997	
3.979	4.000	3.479	3.611	3.997	
3.878	4.000	3.479	3.611	3.997	
3.827	4.000	3.479	3.611	3.997	
3.955	4.000	3.479	3.611	3.997	
4.018	4.000	3.479	3.611	3.997	
3.897	4.000	3.479	3.611	3.997	
3.837	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
3.868	4.000	3.479	3.611	3.997	
3.822	4.000	3.479	3.611	3.997	
3.799	4.000	3.479	3.611	3.997	
3.941	4.000	3.479	3.611	3.997	
3.858	4.000	3.479	3.611	3.997	
3.817	4.000	3.479	3.611	3.997	
3.797	4.000	3.479	3.611	3.997	
4.092	4.000	3.479	3.611	3.997	
4.087	4.000	3.479	3.611	3.997	
3.932	4.000	3.479	3.611	3.997	
3.854	4.000	3.479	3.611	3.997	
3.815	4.000	3.479	3.611	3.997	
3.949	4.000	3.479	3.611	3.997	
4.015	4.000	3.479	3.611	3.997	
3.896	4.000	3.479	3.611	3.997	
3.836	4.000	3.479	3.611	3.997	
3.806	4.000	3.479	3.611	3.997	
3.791	4.000	3.479	3.611	3.997	
3.784	4.000	3.479	3.611	3.997	
3.780	4.000	3.479	3.611	3.997	
3.778	4.000	3.479	3.611	3.997	
3.777	4.000	3.479	3.611	3.997	
3.930	4.000	3.479	3.611	3.997	
3.853	4.000	3.479	3.611	3.997	
3.815	4.000	3.479	3.611	3.997	
3.795	4.000	3.479	3.611	3.997	
3.939	4.000	3.479	3.611	3.997	
4.011	4.000	3.479	3.611	3.997	
3.893	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.958	4.000	3.479	3.611	3.997	
4.020	4.000	3.479	3.611	3.997	
3.898	4.000	3.479	3.611	3.997	
3.837	4.000	3.479	3.611	3.997	
3.807	4.000	3.479	3.611	3.997	
3.944	4.000	3.479	3.611	3.997	
4.013	4.000	3.479	3.611	3.997	
3.895	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
4.021	4.000	3.479	3.611	3.997	
3.898	4.000	3.479	3.611	3.997	
3.837	4.000	3.479	3.611	3.997	
3.807	4.000	3.479	3.611	3.997	
3.791	4.000	3.479	3.611	3.997	
4.090	4.000	3.479	3.611	3.997	
3.933	4.000	3.479	3.611	3.997	
3.855	4.000	3.479	3.611	3.997	
3.815	4.000	3.479	3.611	3.997	
3.796	4.000	3.479	3.611	3.997	
3.939	4.000	3.479	3.611	3.997	
3.858	4.000	3.479	3.611	3.997	
3.817	4.000	3.479	3.611	3.997	
3.796	4.000	3.479	3.611	3.997	
3.939	4.000	3.479	3.611	3.997	
4.011	4.000	3.479	3.611	3.997	
3.893	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
4.020	4.000	3.479	3.611	3.997	
3.898	4.000	3.479	3.611	3.997	
3.837	4.000	3.479	3.611	3.997	
3.807	4.000	3.479	3.611	3.997	
3.944	4.000	3.479	3.611	3.997	
4.013	4.000	3.479	3.611	3.997	
4.048	4.000	3.479	3.611	3.997	
3.912	4.000	3.479	3.611	3.997	
3.997	4.000	3.479	3.611	3.997	
4.040	4.000	3.479	3.611	3.997	
3.908	4.000	3.479	3.611	3.997	
3.842	4.000	3.479	3.611	3.997	
3.809	4.000	3.479	3.611	3.997	
4.099	4.000	3.479	3.611	3.997	
4.243	4.000	3.479	3.611	3.997	
4.010	4.000	3.479	3.611	3.997	
3.893	4.000	3.479	3.611	3.997	
3.988	4.000	3.479	3.611	3.997	
4.188	4.000	3.479	3.611	3.997	
4.135	4.000	3.479	3.611	3.997	
3.956	4.000	3.479	3.611	3.997	
3.866	4.000	3.479	3.611	3.997	
3.974	4.000	3.479	3.611	3.997	
3.875	4.000	3.479	3.611	3.997	
3.826	4.000	3.479	3.611	3.997	
3.801	4.000	3.479	3.611	3.997	
3.788	4.000	3.479	3.611	3.997	
3.935	4.000	3.479	3.611	3.997	
4.009	4.000	3.479	3.611	3.997	
3.892	4.000	3.479	3.611	3.997	
3.834	4.000	3.479	3.611	3.997	
3.805	4.000	3.479	3.611	3.997	
3.944	4.000	3.479	3.611	3.997	
4.013	4.000	3.479	3.611	3.997	
4.048	4.000	3.479	3.611	3.997	
4.065	4.000	3.479	3.611	3.997	
3.921	4.000	3.479	3.611	3.997	
3.848	4.000	3.479	3.611	3.997	
4.118	4.000	3.479	3.611	3.997	
4.100	4.000	3.479	3.611	3.997	
3.938	4.000	3.479	3.611	3.997	
3.857	4.000	3.479	3.611	3.997	
3.817	4.000	3.479	3.611	3.997	
3.949	4.000	3.479	3.611	3.997	
3.863	4.000	3.479	3.611	3.997	
3.819	4.000	3.479	3.611	3.997	
3.798	4.000	3.479	3.611	3.997	
3.940	4.000	3.479	3.611	3.997	
4.011	4.000	3.479	3.611	3.997	
3.894	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
4.173	4.000	3.479	3.611	3.997	
3.975	4.000	3.479	3.611	3.997	
3.875	4.000	3.479	3.611	3.997	
3.826	4.000	3.479	3.611	3.997	
3.954	4.000	3.479	3.611	3.997	
4.018	4.000	3.479	3.611	3.997	
3.897	4.000	3.479	3.611	3.997	
3.837	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
4.174	4.000	3.479	3.611	3.997	
3.975	4.000	3.479	3.611	3.997	
3.876	4.000	3.479	3.611	3.997	
3.979	4.000	3.479	3.611	3.997	
4.184	4.000	3.479	3.611	3.997	
4.439	4.000	3.479	3.611	3.997	
4.107	4.000	3.479	3.611	3.997	
4.095	4.000	3.479	3.611	3.997	
4.089	4.000	3.479	3.611	3.997	
4.085	4.000	3.479	3.611	3.997	
4.084	4.000	3.479	3.611	3.997	
3.930	4.000	3.479	3.611	3.997	
3.853	4.000	3.479	3.611	3.997	
3.968	4.000	3.479	3.611	3.997	
4.025	4.000	3.479	3.611	3.997	
4.207	4.000	3.479	3.611	3.997	
4.144	4.000	3.479	3.611	3.997	
3.960	4.000	3.479	3.611	3.997	
3.868	4.000	3.479	3.611	3.997	
3.975	4.000	3.479	3.611	3.997	
3.876	4.000	3.479	3.611	3.997	
3.979	4.000	3.479	3.611	3.997	
4.031	4.000	3.479	3.611	3.997	
4.056	4.000	3.479	3.611	3.997	
4.069	4.000	3.479	3.611	3.997	
3.923	4.000	3.479	3.611	3.997	
3.849	4.000	3.479	3.611	3.997	
3.813	4.000	3.479	3.611	3.997	
4.101	4.000	3.479	3.611	3.997	
4.397	4.000	3.479	3.611	3.997	
4.087	4.000	3.479	3.611	3.997	
4.084	4.000	3.479	3.611	3.997	
4.083	4.000	3.479	3.611	3.997	
3.930	4.000	3.479	3.611	3.997	
3.853	4.000	3.479	3.611	3.997	
3.968	4.000	3.479	3.611	3.997	
4.025	4.000	3.479	3.611	3.997	
4.054	4.000	3.479	3.611	3.997	
3.915	4.000	3.479	3.611	3.997	
3.845	4.000	3.479	3.611	3.997	
3.964	4.000	3.479	3.611	3.997	
4.176	4.000	3.479	3.611	3.997	
4.129	4.000	3.479	3.611	3.997	
3.953	4.000	3.479	3.611	3.997	
3.864	4.000	3.479	3.611	3.997	
3.973	4.000	3.479	3.611	3.997	
4.028	4.000	3.479	3.611	3.997	
4.055	4.000	3.479	3.611	3.997	
3.916	4.000	3.479	3.611	3.997	
3.846	4.000	3.479	3.611	3.997	
3.811	4.000	3.479	3.611	3.997	
3.947	4.000	3.479	3.611	3.997	
4.167	4.000	3.479	3.611	3.997	
4.125	4.000	3.479	3.611	3.997	
3.950	4.000	3.479	3.611	3.997	
4.016	4.000	3.479	3.611	3.997	
3.896	4.000	3.479	3.611	3.997	
3.836	4.000	3.479	3.611	3.997	
3.806	4.000	3.479	3.611	3.997	
4.403	4.000	3.479	3.611	3.997	
4.090	4.000	3.479	3.611	3.997	
4.086	4.000	3.479	3.611	3.997	
3.931	4.000	3.479	3.611	3.997	
3.854	4.000	3.479	3.611	3.997	
3.815	4.000	3.479	3.611	3.997	
3.949	4.000	3.479	3.611	3.997	
4.015	4.000	3.479	3.611	3.997	
3.896	4.000	3.479	3.611	3.997	
3.836	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
4.174	4.000	3.479	3.611	3.997	
4.128	4.000	3.479	3.611	3.997	
3.952	4.000	3.479	3.611	3.997	
3.864	4.000	3.479	3.611	3.997	
3.973	4.000	3.479	3.611	3.997	
4.181	4.000	3.479	3.611	3.997	
4.284	4.000	3.479	3.611	3.997	
4.030	4.000	3.479	3.611	3.997	
4.056	4.000	3.479	3.611	3.997	
4.069	4.000	3.479	3.611	3.997	
4.076	4.000	3.479	3.611	3.997	
3.926	4.000	3.479	3.611	3.997	
3.851	4.000	3.479	3.611	3.997	
3.967	4.000	3.479	3.611	3.997	
4.024	4.000	3.479	3.611	3.997	
4.053	4.000	3.479	3.611	3.997	
3.915	4.000	3.479	3.611	3.997	
3.845	4.000	3.479	3.611	3.997	
3.811	4.000	3.479	3.611	3.997	
4.100	4.000	3.479	3.611	3.997	
4.244	4.000	3.479	3.611	3.997	
4.010	4.000	3.479	3.611	3.997	
4.046	4.000	3.479	3.611	3.997	
4.217	4.000	3.479	3.611	3.997	
4.303	4.000	3.479	3.611	3.997	
4.039	4.000	3.479	3.611	3.997	
3.908	4.000	3.479	3.611	3.997	
3.842	4.000	3.479	3.611	3.997	
3.962	4.000	3.479	3.611	3.997	
4.022	4.000	3.479	3.611	3.997	
3.899	4.000	3.479	3.611	3.997	
3.838	4.000	3.479	3.611	3.997	
3.960	4.000	3.479	3.611	3.997	
3.868	4.000	3.479	3.611	3.997	
3.822	4.000	3.479	3.611	3.997	
3.799	4.000	3.479	3.611	3.997	
3.941	4.000	3.479	3.611	3.997	
4.011	4.000	3.479	3.611	3.997	
3.894	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.806	4.000	3.479	3.611	3.997	
3.944	4.000	3.479	3.611	3.997	
3.860	4.000	3.479	3.611	3.997	
3.818	4.000	3.479	3.611	3.997	
3.797	4.000	3.479	3.611	3.997	
3.787	4.000	3.479	3.611	3.997	
4.087	4.000	3.479	3.611	3.997	
4.085	4.000	3.479	3.611	3.997	
3.930	4.000	3.479	3.611	3.997	
3.853	4.000	3.479	3.611	3.997	
3.968	4.000	3.479	3.611	3.997	
3.872	4.000	3.479	3.611	3.997	
3.824	4.000	3.479	3.611	3.997	
3.800	4.000	3.479	3.611	3.997	
3.788	4.000	3.479	3.611	3.997	
3.935	4.000	3.479	3.611	3.997	
4.009	4.000	3.479	3.611	3.997	
3.892	4.000	3.479	3.611	3.997	
3.834	4.000	3.479	3.611	3.997	
3.805	4.000	3.479	3.611	3.997	
3.944	4.000	3.479	3.611	3.997	
4.013	4.000	3.479	3.611	3.997	
3.895	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
4.021	4.000	3.479	3.611	3.997	
3.898	4.000	3.479	3.611	3.997	
3.837	4.000	3.479	3.611	3.997	
3.807	4.000	3.479	3.611	3.997	
3.944	4.000	3.479	3.611	3.997	
4.013	4.000	3.479	3.611	3.997	
3.895	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.806	4.000	3.479	3.611	3.997	
3.944	4.000	3.479	3.611	3.997	
4.013	4.000	3.479	3.611	3.997	
4.048	4.000	3.479	3.611	3.997	
3.912	4.000	3.479	3.611	3.997	
3.997	4.000	3.479	3.611	3.997	
4.193	4.000	3.479	3.611	3.997	
3.984	4.000	3.479	3.611	3.997	
3.880	4.000	3.479	3.611	3.997	
3.981	4.000	3.479	3.611	3.997	
4.032	4.000	3.479	3.611	3.997	
4.057	4.000	3.479	3.611	3.997	
3.917	4.000	3.479	3.611	3.997	
3.846	4.000	3.479	3.611	3.997	
4.423	4.000	3.479	3.611	3.997	
4.253	4.000	3.479	3.611	3.997	
4.167	4.000	3.479	3.611	3.997	
3.972	4.000	3.479	3.611	3.997	
3.874	4.000	3.479	3.611	3.997	
3.978	4.000	3.479	3.611	3.997	
4.030	4.000	3.479	3.611	3.997	
4.056	4.000	3.479	3.611	3.997	
4.069	4.000	3.479	3.611	3.997	
3.923	4.000	3.479	3.611	3.997	
3.849	4.000	3.479	3.611	3.997	
3.966	4.000	3.479	3.611	3.997	
4.177	4.000	3.479	3.611	3.997	
4.130	4.000	3.479	3.611	3.997	
3.953	4.000	3.479	3.611	3.997	
3.865	4.000	3.479	3.611	3.997	
3.973	4.000	3.479	3.611	3.997	
4.028	4.000	3.479	3.611	3.997	
4.055	4.000	3.479	3.611	3.997	
4.069	4.000	3.479	3.611	3.997	
3.922	4.000	3.479	3.611	3.997	
3.849	4.000	3.479	3.611	3.997	
3.966	4.000	3.479	3.611	3.997	
4.024	4.000	3.479	3.611	3.997	
3.900	4.000	3.479	3.611	3.997	
3.838	4.000	3.479	3.611	3.997	
3.807	4.000	3.479	3.611	3.997	
3.945	4.000	3.479	3.611	3.997	
4.013	4.000	3.479	3.611	3.997	
3.895	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
4.326	4.000	3.479	3.611	3.997	
4.204	4.000	3.479	3.611	3.997	
3.990	4.000	3.479	3.611	3.997	
4.036	4.000	3.479	3.611	3.997	
4.059	4.000	3.479	3.611	3.997	
3.918	4.000	3.479	3.611	3.997	
3.847	4.000	3.479	3.611	3.997	
3.812	4.000	3.479	3.611	3.997	
3.947	4.000	3.479	3.611	3.997	
4.015	4.000	3.479	3.611	3.997	
3.895	4.000	3.479	3.611	3.997	
3.836	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
4.174	4.000	3.479	3.611	3.997	
3.975	4.000	3.479	3.611	3.997	
3.875	4.000	3.479	3.611	3.997	
3.826	4.000	3.479	3.611	3.997	
3.954	4.000	3.479	3.611	3.997	
4.171	4.000	3.479	3.611	3.997	
4.127	4.000	3.479	3.611	3.997	
3.951	4.000	3.479	3.611	3.997	
3.864	4.000	3.479	3.611	3.997	
3.973	4.000	3.479	3.611	3.997	
4.028	4.000	3.479	3.611	3.997	
4.055	4.000	3.479	3.611	3.997	
3.916	4.000	3.479	3.611	3.997	
3.846	4.000	3.479	3.611	3.997	
3.964	4.000	3.479	3.611	3.997	
4.176	4.000	3.479	3.611	3.997	
3.976	4.000	3.479	3.611	3.997	
3.876	4.000	3.479	3.611	3.997	
3.826	4.000	3.479	3.611	3.997	
3.954	4.000	3.479	3.611	3.997	
4.171	4.000	3.479	3.611	3.997	
3.974	4.000	3.479	3.611	3.997	
3.875	4.000	3.479	3.611	3.997	
3.979	4.000	3.479	3.611	3.997	
4.030	4.000	3.479	3.611	3.997	
4.056	4.000	3.479	3.611	3.997	
3.916	4.000	3.479	3.611	3.997	
3.846	4.000	3.479	3.611	3.997	
4.117	4.000	3.479	3.611	3.997	
3.947	4.000	3.479	3.611	3.997	
3.861	4.000	3.479	3.611	3.997	
3.819	4.000	3.479	3.611	3.997	
3.951	4.000	3.479	3.611	3.997	
4.169	4.000	3.479	3.611	3.997	
4.126	4.000	3.479	3.611	3.997	
3.951	4.000	3.479	3.611	3.997	
4.017	4.000	3.479	3.611	3.997	
4.049	4.000	3.479	3.611	3.997	
3.913	4.000	3.479	3.611	3.997	
3.844	4.000	3.479	3.611	3.997	
3.963	4.000	3.479	3.611	3.997	
4.023	4.000	3.479	3.611	3.997	
3.899	4.000	3.479	3.611	3.997	
3.838	4.000	3.479	3.611	3.997	
3.960	4.000	3.479	3.611	3.997	
4.021	4.000	3.479	3.611	3.997	
3.899	4.000	3.479	3.611	3.997	
3.837	4.000	3.479	3.611	3.997	
3.807	4.000	3.479	3.611	3.997	
3.944	4.000	3.479	3.611	3.997	
3.860	4.000	3.479	3.611	3.997	
3.818	4.000	3.479	3.611	3.997	
3.797	4.000	3.479	3.611	3.997	
3.940	4.000	3.479	3.611	3.997	
4.011	4.000	3.479	3.611	3.997	
4.047	4.000	3.479	3.611	3.997	
3.911	4.000	3.479	3.611	3.997	
3.844	4.000	3.479	3.611	3.997	
3.963	4.000	3.479	3.611	3.997	
4.023	4.000	3.479	3.611	3.997	
3.899	4.000	3.479	3.611	3.997	
3.991	4.000	3.479	3.611	3.997	
4.342	4.000	3.479	3.611	3.997	
4.059	4.000	3.479	3.611	3.997	
4.071	4.000	3.479	3.611	3.997	
4.077	4.000	3.479	3.611	3.997	
4.079	4.000	3.479	3.611	3.997	
3.928	4.000	3.479	3.611	3.997	
3.852	4.000	3.479	3.611	3.997	
3.814	4.000	3.479	3.611	3.997	
3.948	4.000	3.479	3.611	3.997	
4.015	4.000	3.479	3.611	3.997	
4.049	4.000	3.479	3.611	3.997	
4.065	4.000	3.479	3.611	3.997	
3.921	4.000	3.479	3.611	3.997	
3.848	4.000	3.479	3.611	3.997	
3.965	4.000	3.479	3.611	3.997	
4.024	4.000	3.479	3.611	3.997	
3.900	4.000	3.479	3.611	3.997	
3.838	4.000	3.479	3.611	3.997	
3.807	4.000	3.479	3.611	3.997	
3.945	4.000	3.479	3.611	3.997	
3.860	4.000	3.479	3.611	3.997	
3.818	4.000	3.479	3.611	3.997	
3.797	4.000	3.479	3.611	3.997	
4.093	4.000	3.479	3.611	3.997	
4.087	4.000	3.479	3.611	3.997	
3.932	4.000	3.479	3.611	3.997	
3.854	4.000	3.479	3.611	3.997	
3.815	4.000	3.479	3.611	3.997	
3.949	4.000	3.479	3.611	3.997	
4.015	4.000	3.479	3.611	3.997	
3.896	4.000	3.479	3.611	3.997	
3.836	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
4.021	4.000	3.479	3.611	3.997	
3.898	4.000	3.479	3.611	3.997	
3.837	4.000	3.479	3.611	3.997	
3.807	4.000	3.479	3.611	3.997	
3.944	4.000	3.479	3.611	3.997	
4.013	4.000	3.479	3.611	3.997	
3.895	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.806	4.000	3.479	3.611	3.997	
3.944	4.000	3.479	3.611	3.997	
4.013	4.000	3.479	3.611	3.997	
3.895	4.000	3.479	3.611	3.997	
3.835	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
4.174	4.000	3.479	3.611	3.997	
3.975	4.000	3.479	3.611	3.997	
3.875	4.000	3.479	3.611	3.997	
3.826	4.000	3.479	3.611	3.997	
3.801	4.000	3.479	3.611	3.997	
3.789	4.000	3.479	3.611	3.997	
3.935	4.000	3.479	3.611	3.997	
3.856	4.000	3.479	3.611	3.997	
3.816	4.000	3.479	3.611	3.997	
3.796	4.000	3.479	3.611	3.997	
3.786	4.000	3.479	3.611	3.997	
3.934	4.000	3.479	3.611	3.997	
3.855	4.000	3.479	3.611	3.997	
3.816	4.000	3.479	3.611	3.997	
4.102	4.000	3.479	3.611	3.997	
4.092	4.000	3.479	3.611	3.997	
3.934	4.000	3.479	3.611	3.997	
3.855	4.000	3.479	3.611	3.997	
3.816	4.000	3.479	3.611	3.997	
4.408	4.000	3.479	3.611	3.997	
4.245	4.000	3.479	3.611	3.997	
4.011	4.000	3.479	3.611	3.997	
4.046	4.000	3.479	3.611	3.997	
4.064	4.000	3.479	3.611	3.997	
3.920	4.000	3.479	3.611	3.997	
3.848	4.000	3.479	3.611	3.997	
3.812	4.000	3.479	3.611	3.997	
3.947	4.000	3.479	3.611	3.997	
4.168	4.000	3.479	3.611	3.997	
3.972	4.000	3.479	3.611	3.997	
3.874	4.000	3.479	3.611	3.997	
3.825	4.000	3.479	3.611	3.997	
3.954	4.000	3.479	3.611	3.997	
4.171	4.000	3.479	3.611	3.997	
3.974	4.000	3.479	3.611	3.997	
3.875	4.000	3.479	3.611	3.997	
3.979	4.000	3.479	3.611	3.997	
4.183	4.000	3.479	3.611	3.997	
4.286	4.000	3.479	3.611	3.997	
4.031	4.000	3.479	3.611	3.997	
3.904	4.000	3.479	3.611	3.997	
3.993	4.000	3.479	3.611	3.997	
4.191	4.000	3.479	3.611	3.997	
3.983	4.000	3.479	3.611	3.997	
3.880	4.000	3.479	3.611	3.997	
3.828	4.000	3.479	3.611	3.997	
3.955	4.000	3.479	3.611	3.997	
4.019	4.000	3.479	3.611	3.997	
4.050	4.000	3.479	3.611	3.997	
3.913	4.000	3.479	3.611	3.997	
3.845	4.000	3.479	3.611	3.997	
3.963	4.000	3.479	3.611	3.997	
4.023	4.000	3.479	3.611	3.997	
4.053	4.000	3.479	3.611	3.997	
3.914	4.000	3.479	3.611	3.997	
3.998	4.000	3.479	3.611	3.997	
4.040	4.000	3.479	3.611	3.997	
4.061	4.000	3.479	3.611	3.997	
4.072	4.000	3.479	3.611	3.997	
3.924	4.000	3.479	3.611	3.997	
4.003	4.000	3.479	3.611	3.997	
4.196	4.000	3.479	3.611	3.997	
4.445	4.000	3.479	3.611	3.997	
4.111	4.000	3.479	3.611	3.997	
