Server_04	Server_0	Server_07	Server_03	Server_02	
4.082	4.000	3.638	3.128	3.187	
3.929	4.000	3.638	3.128	3.187	
3.853	4.000	3.638	3.128	3.187	
3.967	4.000	3.638	3.128	3.187	
4.025	4.000	3.638	3.128	3.187	
4.054	4.000	3.638	3.128	3.187	
3.915	4.000	3.638	3.128	3.187	
3.999	4.000	3.638	3.128	3.187	
4.040	4.000	3.638	3.128	3.187	
4.061	4.000	3.638	3.128	3.187	
4.072	4.000	3.638	3.128	3.187	
4.077	4.000	3.638	3.128	3.187	
3.927	4.000	3.638	3.128	3.187	
3.851	4.000	3.638	3.128	3.187	
3.967	4.000	3.638	3.128	3.187	
4.178	4.000	3.638	3.128	3.187	
3.977	4.000	3.638	3.128	3.187	
3.876	4.000	3.638	3.128	3.187	
3.826	4.000	3.638	3.128	3.187	
3.954	4.000	3.638	3.128	3.187	
4.018	4.000	3.638	3.128	3.187	
3.897	4.000	3.638	3.128	3.187	
3.990	4.000	3.638	3.128	3.187	
4.036	4.000	3.638	3.128	3.187	
3.906	4.000	3.638	3.128	3.187	
3.841	4.000	3.638	3.128	3.187	
3.809	4.000	3.638	3.128	3.187	
3.945	4.000	3.638	3.128	3.187	
4.014	4.000	3.638	3.128	3.187	
3.895	4.000	3.638	3.128	3.187	
3.836	4.000	3.638	3.128	3.187	
3.806	4.000	3.638	3.128	3.187	
3.944	4.000	3.638	3.128	3.187	
4.013	4.000	3.638	3.128	3.187	
3.895	4.000	3.638	3.128	3.187	
3.835	4.000	3.638	3.128	3.187	
4.418	4.000	3.638	3.128	3.187	
4.403	4.000	3.638	3.128	3.187	
4.090	4.000	3.638	3.128	3.187	
4.086	4.000	3.638	3.128	3.187	
4.084	4.000	3.638	3.128	3.187	
3.930	4.000	3.638	3.128	3.187	
3.853	4.000	3.638	3.128	3.187	
3.815	4.000	3.638	3.128	3.187	
3.948	4.000	3.638	3.128	3.187	
4.015	4.000	3.638	3.128	3.187	
3.896	4.000	3.638	3.128	3.187	
3.989	4.000	3.638	3.128	3.187	
4.189	4.000	3.638	3.128	3.187	
4.441	4.000	3.638	3.128	3.187	
4.109	4.000	3.638	3.128	3.187	
4.095	4.000	3.638	3.128	3.187	
4.089	4.000	3.638	3.128	3.187	
4.086	4.000	3.638	3.128	3.187	
4.084	4.000	3.638	3.128	3.187	
3.930	4.000	3.638	3.128	3.187	
4.006	4.000	3.638	3.128	3.187	
4.197	4.000	3.638	3.128	3.187	
4.293	4.000	3.638	3.128	3.187	
4.187	4.000	3.638	3.128	3.187	
3.982	4.000	3.638	3.128	3.187	
3.879	4.000	3.638	3.128	3.187	
3.981	4.000	3.638	3.128	3.187	
4.031	4.000	3.638	3.128	3.187	
4.057	4.000	3.638	3.128	3.187	
4.070	4.000	3.638	3.128	3.187	
4.076	4.000	3.638	3.128	3.187	
3.926	4.000	3.638	3.128	3.187	
3.851	4.000	3.638	3.128	3.187	
4.426	4.000	3.638	3.128	3.187	
4.560	4.000	3.638	3.128	3.187	
4.168	4.000	3.638	3.128	3.187	
3.972	4.000	3.638	3.128	3.187	
4.027	4.000	3.638	3.128	3.187	
4.208	4.000	3.638	3.128	3.187	
3.992	4.000	3.638	3.128	3.187	
3.884	4.000	3.638	3.128	3.187	
3.983	4.000	3.638	3.128	3.187	
4.033	4.000	3.638	3.128	3.187	
4.057	4.000	3.638	3.128	3.187	
3.917	4.000	3.638	3.128	3.187	
3.846	4.000	3.638	3.128	3.187	
3.964	4.000	3.638	3.128	3.187	
4.023	4.000	3.638	3.128	3.187	
4.053	4.000	3.638	3.128	3.187	
4.068	4.000	3.638	3.128	3.187	
3.922	4.000	3.638	3.128	3.187	
3.849	4.000	3.638	3.128	3.187	
3.966	4.000	3.638	3.128	3.187	
4.177	4.000	3.638	3.128	3.187	
3.977	4.000	3.638	3.128	3.187	
3.876	4.000	3.638	3.128	3.187	
3.826	4.000	3.638	3.128	3.187	
3.954	4.000	3.638	3.128	3.187	
4.018	4.000	3.638	3.128	3.187	
3.897	4.000	3.638	3.128	3.187	
3.837	4.000	3.638	3.128	3.187	
3.806	4.000	3.638	3.128	3.187	
3.944	4.000	3.638	3.128	3.187	
4.013	4.000	3.638	3.128	3.187	
4.048	4.000	3.638	3.128	3.187	
3.912	4.000	3.638	3.128	3.187	
3.844	4.000	3.638	3.128	3.187	
3.810	4.000	3.638	3.128	3.187	
3.946	4.000	3.638	3.128	3.187	
4.014	4.000	3.638	3.128	3.187	
3.895	4.000	3.638	3.128	3.187	
3.836	4.000	3.638	3.128	3.187	
3.959	4.000	3.638	3.128	3.187	
4.021	4.000	3.638	3.128	3.187	
4.051	4.000	3.638	3.128	3.187	
3.914	4.000	3.638	3.128	3.187	
3.845	4.000	3.638	3.128	3.187	
3.964	4.000	3.638	3.128	3.187	
4.023	4.000	3.638	3.128	3.187	
4.053	4.000	3.638	3.128	3.187	
4.067	4.000	3.638	3.128	3.187	
3.922	4.000	3.638	3.128	3.187	
4.002	4.000	3.638	3.128	3.187	
4.042	4.000	3.638	3.128	3.187	
4.215	4.000	3.638	3.128	3.187	
3.996	4.000	3.638	3.128	3.187	
3.886	4.000	3.638	3.128	3.187	
3.984	4.000	3.638	3.128	3.187	
4.033	4.000	3.638	3.128	3.187	
4.058	4.000	3.638	3.128	3.187	
3.917	4.000	3.638	3.128	3.187	
3.847	4.000	3.638	3.128	3.187	
3.964	4.000	3.638	3.128	3.187	
4.176	4.000	3.638	3.128	3.187	
3.976	4.000	3.638	3.128	3.187	
3.876	4.000	3.638	3.128	3.187	
3.826	4.000	3.638	3.128	3.187	
3.954	4.000	3.638	3.128	3.187	
4.018	4.000	3.638	3.128	3.187	
4.050	4.000	3.638	3.128	3.187	
3.913	4.000	3.638	3.128	3.187	
3.845	4.000	3.638	3.128	3.187	
3.963	4.000	3.638	3.128	3.187	
4.023	4.000	3.638	3.128	3.187	
3.899	4.000	3.638	3.128	3.187	
3.991	4.000	3.638	3.128	3.187	
4.037	4.000	3.638	3.128	3.187	
4.059	4.000	3.638	3.128	3.187	
4.071	4.000	3.638	3.128	3.187	
3.923	4.000	3.638	3.128	3.187	
3.850	4.000	3.638	3.128	3.187	
3.966	4.000	3.638	3.128	3.187	
4.024	4.000	3.638	3.128	3.187	
4.053	4.000	3.638	3.128	3.187	
4.068	4.000	3.638	3.128	3.187	
4.075	4.000	3.638	3.128	3.187	
3.926	4.000	3.638	3.128	3.187	
3.851	4.000	3.638	3.128	3.187	
3.967	4.000	3.638	3.128	3.187	
4.177	4.000	3.638	3.128	3.187	
3.977	4.000	3.638	3.128	3.187	
3.876	4.000	3.638	3.128	3.187	
3.979	4.000	3.638	3.128	3.187	
4.031	4.000	3.638	3.128	3.187	
4.057	4.000	3.638	3.128	3.187	
3.916	4.000	3.638	3.128	3.187	
3.846	4.000	3.638	3.128	3.187	
4.270	4.000	3.638	3.128	3.187	
4.176	4.000	3.638	3.128	3.187	
3.976	4.000	3.638	3.128	3.187	
4.029	4.000	3.638	3.128	3.187	
4.056	4.000	3.638	3.128	3.187	
4.069	4.000	3.638	3.128	3.187	
4.076	4.000	3.638	3.128	3.187	
3.926	4.000	3.638	3.128	3.187	
4.004	4.000	3.638	3.128	3.187	
4.196	4.000	3.638	3.128	3.187	
3.986	4.000	3.638	3.128	3.187	
3.881	4.000	3.638	3.128	3.187	
3.829	4.000	3.638	3.128	3.187	
3.955	4.000	3.638	3.128	3.187	
4.019	4.000	3.638	3.128	3.187	
3.897	4.000	3.638	3.128	3.187	
3.837	4.000	3.638	3.128	3.187	
3.960	4.000	3.638	3.128	3.187	
4.021	4.000	3.638	3.128	3.187	
3.899	4.000	3.638	3.128	3.187	
3.837	4.000	3.638	3.128	3.187	
3.960	4.000	3.638	3.128	3.187	
4.021	4.000	3.638	3.128	3.187	
3.899	4.000	3.638	3.128	3.187	
3.837	4.000	3.638	3.128	3.187	
3.807	4.000	3.638	3.128	3.187	
3.944	4.000	3.638	3.128	3.187	
4.013	4.000	3.638	3.128	3.187	
3.895	4.000	3.638	3.128	3.187	
3.835	4.000	3.638	3.128	3.187	
3.806	4.000	3.638	3.128	3.187	
3.944	4.000	3.638	3.128	3.187	
4.013	4.000	3.638	3.128	3.187	
3.895	4.000	3.638	3.128	3.187	
3.835	4.000	3.638	3.128	3.187	
3.806	4.000	3.638	3.128	3.187	
4.403	4.000	3.638	3.128	3.187	
4.089	4.000	3.638	3.128	3.187	
4.086	4.000	3.638	3.128	3.187	
4.084	4.000	3.638	3.128	3.187	
3.930	4.000	3.638	3.128	3.187	
3.853	4.000	3.638	3.128	3.187	
3.815	4.000	3.638	3.128	3.187	
3.948	4.000	3.638	3.128	3.187	
4.168	4.000	3.638	3.128	3.187	
4.278	4.000	3.638	3.128	3.187	
4.027	4.000	3.638	3.128	3.187	
3.902	4.000	3.638	3.128	3.187	
3.992	4.000	3.638	3.128	3.187	
4.190	4.000	3.638	3.128	3.187	
4.136	4.000	3.638	3.128	3.187	
3.956	4.000	3.638	3.128	3.187	
4.019	4.000	3.638	3.128	3.187	
4.051	4.000	3.638	3.128	3.187	
4.066	4.000	3.638	3.128	3.187	
4.074	4.000	3.638	3.128	3.187	
4.078	4.000	3.638	3.128	3.187	
3.927	4.000	3.638	3.128	3.187	
3.852	4.000	3.638	3.128	3.187	
3.967	4.000	3.638	3.128	3.187	
4.178	4.000	3.638	3.128	3.187	
4.130	4.000	3.638	3.128	3.187	
3.953	4.000	3.638	3.128	3.187	
3.865	4.000	3.638	3.128	3.187	
3.973	4.000	3.638	3.128	3.187	
4.181	4.000	3.638	3.128	3.187	
4.132	4.000	3.638	3.128	3.187	
3.954	4.000	3.638	3.128	3.187	
3.865	4.000	3.638	3.128	3.187	
3.821	4.000	3.638	3.128	3.187	
3.951	4.000	3.638	3.128	3.187	
4.017	4.000	3.638	3.128	3.187	
3.896	4.000	3.638	3.128	3.187	
3.836	4.000	3.638	3.128	3.187	
3.806	4.000	3.638	3.128	3.187	
3.944	4.000	3.638	3.128	3.187	
3.860	4.000	3.638	3.128	3.187	
3.818	4.000	3.638	3.128	3.187	
3.950	4.000	3.638	3.128	3.187	
4.016	4.000	3.638	3.128	3.187	
4.049	4.000	3.638	3.128	3.187	
3.913	4.000	3.638	3.128	3.187	
3.844	4.000	3.638	3.128	3.187	
4.269	4.000	3.638	3.128	3.187	
4.176	4.000	3.638	3.128	3.187	
3.976	4.000	3.638	3.128	3.187	
3.876	4.000	3.638	3.128	3.187	
3.979	4.000	3.638	3.128	3.187	
4.184	4.000	3.638	3.128	3.187	
3.980	4.000	3.638	3.128	3.187	
3.878	4.000	3.638	3.128	3.187	
3.827	4.000	3.638	3.128	3.187	
3.802	4.000	3.638	3.128	3.187	
3.942	4.000	3.638	3.128	3.187	
3.859	4.000	3.638	3.128	3.187	
3.818	4.000	3.638	3.128	3.187	
3.950	4.000	3.638	3.128	3.187	
4.016	4.000	3.638	3.128	3.187	
3.896	4.000	3.638	3.128	3.187	
3.836	4.000	3.638	3.128	3.187	
3.806	4.000	3.638	3.128	3.187	
3.944	4.000	3.638	3.128	3.187	
4.013	4.000	3.638	3.128	3.187	
3.895	4.000	3.638	3.128	3.187	
3.835	4.000	3.638	3.128	3.187	
3.806	4.000	3.638	3.128	3.187	
3.944	4.000	3.638	3.128	3.187	
4.013	4.000	3.638	3.128	3.187	
3.895	4.000	3.638	3.128	3.187	
3.835	4.000	3.638	3.128	3.187	
3.959	4.000	3.638	3.128	3.187	
4.174	4.000	3.638	3.128	3.187	
4.128	4.000	3.638	3.128	3.187	
3.952	4.000	3.638	3.128	3.187	
4.017	4.000	3.638	3.128	3.187	
4.203	4.000	3.638	3.128	3.187	
4.142	4.000	3.638	3.128	3.187	
3.959	4.000	3.638	3.128	3.187	
3.868	4.000	3.638	3.128	3.187	
3.975	4.000	3.638	3.128	3.187	
4.029	4.000	3.638	3.128	3.187	
4.055	4.000	3.638	3.128	3.187	
4.069	4.000	3.638	3.128	3.187	
4.076	4.000	3.638	3.128	3.187	
3.926	4.000	3.638	3.128	3.187	
4.004	4.000	3.638	3.128	3.187	
4.043	4.000	3.638	3.128	3.187	
4.216	4.000	3.638	3.128	3.187	
4.149	4.000	3.638	3.128	3.187	
3.963	4.000	3.638	3.128	3.187	
3.869	4.000	3.638	3.128	3.187	
3.823	4.000	3.638	3.128	3.187	
3.799	4.000	3.638	3.128	3.187	
3.941	4.000	3.638	3.128	3.187	
4.012	4.000	3.638	3.128	3.187	
3.894	4.000	3.638	3.128	3.187	
3.835	4.000	3.638	3.128	3.187	
3.959	4.000	3.638	3.128	3.187	
4.020	4.000	3.638	3.128	3.187	
3.898	4.000	3.638	3.128	3.187	
3.837	4.000	3.638	3.128	3.187	
3.960	4.000	3.638	3.128	3.187	
4.174	4.000	3.638	3.128	3.187	
4.128	4.000	3.638	3.128	3.187	
3.952	4.000	3.638	3.128	3.187	
3.864	4.000	3.638	3.128	3.187	
3.973	4.000	3.638	3.128	3.187	
4.028	4.000	3.638	3.128	3.187	
4.055	4.000	3.638	3.128	3.187	
3.916	4.000	3.638	3.128	3.187	
3.846	4.000	3.638	3.128	3.187	
3.964	4.000	3.638	3.128	3.187	
4.023	4.000	3.638	3.128	3.187	
3.900	4.000	3.638	3.128	3.187	
3.838	4.000	3.638	3.128	3.187	
3.960	4.000	3.638	3.128	3.187	
4.021	4.000	3.638	3.128	3.187	
3.899	4.000	3.638	3.128	3.187	
3.837	4.000	3.638	3.128	3.187	
3.807	4.000	3.638	3.128	3.187	
3.944	4.000	3.638	3.128	3.187	
4.013	4.000	3.638	3.128	3.187	
3.895	4.000	3.638	3.128	3.187	
3.835	4.000	3.638	3.128	3.187	
4.265	4.000	3.638	3.128	3.187	
4.174	4.000	3.638	3.128	3.187	
3.975	4.000	3.638	3.128	3.187	
3.875	4.000	3.638	3.128	3.187	
3.979	4.000	3.638	3.128	3.187	
4.184	4.000	3.638	3.128	3.187	
3.980	4.000	3.638	3.128	3.187	
4.031	4.000	3.638	3.128	3.187	
4.057	4.000	3.638	3.128	3.187	
4.069	4.000	3.638	3.128	3.187	
4.076	4.000	3.638	3.128	3.187	
3.926	4.000	3.638	3.128	3.187	
3.851	4.000	3.638	3.128	3.187	
4.426	4.000	3.638	3.128	3.187	
4.101	4.000	3.638	3.128	3.187	
4.245	4.000	3.638	3.128	3.187	
4.316	4.000	3.638	3.128	3.187	
4.199	4.000	3.638	3.128	3.187	
3.988	4.000	3.638	3.128	3.187	
3.882	4.000	3.638	3.128	3.187	
3.982	4.000	3.638	3.128	3.187	
4.185	4.000	3.638	3.128	3.187	
4.134	4.000	3.638	3.128	3.187	
3.955	4.000	3.638	3.128	3.187	
3.866	4.000	3.638	3.128	3.187	
3.974	4.000	3.638	3.128	3.187	
4.028	4.000	3.638	3.128	3.187	
4.055	4.000	3.638	3.128	3.187	
4.069	4.000	3.638	3.128	3.187	
3.922	4.000	3.638	3.128	3.187	
4.002	4.000	3.638	3.128	3.187	
4.042	4.000	3.638	3.128	3.187	
4.215	4.000	3.638	3.128	3.187	
4.455	4.000	3.638	3.128	3.187	
4.115	4.000	3.638	3.128	3.187	
4.099	4.000	3.638	3.128	3.187	
4.091	4.000	3.638	3.128	3.187	
4.086	4.000	3.638	3.128	3.187	
3.931	4.000	3.638	3.128	3.187	
3.854	4.000	3.638	3.128	3.187	
3.968	4.000	3.638	3.128	3.187	
4.025	4.000	3.638	3.128	3.187	
4.207	4.000	3.638	3.128	3.187	
4.144	4.000	3.638	3.128	3.187	
3.960	4.000	3.638	3.128	3.187	
4.021	4.000	3.638	3.128	3.187	
4.052	4.000	3.638	3.128	3.187	
4.067	4.000	3.638	3.128	3.187	
3.922	4.000	3.638	3.128	3.187	
4.002	4.000	3.638	3.128	3.187	
4.195	4.000	3.638	3.128	3.187	
4.445	4.000	3.638	3.128	3.187	
4.110	4.000	3.638	3.128	3.187	
4.096	4.000	3.638	3.128	3.187	
4.089	4.000	3.638	3.128	3.187	
4.086	4.000	3.638	3.128	3.187	
3.931	4.000	3.638	3.128	3.187	
3.854	4.000	3.638	3.128	3.187	
3.968	4.000	3.638	3.128	3.187	
4.178	4.000	3.638	3.128	3.187	
4.283	4.000	3.638	3.128	3.187	
4.030	4.000	3.638	3.128	3.187	
4.056	4.000	3.638	3.128	3.187	
4.222	4.000	3.638	3.128	3.187	
4.152	4.000	3.638	3.128	3.187	
3.964	4.000	3.638	3.128	3.187	
3.870	4.000	3.638	3.128	3.187	
3.823	4.000	3.638	3.128	3.187	
3.953	4.000	3.638	3.128	3.187	
4.170	4.000	3.638	3.128	3.187	
3.973	4.000	3.638	3.128	3.187	
3.875	4.000	3.638	3.128	3.187	
3.825	4.000	3.638	3.128	3.187	
3.954	4.000	3.638	3.128	3.187	
3.865	4.000	3.638	3.128	3.187	
3.821	4.000	3.638	3.128	3.187	
3.798	4.000	3.638	3.128	3.187	
3.940	4.000	3.638	3.128	3.187	
4.011	4.000	3.638	3.128	3.187	
3.894	4.000	3.638	3.128	3.187	
3.835	4.000	3.638	3.128	3.187	
3.959	4.000	3.638	3.128	3.187	
4.173	4.000	3.638	3.128	3.187	
3.975	4.000	3.638	3.128	3.187	
3.875	4.000	3.638	3.128	3.187	
3.979	4.000	3.638	3.128	3.187	
4.031	4.000	3.638	3.128	3.187	
3.903	4.000	3.638	3.128	3.187	
3.840	4.000	3.638	3.128	3.187	
3.961	4.000	3.638	3.128	3.187	
4.022	4.000	3.638	3.128	3.187	
4.052	4.000	3.638	3.128	3.187	
3.914	4.000	3.638	3.128	3.187	
3.845	4.000	3.638	3.128	3.187	
3.964	4.000	3.638	3.128	3.187	
4.176	4.000	3.638	3.128	3.187	
4.129	4.000	3.638	3.128	3.187	
3.953	4.000	3.638	3.128	3.187	
3.864	4.000	3.638	3.128	3.187	
3.973	4.000	3.638	3.128	3.187	
4.181	4.000	3.638	3.128	3.187	
3.978	4.000	3.638	3.128	3.187	
3.877	4.000	3.638	3.128	3.187	
3.827	4.000	3.638	3.128	3.187	
3.801	4.000	3.638	3.128	3.187	
3.942	4.000	3.638	3.128	3.187	
4.165	4.000	3.638	3.128	3.187	
3.971	4.000	3.638	3.128	3.187	
4.026	4.000	3.638	3.128	3.187	
4.054	4.000	3.638	3.128	3.187	
4.068	4.000	3.638	3.128	3.187	
3.922	4.000	3.638	3.128	3.187	
4.002	4.000	3.638	3.128	3.187	
4.195	4.000	3.638	3.128	3.187	
3.986	4.000	3.638	3.128	3.187	
3.881	4.000	3.638	3.128	3.187	
3.829	4.000	3.638	3.128	3.187	
3.955	4.000	3.638	3.128	3.187	
4.019	4.000	3.638	3.128	3.187	
4.051	4.000	3.638	3.128	3.187	
4.066	4.000	3.638	3.128	3.187	
3.921	4.000	3.638	3.128	3.187	
3.849	4.000	3.638	3.128	3.187	
3.812	4.000	3.638	3.128	3.187	
3.947	4.000	3.638	3.128	3.187	
4.015	4.000	3.638	3.128	3.187	
3.895	4.000	3.638	3.128	3.187	
3.836	4.000	3.638	3.128	3.187	
3.806	4.000	3.638	3.128	3.187	
3.944	4.000	3.638	3.128	3.187	
4.013	4.000	3.638	3.128	3.187	
3.895	4.000	3.638	3.128	3.187	
3.988	4.000	3.638	3.128	3.187	
4.035	4.000	3.638	3.128	3.187	
4.059	4.000	3.638	3.128	3.187	
3.917	4.000	3.638	3.128	3.187	
3.847	4.000	3.638	3.128	3.187	
3.965	4.000	3.638	3.128	3.187	
4.176	4.000	3.638	3.128	3.187	
3.976	4.000	3.638	3.128	3.187	
3.876	4.000	3.638	3.128	3.187	
3.979	4.000	3.638	3.128	3.187	
4.031	4.000	3.638	3.128	3.187	
4.056	4.000	3.638	3.128	3.187	
4.069	4.000	3.638	3.128	3.187	
3.923	4.000	3.638	3.128	3.187	
4.002	4.000	3.638	3.128	3.187	
4.042	4.000	3.638	3.128	3.187	
4.215	4.000	3.638	3.128	3.187	
4.149	4.000	3.638	3.128	3.187	
3.962	4.000	3.638	3.128	3.187	
3.869	4.000	3.638	3.128	3.187	
3.823	4.000	3.638	3.128	3.187	
3.952	4.000	3.638	3.128	3.187	
4.017	4.000	3.638	3.128	3.187	
3.897	4.000	3.638	3.128	3.187	
3.836	4.000	3.638	3.128	3.187	
3.959	4.000	3.638	3.128	3.187	
4.021	4.000	3.638	3.128	3.187	
3.898	4.000	3.638	3.128	3.187	
3.837	4.000	3.638	3.128	3.187	
3.807	4.000	3.638	3.128	3.187	
3.944	4.000	3.638	3.128	3.187	
4.013	4.000	3.638	3.128	3.187	
3.895	4.000	3.638	3.128	3.187	
3.835	4.000	3.638	3.128	3.187	
3.959	4.000	3.638	3.128	3.187	
4.021	4.000	3.638	3.128	3.187	
4.051	4.000	3.638	3.128	3.187	
3.914	4.000	3.638	3.128	3.187	
3.845	4.000	3.638	3.128	3.187	
3.964	4.000	3.638	3.128	3.187	
4.023	4.000	3.638	3.128	3.187	
4.053	4.000	3.638	3.128	3.187	
3.914	4.000	3.638	3.128	3.187	
3.998	4.000	3.638	3.128	3.187	
4.040	4.000	3.638	3.128	3.187	
4.061	4.000	3.638	3.128	3.187	
4.072	4.000	3.638	3.128	3.187	
3.924	4.000	3.638	3.128	3.187	
3.850	4.000	3.638	3.128	3.187	
3.966	4.000	3.638	3.128	3.187	
4.024	4.000	3.638	3.128	3.187	
4.053	4.000	3.638	3.128	3.187	
4.068	4.000	3.638	3.128	3.187	
4.075	4.000	3.638	3.128	3.187	
3.926	4.000	3.638	3.128	3.187	
4.004	4.000	3.638	3.128	3.187	
4.196	4.000	3.638	3.128	3.187	
4.292	4.000	3.638	3.128	3.187	
4.034	4.000	3.638	3.128	3.187	
3.905	4.000	3.638	3.128	3.187	
3.994	4.000	3.638	3.128	3.187	
4.038	4.000	3.638	3.128	3.187	
4.060	4.000	3.638	3.128	3.187	
3.918	4.000	3.638	3.128	3.187	
3.847	4.000	3.638	3.128	3.187	
4.424	4.000	3.638	3.128	3.187	
4.100	4.000	3.638	3.128	3.187	
4.091	4.000	3.638	3.128	3.187	
4.087	4.000	3.638	3.128	3.187	
3.931	4.000	3.638	3.128	3.187	
3.854	4.000	3.638	3.128	3.187	
3.815	4.000	3.638	3.128	3.187	
3.949	4.000	3.638	3.128	3.187	
4.015	4.000	3.638	3.128	3.187	
4.049	4.000	3.638	3.128	3.187	
4.066	4.000	3.638	3.128	3.187	
3.921	4.000	3.638	3.128	3.187	
4.002	4.000	3.638	3.128	3.187	
4.042	4.000	3.638	3.128	3.187	
4.062	4.000	3.638	3.128	3.187	
4.072	4.000	3.638	3.128	3.187	
4.077	4.000	3.638	3.128	3.187	
3.927	4.000	3.638	3.128	3.187	
4.004	4.000	3.638	3.128	3.187	
4.043	4.000	3.638	3.128	3.187	
4.216	4.000	3.638	3.128	3.187	
3.996	4.000	3.638	3.128	3.187	
3.886	4.000	3.638	3.128	3.187	
3.984	4.000	3.638	3.128	3.187	
4.186	4.000	3.638	3.128	3.187	
4.134	4.000	3.638	3.128	3.187	
3.955	4.000	3.638	3.128	3.187	
3.866	4.000	3.638	3.128	3.187	
3.974	4.000	3.638	3.128	3.187	
4.028	4.000	3.638	3.128	3.187	
3.902	4.000	3.638	3.128	3.187	
3.839	4.000	3.638	3.128	3.187	
3.808	4.000	3.638	3.128	3.187	
3.945	4.000	3.638	3.128	3.187	
4.014	4.000	3.638	3.128	3.187	
3.895	4.000	3.638	3.128	3.187	
3.835	4.000	3.638	3.128	3.187	
4.265	4.000	3.638	3.128	3.187	
4.174	4.000	3.638	3.128	3.187	
3.975	4.000	3.638	3.128	3.187	
3.875	4.000	3.638	3.128	3.187	
3.979	4.000	3.638	3.128	3.187	
4.337	4.000	3.638	3.128	3.187	
4.056	4.000	3.638	3.128	3.187	
4.069	4.000	3.638	3.128	3.187	
4.076	4.000	3.638	3.128	3.187	
3.926	4.000	3.638	3.128	3.187	
3.851	4.000	3.638	3.128	3.187	
3.814	4.000	3.638	3.128	3.187	
3.948	4.000	3.638	3.128	3.187	
4.015	4.000	3.638	3.128	3.187	
4.049	4.000	3.638	3.128	3.187	
3.912	4.000	3.638	3.128	3.187	
3.997	4.000	3.638	3.128	3.187	
3.887	4.000	3.638	3.128	3.187	
3.831	4.000	3.638	3.128	3.187	
3.804	4.000	3.638	3.128	3.187	
3.943	4.000	3.638	3.128	3.187	
4.013	4.000	3.638	3.128	3.187	
3.894	4.000	3.638	3.128	3.187	
3.835	4.000	3.638	3.128	3.187	
3.959	4.000	3.638	3.128	3.187	
4.020	4.000	3.638	3.128	3.187	
3.898	4.000	3.638	3.128	3.187	
3.837	4.000	3.638	3.128	3.187	
3.960	4.000	3.638	3.128	3.187	
4.174	4.000	3.638	3.128	3.187	
4.128	4.000	3.638	3.128	3.187	
4.105	4.000	3.638	3.128	3.187	
4.094	4.000	3.638	3.128	3.187	
3.935	4.000	3.638	3.128	3.187	
4.009	4.000	3.638	3.128	3.187	
4.198	4.000	3.638	3.128	3.187	
3.987	4.000	3.638	3.128	3.187	
4.035	4.000	3.638	3.128	3.187	
4.211	4.000	3.638	3.128	3.187	
4.453	4.000	3.638	3.128	3.187	
4.268	4.000	3.638	3.128	3.187	
4.022	4.000	3.638	3.128	3.187	
4.052	4.000	3.638	3.128	3.187	
4.220	4.000	3.638	3.128	3.187	
4.151	4.000	3.638	3.128	3.187	
3.964	4.000	3.638	3.128	3.187	
3.870	4.000	3.638	3.128	3.187	
3.976	4.000	3.638	3.128	3.187	
4.029	4.000	3.638	3.128	3.187	
4.056	4.000	3.638	3.128	3.187	
3.916	4.000	3.638	3.128	3.187	
3.846	4.000	3.638	3.128	3.187	
3.811	4.000	3.638	3.128	3.187	
3.947	4.000	3.638	3.128	3.187	
4.014	4.000	3.638	3.128	3.187	
