Server_05	Server_0	Server_04	Server_01	Server_02	
3.963	4.956	3.076	3.959	3.605	
4.023	4.956	3.076	3.959	3.605	
3.899	4.956	3.076	3.959	3.605	
3.991	4.956	3.076	3.959	3.605	
4.037	4.956	3.076	3.959	3.605	
4.059	4.956	3.076	3.959	3.605	
4.071	4.956	3.076	3.959	3.605	
3.923	4.956	3.076	3.959	3.605	
4.003	4.956	3.076	3.959	3.605	
4.196	4.956	3.076	3.959	3.605	
4.139	4.956	3.076	3.959	3.605	
3.958	4.956	3.076	3.959	3.605	
3.867	4.956	3.076	3.959	3.605	
3.975	4.956	3.076	3.959	3.605	
4.028	4.956	3.076	3.959	3.605	
4.055	4.956	3.076	3.959	3.605	
4.069	4.956	3.076	3.959	3.605	
3.922	4.956	3.076	3.959	3.605	
4.002	4.956	3.076	3.959	3.605	
4.348	4.956	3.076	3.959	3.605	
4.215	4.956	3.076	3.959	3.605	
3.996	4.956	3.076	3.959	3.605	
4.039	4.956	3.076	3.959	3.605	
4.061	4.956	3.076	3.959	3.605	
3.918	4.956	3.076	3.959	3.605	
4.000	4.956	3.076	3.959	3.605	
4.041	4.956	3.076	3.959	3.605	
4.062	4.956	3.076	3.959	3.605	
3.919	4.956	3.076	3.959	3.605	
3.848	4.956	3.076	3.959	3.605	
3.965	4.956	3.076	3.959	3.605	
4.024	4.956	3.076	3.959	3.605	
4.053	4.956	3.076	3.959	3.605	
3.915	4.956	3.076	3.959	3.605	
3.845	4.956	3.076	3.959	3.605	
3.811	4.956	3.076	3.959	3.605	
3.946	4.956	3.076	3.959	3.605	
4.014	4.956	3.076	3.959	3.605	
4.201	4.956	3.076	3.959	3.605	
3.989	4.956	3.076	3.959	3.605	
3.882	4.956	3.076	3.959	3.605	
3.982	4.956	3.076	3.959	3.605	
4.032	4.956	3.076	3.959	3.605	
3.904	4.956	3.076	3.959	3.605	
3.840	4.956	3.076	3.959	3.605	
3.961	4.956	3.076	3.959	3.605	
4.022	4.956	3.076	3.959	3.605	
3.899	4.956	3.076	3.959	3.605	
3.838	4.956	3.076	3.959	3.605	
3.807	4.956	3.076	3.959	3.605	
3.945	4.956	3.076	3.959	3.605	
4.013	4.956	3.076	3.959	3.605	
3.895	4.956	3.076	3.959	3.605	
3.989	4.956	3.076	3.959	3.605	
4.188	4.956	3.076	3.959	3.605	
4.135	4.956	3.076	3.959	3.605	
