Server_01	Server_0	Server_05	Server_04	Server_00	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
3.891	5.000	3.010	3.146	3.940	
