Server_04	Server_0	Server_01	Server_02	Server_03	
3.876	4.000	3.505	3.341	3.175	
3.979	4.000	3.505	3.341	3.175	
4.031	4.000	3.505	3.341	3.175	
3.903	4.000	3.505	3.341	3.175	
3.840	4.000	3.505	3.341	3.175	
4.114	4.000	3.505	3.341	3.175	
4.098	4.000	3.505	3.341	3.175	
3.937	4.000	3.505	3.341	3.175	
3.857	4.000	3.505	3.341	3.175	
3.969	4.000	3.505	3.341	3.175	
4.179	4.000	3.505	3.341	3.175	
3.977	4.000	3.505	3.341	3.175	
3.877	4.000	3.505	3.341	3.175	
3.980	4.000	3.505	3.341	3.175	
4.031	4.000	3.505	3.341	3.175	
4.057	4.000	3.505	3.341	3.175	
3.916	4.000	3.505	3.341	3.175	
3.846	4.000	3.505	3.341	3.175	
3.964	4.000	3.505	3.341	3.175	
4.329	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
4.067	4.000	3.505	3.341	3.175	
4.075	4.000	3.505	3.341	3.175	
4.079	4.000	3.505	3.341	3.175	
3.927	4.000	3.505	3.341	3.175	
3.852	4.000	3.505	3.341	3.175	
3.967	4.000	3.505	3.341	3.175	
4.025	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
3.915	4.000	3.505	3.341	3.175	
3.845	4.000	3.505	3.341	3.175	
4.270	4.000	3.505	3.341	3.175	
4.176	4.000	3.505	3.341	3.175	
3.976	4.000	3.505	3.341	3.175	
4.029	4.000	3.505	3.341	3.175	
4.056	4.000	3.505	3.341	3.175	
4.069	4.000	3.505	3.341	3.175	
4.076	4.000	3.505	3.341	3.175	
3.926	4.000	3.505	3.341	3.175	
4.004	4.000	3.505	3.341	3.175	
4.043	4.000	3.505	3.341	3.175	
4.063	4.000	3.505	3.341	3.175	
3.919	4.000	3.505	3.341	3.175	
3.848	4.000	3.505	3.341	3.175	
3.812	4.000	3.505	3.341	3.175	
3.947	4.000	3.505	3.341	3.175	
4.015	4.000	3.505	3.341	3.175	
4.048	4.000	3.505	3.341	3.175	
4.065	4.000	3.505	3.341	3.175	
3.921	4.000	3.505	3.341	3.175	
3.848	4.000	3.505	3.341	3.175	
3.965	4.000	3.505	3.341	3.175	
4.330	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
3.915	4.000	3.505	3.341	3.175	
3.998	4.000	3.505	3.341	3.175	
4.193	4.000	3.505	3.341	3.175	
4.138	4.000	3.505	3.341	3.175	
3.957	4.000	3.505	3.341	3.175	
4.020	4.000	3.505	3.341	3.175	
4.051	4.000	3.505	3.341	3.175	
4.067	4.000	3.505	3.341	3.175	
3.921	4.000	3.505	3.341	3.175	
3.849	4.000	3.505	3.341	3.175	
3.965	4.000	3.505	3.341	3.175	
4.024	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
4.068	4.000	3.505	3.341	3.175	
4.075	4.000	3.505	3.341	3.175	
3.926	4.000	3.505	3.341	3.175	
3.851	4.000	3.505	3.341	3.175	
4.272	4.000	3.505	3.341	3.175	
4.636	4.000	3.505	3.341	3.175	
4.359	4.000	3.505	3.341	3.175	
4.221	4.000	3.505	3.341	3.175	
4.151	4.000	3.505	3.341	3.175	
3.933	4.000	3.505	3.341	3.175	
3.855	4.000	3.505	3.341	3.175	
3.968	4.000	3.505	3.341	3.175	
4.178	4.000	3.505	3.341	3.175	
4.130	4.000	3.505	3.341	3.175	
4.106	4.000	3.505	3.341	3.175	
3.941	4.000	3.505	3.341	3.175	
3.859	4.000	3.505	3.341	3.175	
3.817	4.000	3.505	3.341	3.175	
3.950	4.000	3.505	3.341	3.175	
4.169	4.000	3.505	3.341	3.175	
4.126	4.000	3.505	3.341	3.175	
3.951	4.000	3.505	3.341	3.175	
4.017	4.000	3.505	3.341	3.175	
4.049	4.000	3.505	3.341	3.175	
4.066	4.000	3.505	3.341	3.175	
4.227	4.000	3.505	3.341	3.175	
4.155	4.000	3.505	3.341	3.175	
3.965	4.000	3.505	3.341	3.175	
4.024	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
4.068	4.000	3.505	3.341	3.175	
4.075	4.000	3.505	3.341	3.175	
4.079	4.000	3.505	3.341	3.175	
3.927	4.000	3.505	3.341	3.175	
4.005	4.000	3.505	3.341	3.175	
4.197	4.000	3.505	3.341	3.175	
4.292	4.000	3.505	3.341	3.175	
4.034	4.000	3.505	3.341	3.175	
3.905	4.000	3.505	3.341	3.175	
3.994	4.000	3.505	3.341	3.175	
4.038	4.000	3.505	3.341	3.175	
4.060	4.000	3.505	3.341	3.175	
3.918	4.000	3.505	3.341	3.175	
3.847	4.000	3.505	3.341	3.175	
3.965	4.000	3.505	3.341	3.175	
4.023	4.000	3.505	3.341	3.175	
3.900	4.000	3.505	3.341	3.175	
3.838	4.000	3.505	3.341	3.175	
3.807	4.000	3.505	3.341	3.175	
3.945	4.000	3.505	3.341	3.175	
4.013	4.000	3.505	3.341	3.175	
3.895	4.000	3.505	3.341	3.175	
3.835	4.000	3.505	3.341	3.175	
3.959	4.000	3.505	3.341	3.175	
4.021	4.000	3.505	3.341	3.175	
3.898	4.000	3.505	3.341	3.175	
3.990	4.000	3.505	3.341	3.175	
4.036	4.000	3.505	3.341	3.175	
4.059	4.000	3.505	3.341	3.175	
4.071	4.000	3.505	3.341	3.175	
4.076	4.000	3.505	3.341	3.175	
3.926	4.000	3.505	3.341	3.175	
4.004	4.000	3.505	3.341	3.175	
4.043	4.000	3.505	3.341	3.175	
4.063	4.000	3.505	3.341	3.175	
4.073	4.000	3.505	3.341	3.175	
4.077	4.000	3.505	3.341	3.175	
4.080	4.000	3.505	3.341	3.175	
3.928	4.000	3.505	3.341	3.175	
3.852	4.000	3.505	3.341	3.175	
3.967	4.000	3.505	3.341	3.175	
4.025	4.000	3.505	3.341	3.175	
3.900	4.000	3.505	3.341	3.175	
3.838	4.000	3.505	3.341	3.175	
3.807	4.000	3.505	3.341	3.175	
3.945	4.000	3.505	3.341	3.175	
3.860	4.000	3.505	3.341	3.175	
3.818	4.000	3.505	3.341	3.175	
3.950	4.000	3.505	3.341	3.175	
4.016	4.000	3.505	3.341	3.175	
3.896	4.000	3.505	3.341	3.175	
3.836	4.000	3.505	3.341	3.175	
3.806	4.000	3.505	3.341	3.175	
3.944	4.000	3.505	3.341	3.175	
4.013	4.000	3.505	3.341	3.175	
3.895	4.000	3.505	3.341	3.175	
3.835	4.000	3.505	3.341	3.175	
3.959	4.000	3.505	3.341	3.175	
4.021	4.000	3.505	3.341	3.175	
3.898	4.000	3.505	3.341	3.175	
3.837	4.000	3.505	3.341	3.175	
3.807	4.000	3.505	3.341	3.175	
3.944	4.000	3.505	3.341	3.175	
4.013	4.000	3.505	3.341	3.175	
3.895	4.000	3.505	3.341	3.175	
3.835	4.000	3.505	3.341	3.175	
4.112	4.000	3.505	3.341	3.175	
4.097	4.000	3.505	3.341	3.175	
3.937	4.000	3.505	3.341	3.175	
3.856	4.000	3.505	3.341	3.175	
3.969	4.000	3.505	3.341	3.175	
4.026	4.000	3.505	3.341	3.175	
3.901	4.000	3.505	3.341	3.175	
3.839	4.000	3.505	3.341	3.175	
3.960	4.000	3.505	3.341	3.175	
4.174	4.000	3.505	3.341	3.175	
3.975	4.000	3.505	3.341	3.175	
3.876	4.000	3.505	3.341	3.175	
3.979	4.000	3.505	3.341	3.175	
4.031	4.000	3.505	3.341	3.175	
4.209	4.000	3.505	3.341	3.175	
3.993	4.000	3.505	3.341	3.175	
3.884	4.000	3.505	3.341	3.175	
3.983	4.000	3.505	3.341	3.175	
4.339	4.000	3.505	3.341	3.175	
4.669	4.000	3.505	3.341	3.175	
4.223	4.000	3.505	3.341	3.175	
4.152	4.000	3.505	3.341	3.175	
4.117	4.000	3.505	3.341	3.175	
3.947	4.000	3.505	3.341	3.175	
3.861	4.000	3.505	3.341	3.175	
3.972	4.000	3.505	3.341	3.175	
4.027	4.000	3.505	3.341	3.175	
4.208	4.000	3.505	3.341	3.175	
4.145	4.000	3.505	3.341	3.175	
3.961	4.000	3.505	3.341	3.175	
3.868	4.000	3.505	3.341	3.175	
3.975	4.000	3.505	3.341	3.175	
4.182	4.000	3.505	3.341	3.175	
4.132	4.000	3.505	3.341	3.175	
3.954	4.000	3.505	3.341	3.175	
4.018	4.000	3.505	3.341	3.175	
4.050	4.000	3.505	3.341	3.175	
4.066	4.000	3.505	3.341	3.175	
4.074	4.000	3.505	3.341	3.175	
4.078	4.000	3.505	3.341	3.175	
3.927	4.000	3.505	3.341	3.175	
3.852	4.000	3.505	3.341	3.175	
4.120	4.000	3.505	3.341	3.175	
4.254	4.000	3.505	3.341	3.175	
4.168	4.000	3.505	3.341	3.175	
3.972	4.000	3.505	3.341	3.175	
3.874	4.000	3.505	3.341	3.175	
3.978	4.000	3.505	3.341	3.175	
4.183	4.000	3.505	3.341	3.175	
4.133	4.000	3.505	3.341	3.175	
3.954	4.000	3.505	3.341	3.175	
3.865	4.000	3.505	3.341	3.175	
3.974	4.000	3.505	3.341	3.175	
4.028	4.000	3.505	3.341	3.175	
3.902	4.000	3.505	3.341	3.175	
3.839	4.000	3.505	3.341	3.175	
3.808	4.000	3.505	3.341	3.175	
3.945	4.000	3.505	3.341	3.175	
4.014	4.000	3.505	3.341	3.175	
3.895	4.000	3.505	3.341	3.175	
3.989	4.000	3.505	3.341	3.175	
4.035	4.000	3.505	3.341	3.175	
4.059	4.000	3.505	3.341	3.175	
3.917	4.000	3.505	3.341	3.175	
3.847	4.000	3.505	3.341	3.175	
3.965	4.000	3.505	3.341	3.175	
4.176	4.000	3.505	3.341	3.175	
3.976	4.000	3.505	3.341	3.175	
3.876	4.000	3.505	3.341	3.175	
3.979	4.000	3.505	3.341	3.175	
4.184	4.000	3.505	3.341	3.175	
4.133	4.000	3.505	3.341	3.175	
3.955	4.000	3.505	3.341	3.175	
3.865	4.000	3.505	3.341	3.175	
3.974	4.000	3.505	3.341	3.175	
4.028	4.000	3.505	3.341	3.175	
4.055	4.000	3.505	3.341	3.175	
3.916	4.000	3.505	3.341	3.175	
3.846	4.000	3.505	3.341	3.175	
3.964	4.000	3.505	3.341	3.175	
4.023	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
3.914	4.000	3.505	3.341	3.175	
3.998	4.000	3.505	3.341	3.175	
4.193	4.000	3.505	3.341	3.175	
3.985	4.000	3.505	3.341	3.175	
3.880	4.000	3.505	3.341	3.175	
3.828	4.000	3.505	3.341	3.175	
3.955	4.000	3.505	3.341	3.175	
4.019	4.000	3.505	3.341	3.175	
3.897	4.000	3.505	3.341	3.175	
3.837	4.000	3.505	3.341	3.175	
3.960	4.000	3.505	3.341	3.175	
4.021	4.000	3.505	3.341	3.175	
4.052	4.000	3.505	3.341	3.175	
3.914	4.000	3.505	3.341	3.175	
3.845	4.000	3.505	3.341	3.175	
3.964	4.000	3.505	3.341	3.175	
4.176	4.000	3.505	3.341	3.175	
3.976	4.000	3.505	3.341	3.175	
3.876	4.000	3.505	3.341	3.175	
3.979	4.000	3.505	3.341	3.175	
4.031	4.000	3.505	3.341	3.175	
4.056	4.000	3.505	3.341	3.175	
4.069	4.000	3.505	3.341	3.175	
4.076	4.000	3.505	3.341	3.175	
3.926	4.000	3.505	3.341	3.175	
3.851	4.000	3.505	3.341	3.175	
3.967	4.000	3.505	3.341	3.175	
4.024	4.000	3.505	3.341	3.175	
4.206	4.000	3.505	3.341	3.175	
4.144	4.000	3.505	3.341	3.175	
3.960	4.000	3.505	3.341	3.175	
3.868	4.000	3.505	3.341	3.175	
3.822	4.000	3.505	3.341	3.175	
3.799	4.000	3.505	3.341	3.175	
4.094	4.000	3.505	3.341	3.175	
4.088	4.000	3.505	3.341	3.175	
3.932	4.000	3.505	3.341	3.175	
4.007	4.000	3.505	3.341	3.175	
4.045	4.000	3.505	3.341	3.175	
4.063	4.000	3.505	3.341	3.175	
3.920	4.000	3.505	3.341	3.175	
3.848	4.000	3.505	3.341	3.175	
4.118	4.000	3.505	3.341	3.175	
4.406	4.000	3.505	3.341	3.175	
4.091	4.000	3.505	3.341	3.175	
4.087	4.000	3.505	3.341	3.175	
4.084	4.000	3.505	3.341	3.175	
4.083	4.000	3.505	3.341	3.175	
3.930	4.000	3.505	3.341	3.175	
3.853	4.000	3.505	3.341	3.175	
3.968	4.000	3.505	3.341	3.175	
4.178	4.000	3.505	3.341	3.175	
4.130	4.000	3.505	3.341	3.175	
3.953	4.000	3.505	3.341	3.175	
3.865	4.000	3.505	3.341	3.175	
3.973	4.000	3.505	3.341	3.175	
4.181	4.000	3.505	3.341	3.175	
3.978	4.000	3.505	3.341	3.175	
3.877	4.000	3.505	3.341	3.175	
3.980	4.000	3.505	3.341	3.175	
4.031	4.000	3.505	3.341	3.175	
4.057	4.000	3.505	3.341	3.175	
3.916	4.000	3.505	3.341	3.175	
3.846	4.000	3.505	3.341	3.175	
3.964	4.000	3.505	3.341	3.175	
4.329	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
4.067	4.000	3.505	3.341	3.175	
4.228	4.000	3.505	3.341	3.175	
4.155	4.000	3.505	3.341	3.175	
3.966	4.000	3.505	3.341	3.175	
4.024	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
4.068	4.000	3.505	3.341	3.175	
4.075	4.000	3.505	3.341	3.175	
3.926	4.000	3.505	3.341	3.175	
3.851	4.000	3.505	3.341	3.175	
3.967	4.000	3.505	3.341	3.175	
4.177	4.000	3.505	3.341	3.175	
3.977	4.000	3.505	3.341	3.175	
3.876	4.000	3.505	3.341	3.175	
3.826	4.000	3.505	3.341	3.175	
3.801	4.000	3.505	3.341	3.175	
3.942	4.000	3.505	3.341	3.175	
4.012	4.000	3.505	3.341	3.175	
3.894	4.000	3.505	3.341	3.175	
3.835	4.000	3.505	3.341	3.175	
3.806	4.000	3.505	3.341	3.175	
3.944	4.000	3.505	3.341	3.175	
3.860	4.000	3.505	3.341	3.175	
3.818	4.000	3.505	3.341	3.175	
3.950	4.000	3.505	3.341	3.175	
4.016	4.000	3.505	3.341	3.175	
4.049	4.000	3.505	3.341	3.175	
3.913	4.000	3.505	3.341	3.175	
3.844	4.000	3.505	3.341	3.175	
3.963	4.000	3.505	3.341	3.175	
4.176	4.000	3.505	3.341	3.175	
4.129	4.000	3.505	3.341	3.175	
3.953	4.000	3.505	3.341	3.175	
3.864	4.000	3.505	3.341	3.175	
3.973	4.000	3.505	3.341	3.175	
4.028	4.000	3.505	3.341	3.175	
3.902	4.000	3.505	3.341	3.175	
3.839	4.000	3.505	3.341	3.175	
3.961	4.000	3.505	3.341	3.175	
4.021	4.000	3.505	3.341	3.175	
4.052	4.000	3.505	3.341	3.175	
3.914	4.000	3.505	3.341	3.175	
3.998	4.000	3.505	3.341	3.175	
4.040	4.000	3.505	3.341	3.175	
4.061	4.000	3.505	3.341	3.175	
4.072	4.000	3.505	3.341	3.175	
3.924	4.000	3.505	3.341	3.175	
4.003	4.000	3.505	3.341	3.175	
4.196	4.000	3.505	3.341	3.175	
4.139	4.000	3.505	3.341	3.175	
3.958	4.000	3.505	3.341	3.175	
3.867	4.000	3.505	3.341	3.175	
3.821	4.000	3.505	3.341	3.175	
3.952	4.000	3.505	3.341	3.175	
4.017	4.000	3.505	3.341	3.175	
3.897	4.000	3.505	3.341	3.175	
3.989	4.000	3.505	3.341	3.175	
4.036	4.000	3.505	3.341	3.175	
3.906	4.000	3.505	3.341	3.175	
3.841	4.000	3.505	3.341	3.175	
3.809	4.000	3.505	3.341	3.175	
3.945	4.000	3.505	3.341	3.175	
4.014	4.000	3.505	3.341	3.175	
3.895	4.000	3.505	3.341	3.175	
3.836	4.000	3.505	3.341	3.175	
3.959	4.000	3.505	3.341	3.175	
4.174	4.000	3.505	3.341	3.175	
4.128	4.000	3.505	3.341	3.175	
3.952	4.000	3.505	3.341	3.175	
4.017	4.000	3.505	3.341	3.175	
4.050	4.000	3.505	3.341	3.175	
4.066	4.000	3.505	3.341	3.175	
3.921	4.000	3.505	3.341	3.175	
3.849	4.000	3.505	3.341	3.175	
3.965	4.000	3.505	3.341	3.175	
4.024	4.000	3.505	3.341	3.175	
3.900	4.000	3.505	3.341	3.175	
3.838	4.000	3.505	3.341	3.175	
3.807	4.000	3.505	3.341	3.175	
4.404	4.000	3.505	3.341	3.175	
4.243	4.000	3.505	3.341	3.175	
4.163	4.000	3.505	3.341	3.175	
4.122	4.000	3.505	3.341	3.175	
3.949	4.000	3.505	3.341	3.175	
3.863	4.000	3.505	3.341	3.175	
3.972	4.000	3.505	3.341	3.175	
4.027	4.000	3.505	3.341	3.175	
4.055	4.000	3.505	3.341	3.175	
4.069	4.000	3.505	3.341	3.175	
3.922	4.000	3.505	3.341	3.175	
3.849	4.000	3.505	3.341	3.175	
3.966	4.000	3.505	3.341	3.175	
4.024	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
3.915	4.000	3.505	3.341	3.175	
3.845	4.000	3.505	3.341	3.175	
3.811	4.000	3.505	3.341	3.175	
3.946	4.000	3.505	3.341	3.175	
4.167	4.000	3.505	3.341	3.175	
4.125	4.000	3.505	3.341	3.175	
3.950	4.000	3.505	3.341	3.175	
3.863	4.000	3.505	3.341	3.175	
3.820	4.000	3.505	3.341	3.175	
3.951	4.000	3.505	3.341	3.175	
3.864	4.000	3.505	3.341	3.175	
3.820	4.000	3.505	3.341	3.175	
3.798	4.000	3.505	3.341	3.175	
3.940	4.000	3.505	3.341	3.175	
3.858	4.000	3.505	3.341	3.175	
3.817	4.000	3.505	3.341	3.175	
3.950	4.000	3.505	3.341	3.175	
4.169	4.000	3.505	3.341	3.175	
3.973	4.000	3.505	3.341	3.175	
3.874	4.000	3.505	3.341	3.175	
3.825	4.000	3.505	3.341	3.175	
3.954	4.000	3.505	3.341	3.175	
4.018	4.000	3.505	3.341	3.175	
4.050	4.000	3.505	3.341	3.175	
4.066	4.000	3.505	3.341	3.175	
3.921	4.000	3.505	3.341	3.175	
3.849	4.000	3.505	3.341	3.175	
3.812	4.000	3.505	3.341	3.175	
3.947	4.000	3.505	3.341	3.175	
3.862	4.000	3.505	3.341	3.175	
3.819	4.000	3.505	3.341	3.175	
3.798	4.000	3.505	3.341	3.175	
3.940	4.000	3.505	3.341	3.175	
4.164	4.000	3.505	3.341	3.175	
3.970	4.000	3.505	3.341	3.175	
4.026	4.000	3.505	3.341	3.175	
4.054	4.000	3.505	3.341	3.175	
4.068	4.000	3.505	3.341	3.175	
3.922	4.000	3.505	3.341	3.175	
3.849	4.000	3.505	3.341	3.175	
3.966	4.000	3.505	3.341	3.175	
4.024	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
3.915	4.000	3.505	3.341	3.175	
3.845	4.000	3.505	3.341	3.175	
3.964	4.000	3.505	3.341	3.175	
4.023	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
3.914	4.000	3.505	3.341	3.175	
3.998	4.000	3.505	3.341	3.175	
4.040	4.000	3.505	3.341	3.175	
4.214	4.000	3.505	3.341	3.175	
4.148	4.000	3.505	3.341	3.175	
3.962	4.000	3.505	3.341	3.175	
3.869	4.000	3.505	3.341	3.175	
3.976	4.000	3.505	3.341	3.175	
4.029	4.000	3.505	3.341	3.175	
4.056	4.000	3.505	3.341	3.175	
4.069	4.000	3.505	3.341	3.175	
3.923	4.000	3.505	3.341	3.175	
4.002	4.000	3.505	3.341	3.175	
4.042	4.000	3.505	3.341	3.175	
3.909	4.000	3.505	3.341	3.175	
3.843	4.000	3.505	3.341	3.175	
3.809	4.000	3.505	3.341	3.175	
3.946	4.000	3.505	3.341	3.175	
4.014	4.000	3.505	3.341	3.175	
3.895	4.000	3.505	3.341	3.175	
3.836	4.000	3.505	3.341	3.175	
3.959	4.000	3.505	3.341	3.175	
4.021	4.000	3.505	3.341	3.175	
4.051	4.000	3.505	3.341	3.175	
3.914	4.000	3.505	3.341	3.175	
3.845	4.000	3.505	3.341	3.175	
3.964	4.000	3.505	3.341	3.175	
4.023	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
4.067	4.000	3.505	3.341	3.175	
3.922	4.000	3.505	3.341	3.175	
4.002	4.000	3.505	3.341	3.175	
4.042	4.000	3.505	3.341	3.175	
4.215	4.000	3.505	3.341	3.175	
4.149	4.000	3.505	3.341	3.175	
3.962	4.000	3.505	3.341	3.175	
4.022	4.000	3.505	3.341	3.175	
4.052	4.000	3.505	3.341	3.175	
4.067	4.000	3.505	3.341	3.175	
4.075	4.000	3.505	3.341	3.175	
4.079	4.000	3.505	3.341	3.175	
3.927	4.000	3.505	3.341	3.175	
4.005	4.000	3.505	3.341	3.175	
4.044	4.000	3.505	3.341	3.175	
4.216	4.000	3.505	3.341	3.175	
4.149	4.000	3.505	3.341	3.175	
3.963	4.000	3.505	3.341	3.175	
4.022	4.000	3.505	3.341	3.175	
4.052	4.000	3.505	3.341	3.175	
4.067	4.000	3.505	3.341	3.175	
3.922	4.000	3.505	3.341	3.175	
3.849	4.000	3.505	3.341	3.175	
3.966	4.000	3.505	3.341	3.175	
4.177	4.000	3.505	3.341	3.175	
4.130	4.000	3.505	3.341	3.175	
3.953	4.000	3.505	3.341	3.175	
3.864	4.000	3.505	3.341	3.175	
3.820	4.000	3.505	3.341	3.175	
3.951	4.000	3.505	3.341	3.175	
3.864	4.000	3.505	3.341	3.175	
3.820	4.000	3.505	3.341	3.175	
3.798	4.000	3.505	3.341	3.175	
3.940	4.000	3.505	3.341	3.175	
4.011	4.000	3.505	3.341	3.175	
3.894	4.000	3.505	3.341	3.175	
3.835	4.000	3.505	3.341	3.175	
3.959	4.000	3.505	3.341	3.175	
4.020	4.000	3.505	3.341	3.175	
4.051	4.000	3.505	3.341	3.175	
3.914	4.000	3.505	3.341	3.175	
3.845	4.000	3.505	3.341	3.175	
3.964	4.000	3.505	3.341	3.175	
4.176	4.000	3.505	3.341	3.175	
4.129	4.000	3.505	3.341	3.175	
3.953	4.000	3.505	3.341	3.175	
3.864	4.000	3.505	3.341	3.175	
4.126	4.000	3.505	3.341	3.175	
4.104	4.000	3.505	3.341	3.175	
3.940	4.000	3.505	3.341	3.175	
3.858	4.000	3.505	3.341	3.175	
4.123	4.000	3.505	3.341	3.175	
4.409	4.000	3.505	3.341	3.175	
4.092	4.000	3.505	3.341	3.175	
4.087	4.000	3.505	3.341	3.175	
4.238	4.000	3.505	3.341	3.175	
4.160	4.000	3.505	3.341	3.175	
3.968	4.000	3.505	3.341	3.175	
3.872	4.000	3.505	3.341	3.175	
3.977	4.000	3.505	3.341	3.175	
4.336	4.000	3.505	3.341	3.175	
4.209	4.000	3.505	3.341	3.175	
3.993	4.000	3.505	3.341	3.175	
3.884	4.000	3.505	3.341	3.175	
3.830	4.000	3.505	3.341	3.175	
3.956	4.000	3.505	3.341	3.175	
4.325	4.000	3.505	3.341	3.175	
4.051	4.000	3.505	3.341	3.175	
4.066	4.000	3.505	3.341	3.175	
4.074	4.000	3.505	3.341	3.175	
3.925	4.000	3.505	3.341	3.175	
3.851	4.000	3.505	3.341	3.175	
3.966	4.000	3.505	3.341	3.175	
4.024	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
3.915	4.000	3.505	3.341	3.175	
3.845	4.000	3.505	3.341	3.175	
3.964	4.000	3.505	3.341	3.175	
3.870	4.000	3.505	3.341	3.175	
3.823	4.000	3.505	3.341	3.175	
3.800	4.000	3.505	3.341	3.175	
4.094	4.000	3.505	3.341	3.175	
4.088	4.000	3.505	3.341	3.175	
3.932	4.000	3.505	3.341	3.175	
3.854	4.000	3.505	3.341	3.175	
3.968	4.000	3.505	3.341	3.175	
3.872	4.000	3.505	3.341	3.175	
3.824	4.000	3.505	3.341	3.175	
3.800	4.000	3.505	3.341	3.175	
3.941	4.000	3.505	3.341	3.175	
4.012	4.000	3.505	3.341	3.175	
4.047	4.000	3.505	3.341	3.175	
4.065	4.000	3.505	3.341	3.175	
3.920	4.000	3.505	3.341	3.175	
4.001	4.000	3.505	3.341	3.175	
4.195	4.000	3.505	3.341	3.175	
4.139	4.000	3.505	3.341	3.175	
3.957	4.000	3.505	3.341	3.175	
3.867	4.000	3.505	3.341	3.175	
3.974	4.000	3.505	3.341	3.175	
4.028	4.000	3.505	3.341	3.175	
3.902	4.000	3.505	3.341	3.175	
3.839	4.000	3.505	3.341	3.175	
3.808	4.000	3.505	3.341	3.175	
4.098	4.000	3.505	3.341	3.175	
4.090	4.000	3.505	3.341	3.175	
3.933	4.000	3.505	3.341	3.175	
3.855	4.000	3.505	3.341	3.175	
3.968	4.000	3.505	3.341	3.175	
4.025	4.000	3.505	3.341	3.175	
4.054	4.000	3.505	3.341	3.175	
3.915	4.000	3.505	3.341	3.175	
3.846	4.000	3.505	3.341	3.175	
3.964	4.000	3.505	3.341	3.175	
4.176	4.000	3.505	3.341	3.175	
4.129	4.000	3.505	3.341	3.175	
3.953	4.000	3.505	3.341	3.175	
4.017	4.000	3.505	3.341	3.175	
4.050	4.000	3.505	3.341	3.175	
4.066	4.000	3.505	3.341	3.175	
3.921	4.000	3.505	3.341	3.175	
3.849	4.000	3.505	3.341	3.175	
4.118	4.000	3.505	3.341	3.175	
4.100	4.000	3.505	3.341	3.175	
3.938	4.000	3.505	3.341	3.175	
4.010	4.000	3.505	3.341	3.175	
