Server_02	Server_0	Server_01	Server_06	Server_03	
4.021	4.000	3.901	3.669	3.796	
3.899	4.000	3.901	3.669	3.796	
3.837	4.000	3.901	3.669	3.796	
3.807	4.000	3.901	3.669	3.796	
3.945	4.000	3.901	3.669	3.796	
4.013	4.000	3.901	3.669	3.796	
3.895	4.000	3.901	3.669	3.796	
3.835	4.000	3.901	3.669	3.796	
3.959	4.000	3.901	3.669	3.796	
3.867	4.000	3.901	3.669	3.796	
3.822	4.000	3.901	3.669	3.796	
3.952	4.000	3.901	3.669	3.796	
3.864	4.000	3.901	3.669	3.796	
3.820	4.000	3.901	3.669	3.796	
3.798	4.000	3.901	3.669	3.796	
3.940	4.000	3.901	3.669	3.796	
4.011	4.000	3.901	3.669	3.796	
4.047	4.000	3.901	3.669	3.796	
3.911	4.000	3.901	3.669	3.796	
3.844	4.000	3.901	3.669	3.796	
3.963	4.000	3.901	3.669	3.796	
4.023	4.000	3.901	3.669	3.796	
3.899	4.000	3.901	3.669	3.796	
3.991	4.000	3.901	3.669	3.796	
4.037	4.000	3.901	3.669	3.796	
4.212	4.000	3.901	3.669	3.796	
3.994	4.000	3.901	3.669	3.796	
3.885	4.000	3.901	3.669	3.796	
3.831	4.000	3.901	3.669	3.796	
3.956	4.000	3.901	3.669	3.796	
4.172	4.000	3.901	3.669	3.796	
3.974	4.000	3.901	3.669	3.796	
4.028	4.000	3.901	3.669	3.796	
4.208	4.000	3.901	3.669	3.796	
4.298	4.000	3.901	3.669	3.796	
4.037	4.000	3.901	3.669	3.796	
3.907	4.000	3.901	3.669	3.796	
3.841	4.000	3.901	3.669	3.796	
3.962	4.000	3.901	3.669	3.796	
4.175	4.000	3.901	3.669	3.796	
3.976	4.000	3.901	3.669	3.796	
3.876	4.000	3.901	3.669	3.796	
3.979	4.000	3.901	3.669	3.796	
4.031	4.000	3.901	3.669	3.796	
4.056	4.000	3.901	3.669	3.796	
3.916	4.000	3.901	3.669	3.796	
3.846	4.000	3.901	3.669	3.796	
4.270	4.000	3.901	3.669	3.796	
4.176	4.000	3.901	3.669	3.796	
3.976	4.000	3.901	3.669	3.796	
4.029	4.000	3.901	3.669	3.796	
4.056	4.000	3.901	3.669	3.796	
4.069	4.000	3.901	3.669	3.796	
3.923	4.000	3.901	3.669	3.796	
3.849	4.000	3.901	3.669	3.796	
3.813	4.000	3.901	3.669	3.796	
4.253	4.000	3.901	3.669	3.796	
4.168	4.000	3.901	3.669	3.796	
3.972	4.000	3.901	3.669	3.796	
3.874	4.000	3.901	3.669	3.796	
3.978	4.000	3.901	3.669	3.796	
4.183	4.000	3.901	3.669	3.796	
3.980	4.000	3.901	3.669	3.796	
3.878	4.000	3.901	3.669	3.796	
3.980	4.000	3.901	3.669	3.796	
4.184	4.000	3.901	3.669	3.796	
4.439	4.000	3.901	3.669	3.796	
4.108	4.000	3.901	3.669	3.796	
4.248	4.000	3.901	3.669	3.796	
4.165	4.000	3.901	3.669	3.796	
3.971	4.000	3.901	3.669	3.796	
3.873	4.000	3.901	3.669	3.796	
3.825	4.000	3.901	3.669	3.796	
3.953	4.000	3.901	3.669	3.796	
4.171	4.000	3.901	3.669	3.796	
4.280	4.000	3.901	3.669	3.796	
4.028	4.000	3.901	3.669	3.796	
3.902	4.000	3.901	3.669	3.796	
3.992	4.000	3.901	3.669	3.796	
4.037	4.000	3.901	3.669	3.796	
4.213	4.000	3.901	3.669	3.796	
3.994	4.000	3.901	3.669	3.796	
3.885	4.000	3.901	3.669	3.796	
3.984	4.000	3.901	3.669	3.796	
4.033	4.000	3.901	3.669	3.796	
4.058	4.000	3.901	3.669	3.796	
4.070	4.000	3.901	3.669	3.796	
3.923	4.000	3.901	3.669	3.796	
4.003	4.000	3.901	3.669	3.796	
4.195	4.000	3.901	3.669	3.796	
4.139	4.000	3.901	3.669	3.796	
3.957	4.000	3.901	3.669	3.796	
4.020	4.000	3.901	3.669	3.796	
4.051	4.000	3.901	3.669	3.796	
4.067	4.000	3.901	3.669	3.796	
3.921	4.000	3.901	3.669	3.796	
3.849	4.000	3.901	3.669	3.796	
3.966	4.000	3.901	3.669	3.796	
4.483	4.000	3.901	3.669	3.796	
4.282	4.000	3.901	3.669	3.796	
4.182	4.000	3.901	3.669	3.796	
3.979	4.000	3.901	3.669	3.796	
3.878	4.000	3.901	3.669	3.796	
3.980	4.000	3.901	3.669	3.796	
4.031	4.000	3.901	3.669	3.796	
4.057	4.000	3.901	3.669	3.796	
4.069	4.000	3.901	3.669	3.796	
3.923	4.000	3.901	3.669	3.796	
3.849	4.000	3.901	3.669	3.796	
3.966	4.000	3.901	3.669	3.796	
4.177	4.000	3.901	3.669	3.796	
4.130	4.000	3.901	3.669	3.796	
3.953	4.000	3.901	3.669	3.796	
3.865	4.000	3.901	3.669	3.796	
3.820	4.000	3.901	3.669	3.796	
3.951	4.000	3.901	3.669	3.796	
4.017	4.000	3.901	3.669	3.796	
3.896	4.000	3.901	3.669	3.796	
3.836	4.000	3.901	3.669	3.796	
3.959	4.000	3.901	3.669	3.796	
4.174	4.000	3.901	3.669	3.796	
3.975	4.000	3.901	3.669	3.796	
3.876	4.000	3.901	3.669	3.796	
3.826	4.000	3.901	3.669	3.796	
3.954	4.000	3.901	3.669	3.796	
4.018	4.000	3.901	3.669	3.796	
3.897	4.000	3.901	3.669	3.796	
3.837	4.000	3.901	3.669	3.796	
3.806	4.000	3.901	3.669	3.796	
4.097	4.000	3.901	3.669	3.796	
4.090	4.000	3.901	3.669	3.796	
3.933	4.000	3.901	3.669	3.796	
3.855	4.000	3.901	3.669	3.796	
3.968	4.000	3.901	3.669	3.796	
4.025	4.000	3.901	3.669	3.796	
3.901	4.000	3.901	3.669	3.796	
3.838	4.000	3.901	3.669	3.796	
3.807	4.000	3.901	3.669	3.796	
3.945	4.000	3.901	3.669	3.796	
4.014	4.000	3.901	3.669	3.796	
3.895	4.000	3.901	3.669	3.796	
3.835	4.000	3.901	3.669	3.796	
4.112	4.000	3.901	3.669	3.796	
4.250	4.000	3.901	3.669	3.796	
4.013	4.000	3.901	3.669	3.796	
3.895	4.000	3.901	3.669	3.796	
3.988	4.000	3.901	3.669	3.796	
4.188	4.000	3.901	3.669	3.796	
4.135	4.000	3.901	3.669	3.796	
3.956	4.000	3.901	3.669	3.796	
3.866	4.000	3.901	3.669	3.796	
3.974	4.000	3.901	3.669	3.796	
4.028	4.000	3.901	3.669	3.796	
4.055	4.000	3.901	3.669	3.796	
3.916	4.000	3.901	3.669	3.796	
3.846	4.000	3.901	3.669	3.796	
3.811	4.000	3.901	3.669	3.796	
4.100	4.000	3.901	3.669	3.796	
3.938	4.000	3.901	3.669	3.796	
3.857	4.000	3.901	3.669	3.796	
3.817	4.000	3.901	3.669	3.796	
3.796	4.000	3.901	3.669	3.796	
3.939	4.000	3.901	3.669	3.796	
3.858	4.000	3.901	3.669	3.796	
3.817	4.000	3.901	3.669	3.796	
3.797	4.000	3.901	3.669	3.796	
3.786	4.000	3.901	3.669	3.796	
3.934	4.000	3.901	3.669	3.796	
3.855	4.000	3.901	3.669	3.796	
3.816	4.000	3.901	3.669	3.796	
4.102	4.000	3.901	3.669	3.796	
4.092	4.000	3.901	3.669	3.796	
3.934	4.000	3.901	3.669	3.796	
3.855	4.000	3.901	3.669	3.796	
3.816	4.000	3.901	3.669	3.796	
4.255	4.000	3.901	3.669	3.796	
4.475	4.000	3.901	3.669	3.796	
4.125	4.000	3.901	3.669	3.796	
4.104	4.000	3.901	3.669	3.796	
3.940	4.000	3.901	3.669	3.796	
3.858	4.000	3.901	3.669	3.796	
3.970	4.000	3.901	3.669	3.796	
4.026	4.000	3.901	3.669	3.796	
4.054	4.000	3.901	3.669	3.796	
3.915	4.000	3.901	3.669	3.796	
3.846	4.000	3.901	3.669	3.796	
3.964	4.000	3.901	3.669	3.796	
4.176	4.000	3.901	3.669	3.796	
3.976	4.000	3.901	3.669	3.796	
3.876	4.000	3.901	3.669	3.796	
3.826	4.000	3.901	3.669	3.796	
3.954	4.000	3.901	3.669	3.796	
4.171	4.000	3.901	3.669	3.796	
3.974	4.000	3.901	3.669	3.796	
4.028	4.000	3.901	3.669	3.796	
4.055	4.000	3.901	3.669	3.796	
4.222	4.000	3.901	3.669	3.796	
4.152	4.000	3.901	3.669	3.796	
3.964	4.000	3.901	3.669	3.796	
3.870	4.000	3.901	3.669	3.796	
3.823	4.000	3.901	3.669	3.796	
3.953	4.000	3.901	3.669	3.796	
3.864	4.000	3.901	3.669	3.796	
3.820	4.000	3.901	3.669	3.796	
3.951	4.000	3.901	3.669	3.796	
4.170	4.000	3.901	3.669	3.796	
3.973	4.000	3.901	3.669	3.796	
3.875	4.000	3.901	3.669	3.796	
3.825	4.000	3.901	3.669	3.796	
3.954	4.000	3.901	3.669	3.796	
4.018	4.000	3.901	3.669	3.796	
3.897	4.000	3.901	3.669	3.796	
3.837	4.000	3.901	3.669	3.796	
3.806	4.000	3.901	3.669	3.796	
3.944	4.000	3.901	3.669	3.796	
4.013	4.000	3.901	3.669	3.796	
3.895	4.000	3.901	3.669	3.796	
3.835	4.000	3.901	3.669	3.796	
3.959	4.000	3.901	3.669	3.796	
4.174	4.000	3.901	3.669	3.796	
3.975	4.000	3.901	3.669	3.796	
3.875	4.000	3.901	3.669	3.796	
3.979	4.000	3.901	3.669	3.796	
4.184	4.000	3.901	3.669	3.796	
4.133	4.000	3.901	3.669	3.796	
3.955	4.000	3.901	3.669	3.796	
3.865	4.000	3.901	3.669	3.796	
3.974	4.000	3.901	3.669	3.796	
4.028	4.000	3.901	3.669	3.796	
3.902	4.000	3.901	3.669	3.796	
3.839	4.000	3.901	3.669	3.796	
3.808	4.000	3.901	3.669	3.796	
3.792	4.000	3.901	3.669	3.796	
3.937	4.000	3.901	3.669	3.796	
3.857	4.000	3.901	3.669	3.796	
3.816	4.000	3.901	3.669	3.796	
3.796	4.000	3.901	3.669	3.796	
4.092	4.000	3.901	3.669	3.796	
4.087	4.000	3.901	3.669	3.796	
3.932	4.000	3.901	3.669	3.796	
3.854	4.000	3.901	3.669	3.796	
3.968	4.000	3.901	3.669	3.796	
4.178	4.000	3.901	3.669	3.796	
4.130	4.000	3.901	3.669	3.796	
3.953	4.000	3.901	3.669	3.796	
4.018	4.000	3.901	3.669	3.796	
4.050	4.000	3.901	3.669	3.796	
4.066	4.000	3.901	3.669	3.796	
4.074	4.000	3.901	3.669	3.796	
3.925	4.000	3.901	3.669	3.796	
3.851	4.000	3.901	3.669	3.796	
4.119	4.000	3.901	3.669	3.796	
4.407	4.000	3.901	3.669	3.796	
4.091	4.000	3.901	3.669	3.796	
3.934	4.000	3.901	3.669	3.796	
3.855	4.000	3.901	3.669	3.796	
3.969	4.000	3.901	3.669	3.796	
4.178	4.000	3.901	3.669	3.796	
4.130	4.000	3.901	3.669	3.796	
3.953	4.000	3.901	3.669	3.796	
3.865	4.000	3.901	3.669	3.796	
3.820	4.000	3.901	3.669	3.796	
3.951	4.000	3.901	3.669	3.796	
3.864	4.000	3.901	3.669	3.796	
3.820	4.000	3.901	3.669	3.796	
3.798	4.000	3.901	3.669	3.796	
3.940	4.000	3.901	3.669	3.796	
3.858	4.000	3.901	3.669	3.796	
3.817	4.000	3.901	3.669	3.796	
3.797	4.000	3.901	3.669	3.796	
4.245	4.000	3.901	3.669	3.796	
4.623	4.000	3.901	3.669	3.796	
4.352	4.000	3.901	3.669	3.796	
4.217	4.000	3.901	3.669	3.796	
3.997	4.000	3.901	3.669	3.796	
3.886	4.000	3.901	3.669	3.796	
3.984	4.000	3.901	3.669	3.796	
4.186	4.000	3.901	3.669	3.796	
4.287	4.000	3.901	3.669	3.796	
4.032	4.000	3.901	3.669	3.796	
3.904	4.000	3.901	3.669	3.796	
3.840	4.000	3.901	3.669	3.796	
3.961	4.000	3.901	3.669	3.796	
4.175	4.000	3.901	3.669	3.796	
4.281	4.000	3.901	3.669	3.796	
4.029	4.000	3.901	3.669	3.796	
3.902	4.000	3.901	3.669	3.796	
3.839	4.000	3.901	3.669	3.796	
3.961	4.000	3.901	3.669	3.796	
4.175	4.000	3.901	3.669	3.796	
4.128	4.000	3.901	3.669	3.796	
3.952	4.000	3.901	3.669	3.796	
3.864	4.000	3.901	3.669	3.796	
3.973	4.000	3.901	3.669	3.796	
4.181	4.000	3.901	3.669	3.796	
3.978	4.000	3.901	3.669	3.796	
3.877	4.000	3.901	3.669	3.796	
3.827	4.000	3.901	3.669	3.796	
3.954	4.000	3.901	3.669	3.796	
4.018	4.000	3.901	3.669	3.796	
3.897	4.000	3.901	3.669	3.796	
3.837	4.000	3.901	3.669	3.796	
3.959	4.000	3.901	3.669	3.796	
4.021	4.000	3.901	3.669	3.796	
3.898	4.000	3.901	3.669	3.796	
3.837	4.000	3.901	3.669	3.796	
3.960	4.000	3.901	3.669	3.796	
4.021	4.000	3.901	3.669	3.796	
4.052	4.000	3.901	3.669	3.796	
4.067	4.000	3.901	3.669	3.796	
3.922	4.000	3.901	3.669	3.796	
3.849	4.000	3.901	3.669	3.796	
3.966	4.000	3.901	3.669	3.796	
4.330	4.000	3.901	3.669	3.796	
4.206	4.000	3.901	3.669	3.796	
3.991	4.000	3.901	3.669	3.796	
3.884	4.000	3.901	3.669	3.796	
3.830	4.000	3.901	3.669	3.796	
3.956	4.000	3.901	3.669	3.796	
4.172	4.000	3.901	3.669	3.796	
3.974	4.000	3.901	3.669	3.796	
4.028	4.000	3.901	3.669	3.796	
4.208	4.000	3.901	3.669	3.796	
4.145	4.000	3.901	3.669	3.796	
3.961	4.000	3.901	3.669	3.796	
4.021	4.000	3.901	3.669	3.796	
4.052	4.000	3.901	3.669	3.796	
4.067	4.000	3.901	3.669	3.796	
4.075	4.000	3.901	3.669	3.796	
3.925	4.000	3.901	3.669	3.796	
4.004	4.000	3.901	3.669	3.796	
4.196	4.000	3.901	3.669	3.796	
4.139	4.000	3.901	3.669	3.796	
3.958	4.000	3.901	3.669	3.796	
3.867	4.000	3.901	3.669	3.796	
3.822	4.000	3.901	3.669	3.796	
4.105	4.000	3.901	3.669	3.796	
4.247	4.000	3.901	3.669	3.796	
4.011	4.000	3.901	3.669	3.796	
3.894	4.000	3.901	3.669	3.796	
3.988	4.000	3.901	3.669	3.796	
4.188	4.000	3.901	3.669	3.796	
4.135	4.000	3.901	3.669	3.796	
3.956	4.000	3.901	3.669	3.796	
3.866	4.000	3.901	3.669	3.796	
