Server_07	Server_0	Server_01	Server_00	Server_02	
4.331	4.000	3.058	3.542	3.978	
4.207	4.000	3.058	3.542	3.978	
3.991	4.000	3.058	3.542	3.978	
4.037	4.000	3.058	3.542	3.978	
4.060	4.000	3.058	3.542	3.978	
4.071	4.000	3.058	3.542	3.978	
3.924	4.000	3.058	3.542	3.978	
4.003	4.000	3.058	3.542	3.978	
4.043	4.000	3.058	3.542	3.978	
4.062	4.000	3.058	3.542	3.978	
4.072	4.000	3.058	3.542	3.978	
3.924	4.000	3.058	3.542	3.978	
4.003	4.000	3.058	3.542	3.978	
4.043	4.000	3.058	3.542	3.978	
3.909	4.000	3.058	3.542	3.978	
3.843	4.000	3.058	3.542	3.978	
3.963	4.000	3.058	3.542	3.978	
4.022	4.000	3.058	3.542	3.978	
3.899	4.000	3.058	3.542	3.978	
3.838	4.000	3.058	3.542	3.978	
3.807	4.000	3.058	3.542	3.978	
3.945	4.000	3.058	3.542	3.978	
4.013	4.000	3.058	3.542	3.978	
3.895	4.000	3.058	3.542	3.978	
3.835	4.000	3.058	3.542	3.978	
3.806	4.000	3.058	3.542	3.978	
3.944	4.000	3.058	3.542	3.978	
3.860	4.000	3.058	3.542	3.978	
3.818	4.000	3.058	3.542	3.978	
3.797	4.000	3.058	3.542	3.978	
4.093	4.000	3.058	3.542	3.978	
3.934	4.000	3.058	3.542	3.978	
4.008	4.000	3.058	3.542	3.978	
4.045	4.000	3.058	3.542	3.978	
4.217	4.000	3.058	3.542	3.978	
4.150	4.000	3.058	3.542	3.978	
3.963	4.000	3.058	3.542	3.978	
4.023	4.000	3.058	3.542	3.978	
4.205	4.000	3.058	3.542	3.978	
4.297	4.000	3.058	3.542	3.978	
4.036	4.000	3.058	3.542	3.978	
4.059	4.000	3.058	3.542	3.978	
4.224	4.000	3.058	3.542	3.978	
4.153	4.000	3.058	3.542	3.978	
3.965	4.000	3.058	3.542	3.978	
3.870	4.000	3.058	3.542	3.978	
3.976	4.000	3.058	3.542	3.978	
4.029	4.000	3.058	3.542	3.978	
4.056	4.000	3.058	3.542	3.978	
3.916	4.000	3.058	3.542	3.978	
3.846	4.000	3.058	3.542	3.978	
3.811	4.000	3.058	3.542	3.978	
3.947	4.000	3.058	3.542	3.978	
4.167	4.000	3.058	3.542	3.978	
4.125	4.000	3.058	3.542	3.978	
3.950	4.000	3.058	3.542	3.978	
4.016	4.000	3.058	3.542	3.978	
4.049	4.000	3.058	3.542	3.978	
4.066	4.000	3.058	3.542	3.978	
3.921	4.000	3.058	3.542	3.978	
3.849	4.000	3.058	3.542	3.978	
3.965	4.000	3.058	3.542	3.978	
4.024	4.000	3.058	3.542	3.978	
3.900	4.000	3.058	3.542	3.978	
3.838	4.000	3.058	3.542	3.978	
3.807	4.000	3.058	3.542	3.978	
3.945	4.000	3.058	3.542	3.978	
4.013	4.000	3.058	3.542	3.978	
3.895	4.000	3.058	3.542	3.978	
3.835	4.000	3.058	3.542	3.978	
4.112	4.000	3.058	3.542	3.978	
4.097	4.000	3.058	3.542	3.978	
3.937	4.000	3.058	3.542	3.978	
4.009	4.000	3.058	3.542	3.978	
4.046	4.000	3.058	3.542	3.978	
4.064	4.000	3.058	3.542	3.978	
3.920	4.000	3.058	3.542	3.978	
3.848	4.000	3.058	3.542	3.978	
3.965	4.000	3.058	3.542	3.978	
4.024	4.000	3.058	3.542	3.978	
4.053	4.000	3.058	3.542	3.978	
4.068	4.000	3.058	3.542	3.978	
4.075	4.000	3.058	3.542	3.978	
4.079	4.000	3.058	3.542	3.978	
4.080	4.000	3.058	3.542	3.978	
3.928	4.000	3.058	3.542	3.978	
3.852	4.000	3.058	3.542	3.978	
3.967	4.000	3.058	3.542	3.978	
4.025	4.000	3.058	3.542	3.978	
3.900	4.000	3.058	3.542	3.978	
3.838	4.000	3.058	3.542	3.978	
3.807	4.000	3.058	3.542	3.978	
3.945	4.000	3.058	3.542	3.978	
4.013	4.000	3.058	3.542	3.978	
3.895	4.000	3.058	3.542	3.978	
3.835	4.000	3.058	3.542	3.978	
4.112	4.000	3.058	3.542	3.978	
4.403	4.000	3.058	3.542	3.978	
4.090	4.000	3.058	3.542	3.978	
4.239	4.000	3.058	3.542	3.978	
4.161	4.000	3.058	3.542	3.978	
3.968	4.000	3.058	3.542	3.978	
3.872	4.000	3.058	3.542	3.978	
3.977	4.000	3.058	3.542	3.978	
4.030	4.000	3.058	3.542	3.978	
4.056	4.000	3.058	3.542	3.978	
4.069	4.000	3.058	3.542	3.978	
3.923	4.000	3.058	3.542	3.978	
4.002	4.000	3.058	3.542	3.978	
4.042	4.000	3.058	3.542	3.978	
4.215	4.000	3.058	3.542	3.978	
4.149	4.000	3.058	3.542	3.978	
3.962	4.000	3.058	3.542	3.978	
3.869	4.000	3.058	3.542	3.978	
3.976	4.000	3.058	3.542	3.978	
4.029	4.000	3.058	3.542	3.978	
3.903	4.000	3.058	3.542	3.978	
3.839	4.000	3.058	3.542	3.978	
3.961	4.000	3.058	3.542	3.978	
4.175	4.000	3.058	3.542	3.978	
3.975	4.000	3.058	3.542	3.978	
3.876	4.000	3.058	3.542	3.978	
3.979	4.000	3.058	3.542	3.978	
3.878	4.000	3.058	3.542	3.978	
3.827	4.000	3.058	3.542	3.978	
3.955	4.000	3.058	3.542	3.978	
4.018	4.000	3.058	3.542	3.978	
3.897	4.000	3.058	3.542	3.978	
3.837	4.000	3.058	3.542	3.978	
3.806	4.000	3.058	3.542	3.978	
3.944	4.000	3.058	3.542	3.978	
4.013	4.000	3.058	3.542	3.978	
4.048	4.000	3.058	3.542	3.978	
3.912	4.000	3.058	3.542	3.978	
3.844	4.000	3.058	3.542	3.978	
4.116	4.000	3.058	3.542	3.978	
4.558	4.000	3.058	3.542	3.978	
4.167	4.000	3.058	3.542	3.978	
4.125	4.000	3.058	3.542	3.978	
4.103	4.000	3.058	3.542	3.978	
4.093	4.000	3.058	3.542	3.978	
3.934	4.000	3.058	3.542	3.978	
4.008	4.000	3.058	3.542	3.978	
4.045	4.000	3.058	3.542	3.978	
3.911	4.000	3.058	3.542	3.978	
3.843	4.000	3.058	3.542	3.978	
3.963	4.000	3.058	3.542	3.978	
4.176	4.000	3.058	3.542	3.978	
4.129	4.000	3.058	3.542	3.978	
3.953	4.000	3.058	3.542	3.978	
3.864	4.000	3.058	3.542	3.978	
3.820	4.000	3.058	3.542	3.978	
3.951	4.000	3.058	3.542	3.978	
4.170	4.000	3.058	3.542	3.978	
3.973	4.000	3.058	3.542	3.978	
3.875	4.000	3.058	3.542	3.978	
3.978	4.000	3.058	3.542	3.978	
4.183	4.000	3.058	3.542	3.978	
4.133	4.000	3.058	3.542	3.978	
3.954	4.000	3.058	3.542	3.978	
3.865	4.000	3.058	3.542	3.978	
4.127	4.000	3.058	3.542	3.978	
4.258	4.000	3.058	3.542	3.978	
4.170	4.000	3.058	3.542	3.978	
3.973	4.000	3.058	3.542	3.978	
4.028	4.000	3.058	3.542	3.978	
4.055	4.000	3.058	3.542	3.978	
4.222	4.000	3.058	3.542	3.978	
3.999	4.000	3.058	3.542	3.978	
3.887	4.000	3.058	3.542	3.978	
3.985	4.000	3.058	3.542	3.978	
4.187	4.000	3.058	3.542	3.978	
3.981	4.000	3.058	3.542	3.978	
3.879	4.000	3.058	3.542	3.978	
3.980	4.000	3.058	3.542	3.978	
4.184	4.000	3.058	3.542	3.978	
4.439	4.000	3.058	3.542	3.978	
4.108	4.000	3.058	3.542	3.978	
4.095	4.000	3.058	3.542	3.978	
4.089	4.000	3.058	3.542	3.978	
3.932	4.000	3.058	3.542	3.978	
3.854	4.000	3.058	3.542	3.978	
3.968	4.000	3.058	3.542	3.978	
4.025	4.000	3.058	3.542	3.978	
4.207	4.000	3.058	3.542	3.978	
4.144	4.000	3.058	3.542	3.978	
3.960	4.000	3.058	3.542	3.978	
3.868	4.000	3.058	3.542	3.978	
3.822	4.000	3.058	3.542	3.978	
3.952	4.000	3.058	3.542	3.978	
4.170	4.000	3.058	3.542	3.978	
3.973	4.000	3.058	3.542	3.978	
3.875	4.000	3.058	3.542	3.978	
3.978	4.000	3.058	3.542	3.978	
4.030	4.000	3.058	3.542	3.978	
3.903	4.000	3.058	3.542	3.978	
3.840	4.000	3.058	3.542	3.978	
3.961	4.000	3.058	3.542	3.978	
4.022	4.000	3.058	3.542	3.978	
3.899	4.000	3.058	3.542	3.978	
3.837	4.000	3.058	3.542	3.978	
3.807	4.000	3.058	3.542	3.978	
3.945	4.000	3.058	3.542	3.978	
4.013	4.000	3.058	3.542	3.978	
3.895	4.000	3.058	3.542	3.978	
3.835	4.000	3.058	3.542	3.978	
3.959	4.000	3.058	3.542	3.978	
4.174	4.000	3.058	3.542	3.978	
4.128	4.000	3.058	3.542	3.978	
3.952	4.000	3.058	3.542	3.978	
3.864	4.000	3.058	3.542	3.978	
3.820	4.000	3.058	3.542	3.978	
3.951	4.000	3.058	3.542	3.978	
4.017	4.000	3.058	3.542	3.978	
4.049	4.000	3.058	3.542	3.978	
3.913	4.000	3.058	3.542	3.978	
3.844	4.000	3.058	3.542	3.978	
3.963	4.000	3.058	3.542	3.978	
4.023	4.000	3.058	3.542	3.978	
4.053	4.000	3.058	3.542	3.978	
3.914	4.000	3.058	3.542	3.978	
3.845	4.000	3.058	3.542	3.978	
3.964	4.000	3.058	3.542	3.978	
4.176	4.000	3.058	3.542	3.978	
3.976	4.000	3.058	3.542	3.978	
3.876	4.000	3.058	3.542	3.978	
3.826	4.000	3.058	3.542	3.978	
3.954	4.000	3.058	3.542	3.978	
3.865	4.000	3.058	3.542	3.978	
3.974	4.000	3.058	3.542	3.978	
4.028	4.000	3.058	3.542	3.978	
3.902	4.000	3.058	3.542	3.978	
3.839	4.000	3.058	3.542	3.978	
3.808	4.000	3.058	3.542	3.978	
3.945	4.000	3.058	3.542	3.978	
4.014	4.000	3.058	3.542	3.978	
3.895	4.000	3.058	3.542	3.978	
3.835	4.000	3.058	3.542	3.978	
3.806	4.000	3.058	3.542	3.978	
4.097	4.000	3.058	3.542	3.978	
3.937	4.000	3.058	3.542	3.978	
3.856	4.000	3.058	3.542	3.978	
3.969	4.000	3.058	3.542	3.978	
4.026	4.000	3.058	3.542	3.978	
4.054	4.000	3.058	3.542	3.978	
3.915	4.000	3.058	3.542	3.978	
3.846	4.000	3.058	3.542	3.978	
3.811	4.000	3.058	3.542	3.978	
3.947	4.000	3.058	3.542	3.978	
3.861	4.000	3.058	3.542	3.978	
3.819	4.000	3.058	3.542	3.978	
3.950	4.000	3.058	3.542	3.978	
4.016	4.000	3.058	3.542	3.978	
3.896	4.000	3.058	3.542	3.978	
3.836	4.000	3.058	3.542	3.978	
3.806	4.000	3.058	3.542	3.978	
3.944	4.000	3.058	3.542	3.978	
3.860	4.000	3.058	3.542	3.978	
3.818	4.000	3.058	3.542	3.978	
3.950	4.000	3.058	3.542	3.978	
4.016	4.000	3.058	3.542	3.978	
4.049	4.000	3.058	3.542	3.978	
3.913	4.000	3.058	3.542	3.978	
3.997	4.000	3.058	3.542	3.978	
4.193	4.000	3.058	3.542	3.978	
4.138	4.000	3.058	3.542	3.978	
3.957	4.000	3.058	3.542	3.978	
3.866	4.000	3.058	3.542	3.978	
3.974	4.000	3.058	3.542	3.978	
4.059	4.000	3.058	3.542	3.978	
4.070	4.000	3.058	3.542	3.978	
3.923	4.000	3.058	3.542	3.978	
4.003	4.000	3.058	3.542	3.978	
4.348	4.000	3.058	3.542	3.978	
4.062	4.000	3.058	3.542	3.978	
4.072	4.000	3.058	3.542	3.978	
4.077	4.000	3.058	3.542	3.978	
4.080	4.000	3.058	3.542	3.978	
4.081	4.000	3.058	3.542	3.978	
3.929	4.000	3.058	3.542	3.978	
3.852	4.000	3.058	3.542	3.978	
3.967	4.000	3.058	3.542	3.978	
4.178	4.000	3.058	3.542	3.978	
4.283	4.000	3.058	3.542	3.978	
4.183	4.000	3.058	3.542	3.978	
3.979	4.000	3.058	3.542	3.978	
4.031	4.000	3.058	3.542	3.978	
4.210	4.000	3.058	3.542	3.978	
3.993	4.000	3.058	3.542	3.978	
3.884	4.000	3.058	3.542	3.978	
3.983	4.000	3.058	3.542	3.978	
4.186	4.000	3.058	3.542	3.978	
4.134	4.000	3.058	3.542	3.978	
3.955	4.000	3.058	3.542	3.978	
3.866	4.000	3.058	3.542	3.978	
3.974	4.000	3.058	3.542	3.978	
4.181	4.000	3.058	3.542	3.978	
4.132	4.000	3.058	3.542	3.978	
3.954	4.000	3.058	3.542	3.978	
4.018	4.000	3.058	3.542	3.978	
4.050	4.000	3.058	3.542	3.978	
4.066	4.000	3.058	3.542	3.978	
3.921	4.000	3.058	3.542	3.978	
4.002	4.000	3.058	3.542	3.978	
4.042	4.000	3.058	3.542	3.978	
4.215	4.000	3.058	3.542	3.978	
3.996	4.000	3.058	3.542	3.978	
3.886	4.000	3.058	3.542	3.978	
3.984	4.000	3.058	3.542	3.978	
4.186	4.000	3.058	3.542	3.978	
4.593	4.000	3.058	3.542	3.978	
4.185	4.000	3.058	3.542	3.978	
4.133	4.000	3.058	3.542	3.978	
4.108	4.000	3.058	3.542	3.978	
4.095	4.000	3.058	3.542	3.978	
3.936	4.000	3.058	3.542	3.978	
3.856	4.000	3.058	3.542	3.978	
3.969	4.000	3.058	3.542	3.978	
4.026	4.000	3.058	3.542	3.978	
4.054	4.000	3.058	3.542	3.978	
4.068	4.000	3.058	3.542	3.978	
3.922	4.000	3.058	3.542	3.978	
4.002	4.000	3.058	3.542	3.978	
4.195	4.000	3.058	3.542	3.978	
4.139	4.000	3.058	3.542	3.978	
3.957	4.000	3.058	3.542	3.978	
3.867	4.000	3.058	3.542	3.978	
3.975	4.000	3.058	3.542	3.978	
4.028	4.000	3.058	3.542	3.978	
4.055	4.000	3.058	3.542	3.978	
4.069	4.000	3.058	3.542	3.978	
4.076	4.000	3.058	3.542	3.978	
3.926	4.000	3.058	3.542	3.978	
3.851	4.000	3.058	3.542	3.978	
3.967	4.000	3.058	3.542	3.978	
4.177	4.000	3.058	3.542	3.978	
4.130	4.000	3.058	3.542	3.978	
3.953	4.000	3.058	3.542	3.978	
3.865	4.000	3.058	3.542	3.978	
3.820	4.000	3.058	3.542	3.978	
3.798	4.000	3.058	3.542	3.978	
3.940	4.000	3.058	3.542	3.978	
4.011	4.000	3.058	3.542	3.978	
3.894	4.000	3.058	3.542	3.978	
3.835	4.000	3.058	3.542	3.978	
3.959	4.000	3.058	3.542	3.978	
4.020	4.000	3.058	3.542	3.978	
4.051	4.000	3.058	3.542	3.978	
3.914	4.000	3.058	3.542	3.978	
3.998	4.000	3.058	3.542	3.978	
4.193	4.000	3.058	3.542	3.978	
3.985	4.000	3.058	3.542	3.978	
4.033	4.000	3.058	3.542	3.978	
4.058	4.000	3.058	3.542	3.978	
4.070	4.000	3.058	3.542	3.978	
4.076	4.000	3.058	3.542	3.978	
3.926	4.000	3.058	3.542	3.978	
3.851	4.000	3.058	3.542	3.978	
3.967	4.000	3.058	3.542	3.978	
4.177	4.000	3.058	3.542	3.978	
4.130	4.000	3.058	3.542	3.978	
3.953	4.000	3.058	3.542	3.978	
3.865	4.000	3.058	3.542	3.978	
3.973	4.000	3.058	3.542	3.978	
4.028	4.000	3.058	3.542	3.978	
3.902	4.000	3.058	3.542	3.978	
3.992	4.000	3.058	3.542	3.978	
4.343	4.000	3.058	3.542	3.978	
4.213	4.000	3.058	3.542	3.978	
4.027	4.000	3.058	3.542	3.978	
4.055	4.000	3.058	3.542	3.978	
3.915	4.000	3.058	3.542	3.978	
3.846	4.000	3.058	3.542	3.978	
3.964	4.000	3.058	3.542	3.978	
4.023	4.000	3.058	3.542	3.978	
4.053	4.000	3.058	3.542	3.978	
4.067	4.000	3.058	3.542	3.978	
3.922	4.000	3.058	3.542	3.978	
3.849	4.000	3.058	3.542	3.978	
3.966	4.000	3.058	3.542	3.978	
4.024	4.000	3.058	3.542	3.978	
3.900	4.000	3.058	3.542	3.978	
3.838	4.000	3.058	3.542	3.978	
3.807	4.000	3.058	3.542	3.978	
3.945	4.000	3.058	3.542	3.978	
4.013	4.000	3.058	3.542	3.978	
3.895	4.000	3.058	3.542	3.978	
3.835	4.000	3.058	3.542	3.978	
3.959	4.000	3.058	3.542	3.978	
3.867	4.000	3.058	3.542	3.978	
3.822	4.000	3.058	3.542	3.978	
3.799	4.000	3.058	3.542	3.978	
3.941	4.000	3.058	3.542	3.978	
4.011	4.000	3.058	3.542	3.978	
3.894	4.000	3.058	3.542	3.978	
3.835	4.000	3.058	3.542	3.978	
3.806	4.000	3.058	3.542	3.978	
4.403	4.000	3.058	3.542	3.978	
4.089	4.000	3.058	3.542	3.978	
4.086	4.000	3.058	3.542	3.978	
4.084	4.000	3.058	3.542	3.978	
3.930	4.000	3.058	3.542	3.978	
3.853	4.000	3.058	3.542	3.978	
3.815	4.000	3.058	3.542	3.978	
3.948	4.000	3.058	3.542	3.978	
4.015	4.000	3.058	3.542	3.978	
4.049	4.000	3.058	3.542	3.978	
3.912	4.000	3.058	3.542	3.978	
3.844	4.000	3.058	3.542	3.978	
3.963	4.000	3.058	3.542	3.978	
4.023	4.000	3.058	3.542	3.978	
4.053	4.000	3.058	3.542	3.978	
4.067	4.000	3.058	3.542	3.978	
3.922	4.000	3.058	3.542	3.978	
3.849	4.000	3.058	3.542	3.978	
3.966	4.000	3.058	3.542	3.978	
4.024	4.000	3.058	3.542	3.978	
4.053	4.000	3.058	3.542	3.978	
4.068	4.000	3.058	3.542	3.978	
4.075	4.000	3.058	3.542	3.978	
4.079	4.000	3.058	3.542	3.978	
3.927	4.000	3.058	3.542	3.978	
4.005	4.000	3.058	3.542	3.978	
4.349	4.000	3.058	3.542	3.978	
4.216	4.000	3.058	3.542	3.978	
3.996	4.000	3.058	3.542	3.978	
3.886	4.000	3.058	3.542	3.978	
3.831	4.000	3.058	3.542	3.978	
3.804	4.000	3.058	3.542	3.978	
3.943	4.000	3.058	3.542	3.978	
4.013	4.000	3.058	3.542	3.978	
3.894	4.000	3.058	3.542	3.978	
