Server_01	Server_0	Server_02	Server_06	Server_07	
3.959	4.000	3.310	3.896	3.308	
4.021	4.000	3.310	3.896	3.308	
4.204	4.000	3.310	3.896	3.308	
3.990	4.000	3.310	3.896	3.308	
4.036	4.000	3.310	3.896	3.308	
4.212	4.000	3.310	3.896	3.308	
4.453	4.000	3.310	3.896	3.308	
4.268	4.000	3.310	3.896	3.308	
4.022	4.000	3.310	3.896	3.308	
4.052	4.000	3.310	3.896	3.308	
4.067	4.000	3.310	3.896	3.308	
4.075	4.000	3.310	3.896	3.308	
3.925	4.000	3.310	3.896	3.308	
3.851	4.000	3.310	3.896	3.308	
3.967	4.000	3.310	3.896	3.308	
4.024	4.000	3.310	3.896	3.308	
4.053	4.000	3.310	3.896	3.308	
4.068	4.000	3.310	3.896	3.308	
3.922	4.000	3.310	3.896	3.308	
3.849	4.000	3.310	3.896	3.308	
3.813	4.000	3.310	3.896	3.308	
4.100	4.000	3.310	3.896	3.308	
4.091	4.000	3.310	3.896	3.308	
3.934	4.000	3.310	3.896	3.308	
4.008	4.000	3.310	3.896	3.308	
4.045	4.000	3.310	3.896	3.308	
4.064	4.000	3.310	3.896	3.308	
3.920	4.000	3.310	3.896	3.308	
3.848	4.000	3.310	3.896	3.308	
3.965	4.000	3.310	3.896	3.308	
4.024	4.000	3.310	3.896	3.308	
3.900	4.000	3.310	3.896	3.308	
3.838	4.000	3.310	3.896	3.308	
3.960	4.000	3.310	3.896	3.308	
4.021	4.000	3.310	3.896	3.308	
3.899	4.000	3.310	3.896	3.308	
3.837	4.000	3.310	3.896	3.308	
3.807	4.000	3.310	3.896	3.308	
3.945	4.000	3.310	3.896	3.308	
4.013	4.000	3.310	3.896	3.308	
3.895	4.000	3.310	3.896	3.308	
3.988	4.000	3.310	3.896	3.308	
4.188	4.000	3.310	3.896	3.308	
4.135	4.000	3.310	3.896	3.308	
3.956	4.000	3.310	3.896	3.308	
4.019	4.000	3.310	3.896	3.308	
4.051	4.000	3.310	3.896	3.308	
3.913	4.000	3.310	3.896	3.308	
3.845	4.000	3.310	3.896	3.308	
3.963	4.000	3.310	3.896	3.308	
4.023	4.000	3.310	3.896	3.308	
3.899	4.000	3.310	3.896	3.308	
3.838	4.000	3.310	3.896	3.308	
3.807	4.000	3.310	3.896	3.308	
3.945	4.000	3.310	3.896	3.308	
4.319	4.000	3.310	3.896	3.308	
4.201	4.000	3.310	3.896	3.308	
3.988	4.000	3.310	3.896	3.308	
4.035	4.000	3.310	3.896	3.308	
4.059	4.000	3.310	3.896	3.308	
4.071	4.000	3.310	3.896	3.308	
3.923	4.000	3.310	3.896	3.308	
4.003	4.000	3.310	3.896	3.308	
4.043	4.000	3.310	3.896	3.308	
4.062	4.000	3.310	3.896	3.308	
3.919	4.000	3.310	3.896	3.308	
3.848	4.000	3.310	3.896	3.308	
3.965	4.000	3.310	3.896	3.308	
4.024	4.000	3.310	3.896	3.308	
3.900	4.000	3.310	3.896	3.308	
3.838	4.000	3.310	3.896	3.308	
3.960	4.000	3.310	3.896	3.308	
4.327	4.000	3.310	3.896	3.308	
4.052	4.000	3.310	3.896	3.308	
4.067	4.000	3.310	3.896	3.308	
4.075	4.000	3.310	3.896	3.308	
4.078	4.000	3.310	3.896	3.308	
3.927	4.000	3.310	3.896	3.308	
4.005	4.000	3.310	3.896	3.308	
4.196	4.000	3.310	3.896	3.308	
4.139	4.000	3.310	3.896	3.308	
3.958	4.000	3.310	3.896	3.308	
3.867	4.000	3.310	3.896	3.308	
3.975	4.000	3.310	3.896	3.308	
4.181	4.000	3.310	3.896	3.308	
4.132	4.000	3.310	3.896	3.308	
3.954	4.000	3.310	3.896	3.308	
3.865	4.000	3.310	3.896	3.308	
3.974	4.000	3.310	3.896	3.308	
4.028	4.000	3.310	3.896	3.308	
4.055	4.000	3.310	3.896	3.308	
3.916	4.000	3.310	3.896	3.308	
3.846	4.000	3.310	3.896	3.308	
3.964	4.000	3.310	3.896	3.308	
4.176	4.000	3.310	3.896	3.308	
3.976	4.000	3.310	3.896	3.308	
3.876	4.000	3.310	3.896	3.308	
3.826	4.000	3.310	3.896	3.308	
3.954	4.000	3.310	3.896	3.308	
4.018	4.000	3.310	3.896	3.308	
3.897	4.000	3.310	3.896	3.308	
3.837	4.000	3.310	3.896	3.308	
3.959	4.000	3.310	3.896	3.308	
4.021	4.000	3.310	3.896	3.308	
4.052	4.000	3.310	3.896	3.308	
4.067	4.000	3.310	3.896	3.308	
3.922	4.000	3.310	3.896	3.308	
3.849	4.000	3.310	3.896	3.308	
3.966	4.000	3.310	3.896	3.308	
4.024	4.000	3.310	3.896	3.308	
3.900	4.000	3.310	3.896	3.308	
3.838	4.000	3.310	3.896	3.308	
3.807	4.000	3.310	3.896	3.308	
3.945	4.000	3.310	3.896	3.308	
4.013	4.000	3.310	3.896	3.308	
4.048	4.000	3.310	3.896	3.308	
3.912	4.000	3.310	3.896	3.308	
3.844	4.000	3.310	3.896	3.308	
4.269	4.000	3.310	3.896	3.308	
4.329	4.000	3.310	3.896	3.308	
4.052	4.000	3.310	3.896	3.308	
3.914	4.000	3.310	3.896	3.308	
3.845	4.000	3.310	3.896	3.308	
3.964	4.000	3.310	3.896	3.308	
4.023	4.000	3.310	3.896	3.308	
4.053	4.000	3.310	3.896	3.308	
4.067	4.000	3.310	3.896	3.308	
3.922	4.000	3.310	3.896	3.308	
3.849	4.000	3.310	3.896	3.308	
3.813	4.000	3.310	3.896	3.308	
4.406	4.000	3.310	3.896	3.308	
4.244	4.000	3.310	3.896	3.308	
4.163	4.000	3.310	3.896	3.308	
3.970	4.000	3.310	3.896	3.308	
3.873	4.000	3.310	3.896	3.308	
3.978	4.000	3.310	3.896	3.308	
4.183	4.000	3.310	3.896	3.308	
4.133	4.000	3.310	3.896	3.308	
3.954	4.000	3.310	3.896	3.308	
3.865	4.000	3.310	3.896	3.308	
3.974	4.000	3.310	3.896	3.308	
4.181	4.000	3.310	3.896	3.308	
4.132	4.000	3.310	3.896	3.308	
3.954	4.000	3.310	3.896	3.308	
4.018	4.000	3.310	3.896	3.308	
4.050	4.000	3.310	3.896	3.308	
4.066	4.000	3.310	3.896	3.308	
3.921	4.000	3.310	3.896	3.308	
3.849	4.000	3.310	3.896	3.308	
3.965	4.000	3.310	3.896	3.308	
4.330	4.000	3.310	3.896	3.308	
4.206	4.000	3.310	3.896	3.308	
3.991	4.000	3.310	3.896	3.308	
3.884	4.000	3.310	3.896	3.308	
3.983	4.000	3.310	3.896	3.308	
4.033	4.000	3.310	3.896	3.308	
4.057	4.000	3.310	3.896	3.308	
3.917	4.000	3.310	3.896	3.308	
4.000	4.000	3.310	3.896	3.308	
4.041	4.000	3.310	3.896	3.308	
4.062	4.000	3.310	3.896	3.308	
4.072	4.000	3.310	3.896	3.308	
4.077	4.000	3.310	3.896	3.308	
4.080	4.000	3.310	3.896	3.308	
3.928	4.000	3.310	3.896	3.308	
3.852	4.000	3.310	3.896	3.308	
3.967	4.000	3.310	3.896	3.308	
4.025	4.000	3.310	3.896	3.308	
4.053	4.000	3.310	3.896	3.308	
3.915	4.000	3.310	3.896	3.308	
3.845	4.000	3.310	3.896	3.308	
3.811	4.000	3.310	3.896	3.308	
3.947	4.000	3.310	3.896	3.308	
4.014	4.000	3.310	3.896	3.308	
4.048	4.000	3.310	3.896	3.308	
3.912	4.000	3.310	3.896	3.308	
3.844	4.000	3.310	3.896	3.308	
3.963	4.000	3.310	3.896	3.308	
4.176	4.000	3.310	3.896	3.308	
4.129	4.000	3.310	3.896	3.308	
3.953	4.000	3.310	3.896	3.308	
4.017	4.000	3.310	3.896	3.308	
4.050	4.000	3.310	3.896	3.308	
4.066	4.000	3.310	3.896	3.308	
4.074	4.000	3.310	3.896	3.308	
4.078	4.000	3.310	3.896	3.308	
3.927	4.000	3.310	3.896	3.308	
3.852	4.000	3.310	3.896	3.308	
3.967	4.000	3.310	3.896	3.308	
4.331	4.000	3.310	3.896	3.308	
4.206	4.000	3.310	3.896	3.308	
3.991	4.000	3.310	3.896	3.308	
4.037	4.000	3.310	3.896	3.308	
4.059	4.000	3.310	3.896	3.308	
3.918	4.000	3.310	3.896	3.308	
3.847	4.000	3.310	3.896	3.308	
3.965	4.000	3.310	3.896	3.308	
4.023	4.000	3.310	3.896	3.308	
4.053	4.000	3.310	3.896	3.308	
3.914	4.000	3.310	3.896	3.308	
3.845	4.000	3.310	3.896	3.308	
3.964	4.000	3.310	3.896	3.308	
4.176	4.000	3.310	3.896	3.308	
3.976	4.000	3.310	3.896	3.308	
3.876	4.000	3.310	3.896	3.308	
3.979	4.000	3.310	3.896	3.308	
4.031	4.000	3.310	3.896	3.308	
4.056	4.000	3.310	3.896	3.308	
4.069	4.000	3.310	3.896	3.308	
4.076	4.000	3.310	3.896	3.308	
3.926	4.000	3.310	3.896	3.308	
4.004	4.000	3.310	3.896	3.308	
4.043	4.000	3.310	3.896	3.308	
4.063	4.000	3.310	3.896	3.308	
3.919	4.000	3.310	3.896	3.308	
3.848	4.000	3.310	3.896	3.308	
3.965	4.000	3.310	3.896	3.308	
4.024	4.000	3.310	3.896	3.308	
4.053	4.000	3.310	3.896	3.308	
3.915	4.000	3.310	3.896	3.308	
3.998	4.000	3.310	3.896	3.308	
4.193	4.000	3.310	3.896	3.308	
3.985	4.000	3.310	3.896	3.308	
3.880	4.000	3.310	3.896	3.308	
3.828	4.000	3.310	3.896	3.308	
3.802	4.000	3.310	3.896	3.308	
3.942	4.000	3.310	3.896	3.308	
4.012	4.000	3.310	3.896	3.308	
4.047	4.000	3.310	3.896	3.308	
3.912	4.000	3.310	3.896	3.308	
3.844	4.000	3.310	3.896	3.308	
3.963	4.000	3.310	3.896	3.308	
4.176	4.000	3.310	3.896	3.308	
3.976	4.000	3.310	3.896	3.308	
3.876	4.000	3.310	3.896	3.308	
3.826	4.000	3.310	3.896	3.308	
3.954	4.000	3.310	3.896	3.308	
4.018	4.000	3.310	3.896	3.308	
4.050	4.000	3.310	3.896	3.308	
4.066	4.000	3.310	3.896	3.308	
3.921	4.000	3.310	3.896	3.308	
4.002	4.000	3.310	3.896	3.308	
4.195	4.000	3.310	3.896	3.308	
4.292	4.000	3.310	3.896	3.308	
4.034	4.000	3.310	3.896	3.308	
4.058	4.000	3.310	3.896	3.308	
4.070	4.000	3.310	3.896	3.308	
4.076	4.000	3.310	3.896	3.308	
3.926	4.000	3.310	3.896	3.308	
3.851	4.000	3.310	3.896	3.308	
3.967	4.000	3.310	3.896	3.308	
4.177	4.000	3.310	3.896	3.308	
4.130	4.000	3.310	3.896	3.308	
3.953	4.000	3.310	3.896	3.308	
3.865	4.000	3.310	3.896	3.308	
3.820	4.000	3.310	3.896	3.308	
3.951	4.000	3.310	3.896	3.308	
4.017	4.000	3.310	3.896	3.308	
4.050	4.000	3.310	3.896	3.308	
4.066	4.000	3.310	3.896	3.308	
3.921	4.000	3.310	3.896	3.308	
3.849	4.000	3.310	3.896	3.308	
3.965	4.000	3.310	3.896	3.308	
4.330	4.000	3.310	3.896	3.308	
4.053	4.000	3.310	3.896	3.308	
4.068	4.000	3.310	3.896	3.308	
4.075	4.000	3.310	3.896	3.308	
4.079	4.000	3.310	3.896	3.308	
3.927	4.000	3.310	3.896	3.308	
4.005	4.000	3.310	3.896	3.308	
4.044	4.000	3.310	3.896	3.308	
4.063	4.000	3.310	3.896	3.308	
4.073	4.000	3.310	3.896	3.308	
4.077	4.000	3.310	3.896	3.308	
4.080	4.000	3.310	3.896	3.308	
3.928	4.000	3.310	3.896	3.308	
3.852	4.000	3.310	3.896	3.308	
4.273	4.000	3.310	3.896	3.308	
4.178	4.000	3.310	3.896	3.308	
3.977	4.000	3.310	3.896	3.308	
3.877	4.000	3.310	3.896	3.308	
3.826	4.000	3.310	3.896	3.308	
3.954	4.000	3.310	3.896	3.308	
4.018	4.000	3.310	3.896	3.308	
4.050	4.000	3.310	3.896	3.308	
4.066	4.000	3.310	3.896	3.308	
3.921	4.000	3.310	3.896	3.308	
4.002	4.000	3.310	3.896	3.308	
4.042	4.000	3.310	3.896	3.308	
4.062	4.000	3.310	3.896	3.308	
3.919	4.000	3.310	3.896	3.308	
4.001	4.000	3.310	3.896	3.308	
4.041	4.000	3.310	3.896	3.308	
3.909	4.000	3.310	3.896	3.308	
3.842	4.000	3.310	3.896	3.308	
3.962	4.000	3.310	3.896	3.308	
3.869	4.000	3.310	3.896	3.308	
3.823	4.000	3.310	3.896	3.308	
3.799	4.000	3.310	3.896	3.308	
3.941	4.000	3.310	3.896	3.308	
4.012	4.000	3.310	3.896	3.308	
3.894	4.000	3.310	3.896	3.308	
3.835	4.000	3.310	3.896	3.308	
3.959	4.000	3.310	3.896	3.308	
4.020	4.000	3.310	3.896	3.308	
3.898	4.000	3.310	3.896	3.308	
3.837	4.000	3.310	3.896	3.308	
3.960	4.000	3.310	3.896	3.308	
4.174	4.000	3.310	3.896	3.308	
4.128	4.000	3.310	3.896	3.308	
3.952	4.000	3.310	3.896	3.308	
4.017	4.000	3.310	3.896	3.308	
4.050	4.000	3.310	3.896	3.308	
3.913	4.000	3.310	3.896	3.308	
3.845	4.000	3.310	3.896	3.308	
3.963	4.000	3.310	3.896	3.308	
3.870	4.000	3.310	3.896	3.308	
3.823	4.000	3.310	3.896	3.308	
3.953	4.000	3.310	3.896	3.308	
4.017	4.000	3.310	3.896	3.308	
3.897	4.000	3.310	3.896	3.308	
3.836	4.000	3.310	3.896	3.308	
3.959	4.000	3.310	3.896	3.308	
4.021	4.000	3.310	3.896	3.308	
4.052	4.000	3.310	3.896	3.308	
4.067	4.000	3.310	3.896	3.308	
3.922	4.000	3.310	3.896	3.308	
3.849	4.000	3.310	3.896	3.308	
3.966	4.000	3.310	3.896	3.308	
4.330	4.000	3.310	3.896	3.308	
4.206	4.000	3.310	3.896	3.308	
3.991	4.000	3.310	3.896	3.308	
3.884	4.000	3.310	3.896	3.308	
3.983	4.000	3.310	3.896	3.308	
4.033	4.000	3.310	3.896	3.308	
4.057	4.000	3.310	3.896	3.308	
3.917	4.000	3.310	3.896	3.308	
3.846	4.000	3.310	3.896	3.308	
3.964	4.000	3.310	3.896	3.308	
4.329	4.000	3.310	3.896	3.308	
4.206	4.000	3.310	3.896	3.308	
3.991	4.000	3.310	3.896	3.308	
3.884	4.000	3.310	3.896	3.308	
3.830	4.000	3.310	3.896	3.308	
3.956	4.000	3.310	3.896	3.308	
4.172	4.000	3.310	3.896	3.308	
3.974	4.000	3.310	3.896	3.308	
4.028	4.000	3.310	3.896	3.308	
4.055	4.000	3.310	3.896	3.308	
4.069	4.000	3.310	3.896	3.308	
3.922	4.000	3.310	3.896	3.308	
3.849	4.000	3.310	3.896	3.308	
3.966	4.000	3.310	3.896	3.308	
4.177	4.000	3.310	3.896	3.308	
4.130	4.000	3.310	3.896	3.308	
3.953	4.000	3.310	3.896	3.308	
3.864	4.000	3.310	3.896	3.308	
3.820	4.000	3.310	3.896	3.308	
3.951	4.000	3.310	3.896	3.308	
4.170	4.000	3.310	3.896	3.308	
4.126	4.000	3.310	3.896	3.308	
3.951	4.000	3.310	3.896	3.308	
3.864	4.000	3.310	3.896	3.308	
3.973	4.000	3.310	3.896	3.308	
4.028	4.000	3.310	3.896	3.308	
3.902	4.000	3.310	3.896	3.308	
3.839	4.000	3.310	3.896	3.308	
3.808	4.000	3.310	3.896	3.308	
3.945	4.000	3.310	3.896	3.308	
4.014	4.000	3.310	3.896	3.308	
3.895	4.000	3.310	3.896	3.308	
3.835	4.000	3.310	3.896	3.308	
3.806	4.000	3.310	3.896	3.308	
3.944	4.000	3.310	3.896	3.308	
3.860	4.000	3.310	3.896	3.308	
3.971	4.000	3.310	3.896	3.308	
4.027	4.000	3.310	3.896	3.308	
4.054	4.000	3.310	3.896	3.308	
4.068	4.000	3.310	3.896	3.308	
3.922	4.000	3.310	3.896	3.308	
3.849	4.000	3.310	3.896	3.308	
3.966	4.000	3.310	3.896	3.308	
4.024	4.000	3.310	3.896	3.308	
3.900	4.000	3.310	3.896	3.308	
3.838	4.000	3.310	3.896	3.308	
3.807	4.000	3.310	3.896	3.308	
3.945	4.000	3.310	3.896	3.308	
4.013	4.000	3.310	3.896	3.308	
3.895	4.000	3.310	3.896	3.308	
3.835	4.000	3.310	3.896	3.308	
3.806	4.000	3.310	3.896	3.308	
3.944	4.000	3.310	3.896	3.308	
4.013	4.000	3.310	3.896	3.308	
4.048	4.000	3.310	3.896	3.308	
3.912	4.000	3.310	3.896	3.308	
3.997	4.000	3.310	3.896	3.308	
4.040	4.000	3.310	3.896	3.308	
4.061	4.000	3.310	3.896	3.308	
3.919	4.000	3.310	3.896	3.308	
3.847	4.000	3.310	3.896	3.308	
3.812	4.000	3.310	3.896	3.308	
3.947	4.000	3.310	3.896	3.308	
4.168	4.000	3.310	3.896	3.308	
3.972	4.000	3.310	3.896	3.308	
3.874	4.000	3.310	3.896	3.308	
3.978	4.000	3.310	3.896	3.308	
4.183	4.000	3.310	3.896	3.308	
4.286	4.000	3.310	3.896	3.308	
4.031	4.000	3.310	3.896	3.308	
3.904	4.000	3.310	3.896	3.308	
3.993	4.000	3.310	3.896	3.308	
4.038	4.000	3.310	3.896	3.308	
3.907	4.000	3.310	3.896	3.308	
3.841	4.000	3.310	3.896	3.308	
4.115	4.000	3.310	3.896	3.308	
4.557	4.000	3.310	3.896	3.308	
4.167	4.000	3.310	3.896	3.308	
4.125	4.000	3.310	3.896	3.308	
4.103	4.000	3.310	3.896	3.308	
3.940	4.000	3.310	3.896	3.308	
4.011	4.000	3.310	3.896	3.308	
4.200	4.000	3.310	3.896	3.308	
4.141	4.000	3.310	3.896	3.308	
3.959	4.000	3.310	3.896	3.308	
3.867	4.000	3.310	3.896	3.308	
3.822	4.000	3.310	3.896	3.308	
3.952	4.000	3.310	3.896	3.308	
4.170	4.000	3.310	3.896	3.308	
4.126	4.000	3.310	3.896	3.308	
3.951	4.000	3.310	3.896	3.308	
4.017	4.000	3.310	3.896	3.308	
4.049	4.000	3.310	3.896	3.308	
4.066	4.000	3.310	3.896	3.308	
4.074	4.000	3.310	3.896	3.308	
4.078	4.000	3.310	3.896	3.308	
3.927	4.000	3.310	3.896	3.308	
3.852	4.000	3.310	3.896	3.308	
3.967	4.000	3.310	3.896	3.308	
4.025	4.000	3.310	3.896	3.308	
4.053	4.000	3.310	3.896	3.308	
4.221	4.000	3.310	3.896	3.308	
4.152	4.000	3.310	3.896	3.308	
3.964	4.000	3.310	3.896	3.308	
4.023	4.000	3.310	3.896	3.308	
4.206	4.000	3.310	3.896	3.308	
4.144	4.000	3.310	3.896	3.308	
3.960	4.000	3.310	3.896	3.308	
3.868	4.000	3.310	3.896	3.308	
3.975	4.000	3.310	3.896	3.308	
4.182	4.000	3.310	3.896	3.308	
4.285	4.000	3.310	3.896	3.308	
4.031	4.000	3.310	3.896	3.308	
3.903	4.000	3.310	3.896	3.308	
3.840	4.000	3.310	3.896	3.308	
4.114	4.000	3.310	3.896	3.308	
4.098	4.000	3.310	3.896	3.308	
3.937	4.000	3.310	3.896	3.308	
3.857	4.000	3.310	3.896	3.308	
3.969	4.000	3.310	3.896	3.308	
4.026	4.000	3.310	3.896	3.308	
3.901	4.000	3.310	3.896	3.308	
3.839	4.000	3.310	3.896	3.308	
3.960	4.000	3.310	3.896	3.308	
4.021	4.000	3.310	3.896	3.308	
3.899	4.000	3.310	3.896	3.308	
3.837	4.000	3.310	3.896	3.308	
3.807	4.000	3.310	3.896	3.308	
3.945	4.000	3.310	3.896	3.308	
4.166	4.000	3.310	3.896	3.308	
4.124	4.000	3.310	3.896	3.308	
3.950	4.000	3.310	3.896	3.308	
3.863	4.000	3.310	3.896	3.308	
3.973	4.000	3.310	3.896	3.308	
4.027	4.000	3.310	3.896	3.308	
4.055	4.000	3.310	3.896	3.308	
4.069	4.000	3.310	3.896	3.308	
4.075	4.000	3.310	3.896	3.308	
3.926	4.000	3.310	3.896	3.308	
3.851	4.000	3.310	3.896	3.308	
3.967	4.000	3.310	3.896	3.308	
4.330	4.000	3.310	3.896	3.308	
4.206	4.000	3.310	3.896	3.308	
3.991	4.000	3.310	3.896	3.308	
3.884	4.000	3.310	3.896	3.308	
3.830	4.000	3.310	3.896	3.308	
3.956	4.000	3.310	3.896	3.308	
4.172	4.000	3.310	3.896	3.308	
4.127	4.000	3.310	3.896	3.308	
3.952	4.000	3.310	3.896	3.308	
3.864	4.000	3.310	3.896	3.308	
3.973	4.000	3.310	3.896	3.308	
4.028	4.000	3.310	3.896	3.308	
3.902	4.000	3.310	3.896	3.308	
3.839	4.000	3.310	3.896	3.308	
4.114	4.000	3.310	3.896	3.308	
4.098	4.000	3.310	3.896	3.308	
3.937	4.000	3.310	3.896	3.308	
3.857	4.000	3.310	3.896	3.308	
3.816	4.000	3.310	3.896	3.308	
4.255	4.000	3.310	3.896	3.308	
4.628	4.000	3.310	3.896	3.308	
4.202	4.000	3.310	3.896	3.308	
4.142	4.000	3.310	3.896	3.308	
