Server_03	Server_0	Server_01	Server_00	Server_07	
3.913	4.000	3.620	3.358	3.449	
3.844	4.000	3.620	3.358	3.449	
3.963	4.000	3.620	3.358	3.449	
4.023	4.000	3.620	3.358	3.449	
4.053	4.000	3.620	3.358	3.449	
3.914	4.000	3.620	3.358	3.449	
3.845	4.000	3.620	3.358	3.449	
3.811	4.000	3.620	3.358	3.449	
3.946	4.000	3.620	3.358	3.449	
4.014	4.000	3.620	3.358	3.449	
3.895	4.000	3.620	3.358	3.449	
3.836	4.000	3.620	3.358	3.449	
3.806	4.000	3.620	3.358	3.449	
4.403	4.000	3.620	3.358	3.449	
4.243	4.000	3.620	3.358	3.449	
4.162	4.000	3.620	3.358	3.449	
4.122	4.000	3.620	3.358	3.449	
3.949	4.000	3.620	3.358	3.449	
3.863	4.000	3.620	3.358	3.449	
3.972	4.000	3.620	3.358	3.449	
4.027	4.000	3.620	3.358	3.449	
4.055	4.000	3.620	3.358	3.449	
3.915	4.000	3.620	3.358	3.449	
3.846	4.000	3.620	3.358	3.449	
3.964	4.000	3.620	3.358	3.449	
4.023	4.000	3.620	3.358	3.449	
3.900	4.000	3.620	3.358	3.449	
3.991	4.000	3.620	3.358	3.449	
4.037	4.000	3.620	3.358	3.449	
3.906	4.000	3.620	3.358	3.449	
3.841	4.000	3.620	3.358	3.449	
4.421	4.000	3.620	3.358	3.449	
4.557	4.000	3.620	3.358	3.449	
4.167	4.000	3.620	3.358	3.449	
4.124	4.000	3.620	3.358	3.449	
4.103	4.000	3.620	3.358	3.449	
4.246	4.000	3.620	3.358	3.449	
4.164	4.000	3.620	3.358	3.449	
3.970	4.000	3.620	3.358	3.449	
3.873	4.000	3.620	3.358	3.449	
3.978	4.000	3.620	3.358	3.449	
4.183	4.000	3.620	3.358	3.449	
4.439	4.000	3.620	3.358	3.449	
4.107	4.000	3.620	3.358	3.449	
4.095	4.000	3.620	3.358	3.449	
4.242	4.000	3.620	3.358	3.449	
4.009	4.000	3.620	3.358	3.449	
3.892	4.000	3.620	3.358	3.449	
3.834	4.000	3.620	3.358	3.449	
3.958	4.000	3.620	3.358	3.449	
4.173	4.000	3.620	3.358	3.449	
4.128	4.000	3.620	3.358	3.449	
3.952	4.000	3.620	3.358	3.449	
3.864	4.000	3.620	3.358	3.449	
3.973	4.000	3.620	3.358	3.449	
4.028	4.000	3.620	3.358	3.449	
3.902	4.000	3.620	3.358	3.449	
3.839	4.000	3.620	3.358	3.449	
3.961	4.000	3.620	3.358	3.449	
4.021	4.000	3.620	3.358	3.449	
4.052	4.000	3.620	3.358	3.449	
3.914	4.000	3.620	3.358	3.449	
3.845	4.000	3.620	3.358	3.449	
3.964	4.000	3.620	3.358	3.449	
4.023	4.000	3.620	3.358	3.449	
3.900	4.000	3.620	3.358	3.449	
3.838	4.000	3.620	3.358	3.449	
3.807	4.000	3.620	3.358	3.449	
3.945	4.000	3.620	3.358	3.449	
3.860	4.000	3.620	3.358	3.449	
3.818	4.000	3.620	3.358	3.449	
3.950	4.000	3.620	3.358	3.449	
3.863	4.000	3.620	3.358	3.449	
3.820	4.000	3.620	3.358	3.449	
3.798	4.000	3.620	3.358	3.449	
3.940	4.000	3.620	3.358	3.449	
4.011	4.000	3.620	3.358	3.449	
3.894	4.000	3.620	3.358	3.449	
3.835	4.000	3.620	3.358	3.449	
3.959	4.000	3.620	3.358	3.449	
4.020	4.000	3.620	3.358	3.449	
4.051	4.000	3.620	3.358	3.449	
3.914	4.000	3.620	3.358	3.449	
3.998	4.000	3.620	3.358	3.449	
4.040	4.000	3.620	3.358	3.449	
4.214	4.000	3.620	3.358	3.449	
3.995	4.000	3.620	3.358	3.449	
3.886	4.000	3.620	3.358	3.449	
3.831	4.000	3.620	3.358	3.449	
3.957	4.000	3.620	3.358	3.449	
4.019	4.000	3.620	3.358	3.449	
4.051	4.000	3.620	3.358	3.449	
3.913	4.000	3.620	3.358	3.449	
3.998	4.000	3.620	3.358	3.449	
4.346	4.000	3.620	3.358	3.449	
4.061	4.000	3.620	3.358	3.449	
3.919	4.000	3.620	3.358	3.449	
4.000	4.000	3.620	3.358	3.449	
4.041	4.000	3.620	3.358	3.449	
4.062	4.000	3.620	3.358	3.449	
3.919	4.000	3.620	3.358	3.449	
4.001	4.000	3.620	3.358	3.449	
4.041	4.000	3.620	3.358	3.449	
4.062	4.000	3.620	3.358	3.449	
3.850	4.360	3.620	3.358	3.449	
3.813	4.360	3.620	3.358	3.449	
3.948	4.360	3.620	3.358	3.449	
4.015	4.360	3.620	3.358	3.449	
3.896	4.360	3.620	3.358	3.449	
3.836	4.360	3.620	3.358	3.449	
4.265	4.360	3.620	3.358	3.449	
4.174	4.360	3.620	3.358	3.449	
3.975	4.360	3.620	3.358	3.449	
4.029	4.360	3.620	3.358	3.449	
4.055	4.360	3.620	3.358	3.449	
4.069	4.360	3.620	3.358	3.449	
4.076	4.360	3.620	3.358	3.449	
3.926	4.360	3.620	3.358	3.449	
3.851	4.360	3.620	3.358	3.449	
3.967	4.360	3.620	3.358	3.449	
4.177	4.360	3.620	3.358	3.449	
4.283	4.360	3.620	3.358	3.449	
4.029	4.360	3.620	3.358	3.449	
3.903	4.360	3.620	3.358	3.449	
3.839	4.360	3.620	3.358	3.449	
3.961	4.360	3.620	3.358	3.449	
4.175	4.360	3.620	3.358	3.449	
3.975	4.360	3.620	3.358	3.449	
3.876	4.360	3.620	3.358	3.449	
3.826	4.360	3.620	3.358	3.449	
3.801	4.360	3.620	3.358	3.449	
3.942	4.360	3.620	3.358	3.449	
4.012	4.360	3.620	3.358	3.449	
3.894	4.360	3.620	3.358	3.449	
3.835	4.360	3.620	3.358	3.449	
3.959	4.360	3.620	3.358	3.449	
4.020	4.360	3.620	3.358	3.449	
3.898	4.360	3.620	3.358	3.449	
3.837	4.360	3.620	3.358	3.449	
3.807	4.360	3.620	3.358	3.449	
3.944	4.360	3.620	3.358	3.449	
4.013	4.360	3.620	3.358	3.449	
3.895	4.360	3.620	3.358	3.449	
3.835	4.360	3.620	3.358	3.449	
3.806	4.360	3.620	3.358	3.449	
4.097	4.360	3.620	3.358	3.449	
4.396	4.360	3.620	3.358	3.449	
4.086	4.360	3.620	3.358	3.449	
4.084	4.360	3.620	3.358	3.449	
4.083	4.360	3.620	3.358	3.449	
3.930	4.360	3.620	3.358	3.449	
4.006	4.360	3.620	3.358	3.449	
4.350	4.360	3.620	3.358	3.449	
4.675	4.360	3.620	3.358	3.449	
4.379	4.360	3.620	3.358	3.449	
4.077	4.360	3.620	3.358	3.449	
4.080	4.360	3.620	3.358	3.449	
4.081	4.360	3.620	3.358	3.449	
4.082	4.360	3.620	3.358	3.449	
3.929	4.360	3.620	3.358	3.449	
4.006	4.360	3.620	3.358	3.449	
4.044	4.360	3.620	3.358	3.449	
3.910	4.360	3.620	3.358	3.449	
3.843	4.360	3.620	3.358	3.449	
3.963	4.360	3.620	3.358	3.449	
4.175	4.360	3.620	3.358	3.449	
3.976	4.360	3.620	3.358	3.449	
3.876	4.360	3.620	3.358	3.449	
3.979	4.360	3.620	3.358	3.449	
4.337	4.360	3.620	3.358	3.449	
4.362	4.360	3.620	3.358	3.449	
4.069	4.360	3.620	3.358	3.449	
3.923	4.360	3.620	3.358	3.449	
3.849	4.360	3.620	3.358	3.449	
3.966	4.360	3.620	3.358	3.449	
4.024	4.360	3.620	3.358	3.449	
3.900	4.360	3.620	3.358	3.449	
3.991	4.360	3.620	3.358	3.449	
4.037	4.360	3.620	3.358	3.449	
4.059	4.360	3.620	3.358	3.449	
3.918	4.360	3.620	3.358	3.449	
3.847	4.360	3.620	3.358	3.449	
4.271	4.360	3.620	3.358	3.449	
4.329	4.360	3.620	3.358	3.449	
4.053	4.360	3.620	3.358	3.449	
3.914	4.360	3.620	3.358	3.449	
3.998	4.360	3.620	3.358	3.449	
4.040	4.360	3.620	3.358	3.449	
4.061	4.360	3.620	3.358	3.449	
3.919	4.360	3.620	3.358	3.449	
3.847	4.360	3.620	3.358	3.449	
3.965	4.360	3.620	3.358	3.449	
4.024	4.360	3.620	3.358	3.449	
3.900	4.360	3.620	3.358	3.449	
3.838	4.360	3.620	3.358	3.449	
4.113	4.360	3.620	3.358	3.449	
4.098	4.360	3.620	3.358	3.449	
4.090	4.360	3.620	3.358	3.449	
4.086	4.360	3.620	3.358	3.449	
4.084	4.360	3.620	3.358	3.449	
4.083	4.360	3.620	3.358	3.449	
4.083	4.360	3.620	3.358	3.449	
3.929	4.360	3.620	3.358	3.449	
4.006	4.360	3.620	3.358	3.449	
4.197	4.360	3.620	3.358	3.449	
3.987	4.360	3.620	3.358	3.449	
3.881	4.360	3.620	3.358	3.449	
3.829	4.360	3.620	3.358	3.449	
3.802	4.360	3.620	3.358	3.449	
4.095	4.360	3.620	3.358	3.449	
4.089	4.360	3.620	3.358	3.449	
3.932	4.360	3.620	3.358	3.449	
3.854	4.360	3.620	3.358	3.449	
3.968	4.360	3.620	3.358	3.449	
4.025	4.360	3.620	3.358	3.449	
4.054	4.360	3.620	3.358	3.449	
4.068	4.360	3.620	3.358	3.449	
3.922	4.360	3.620	3.358	3.449	
3.849	4.360	3.620	3.358	3.449	
3.813	4.360	3.620	3.358	3.449	
4.100	4.360	3.620	3.358	3.449	
4.091	4.360	3.620	3.358	3.449	
3.934	4.360	3.620	3.358	3.449	
3.855	4.360	3.620	3.358	3.449	
3.816	4.360	3.620	3.358	3.449	
3.949	4.360	3.620	3.358	3.449	
4.016	4.360	3.620	3.358	3.449	
4.049	4.360	3.620	3.358	3.449	
4.066	4.360	3.620	3.358	3.449	
3.921	4.360	3.620	3.358	3.449	
3.848	4.360	3.620	3.358	3.449	
3.965	4.360	3.620	3.358	3.449	
4.177	4.360	3.620	3.358	3.449	
3.976	4.360	3.620	3.358	3.449	
3.876	4.360	3.620	3.358	3.449	
3.826	4.360	3.620	3.358	3.449	
3.801	4.360	3.620	3.358	3.449	
3.942	4.360	3.620	3.358	3.449	
4.012	4.360	3.620	3.358	3.449	
3.894	4.360	3.620	3.358	3.449	
3.988	4.360	3.620	3.358	3.449	
4.035	4.360	3.620	3.358	3.449	
4.059	4.360	3.620	3.358	3.449	
3.917	4.360	3.620	3.358	3.449	
3.828	4.360	3.620	3.358	3.449	
4.108	4.360	3.620	3.358	3.449	
4.248	4.360	3.620	3.358	3.449	
4.012	4.360	3.620	3.358	3.449	
3.894	4.360	3.620	3.358	3.449	
3.988	4.360	3.620	3.358	3.449	
4.035	4.360	3.620	3.358	3.449	
3.906	4.360	3.620	3.358	3.449	
3.841	4.360	3.620	3.358	3.449	
3.962	4.360	3.620	3.358	3.449	
4.022	4.360	3.620	3.358	3.449	
4.052	4.360	3.620	3.358	3.449	
3.914	4.360	3.620	3.358	3.449	
3.845	4.360	3.620	3.358	3.449	
3.964	4.360	3.620	3.358	3.449	
4.176	4.360	3.620	3.358	3.449	
3.976	4.360	3.620	3.358	3.449	
3.876	4.360	3.620	3.358	3.449	
3.979	4.360	3.620	3.358	3.449	
4.031	4.360	3.620	3.358	3.449	
4.056	4.360	3.620	3.358	3.449	
3.916	4.360	3.620	3.358	3.449	
3.846	4.360	3.620	3.358	3.449	
4.423	4.360	3.620	3.358	3.449	
4.253	4.360	3.620	3.358	3.449	
4.014	4.360	3.620	3.358	3.449	
4.048	4.360	3.620	3.358	3.449	
4.065	4.360	3.620	3.358	3.449	
3.921	4.360	3.620	3.358	3.449	
3.848	4.360	3.620	3.358	3.449	
3.812	4.360	3.620	3.358	3.449	
3.947	4.360	3.620	3.358	3.449	
4.168	4.360	3.620	3.358	3.449	
3.972	4.360	3.620	3.358	3.449	
3.874	4.360	3.620	3.358	3.449	
3.978	4.360	3.620	3.358	3.449	
4.030	4.360	3.620	3.358	3.449	
4.056	4.360	3.620	3.358	3.449	
3.916	4.360	3.620	3.358	3.449	
3.846	4.360	3.620	3.358	3.449	
3.964	4.360	3.620	3.358	3.449	
4.023	4.360	3.620	3.358	3.449	
4.053	4.360	3.620	3.358	3.449	
3.914	4.360	3.620	3.358	3.449	
3.998	4.360	3.620	3.358	3.449	
4.346	4.360	3.620	3.358	3.449	
4.214	4.360	3.620	3.358	3.449	
4.148	4.360	3.620	3.358	3.449	
3.962	4.360	3.620	3.358	3.449	
3.869	4.360	3.620	3.358	3.449	
3.823	4.360	3.620	3.358	3.449	
3.952	4.360	3.620	3.358	3.449	
4.017	4.360	3.620	3.358	3.449	
3.897	4.360	3.620	3.358	3.449	
3.836	4.360	3.620	3.358	3.449	
3.959	4.360	3.620	3.358	3.449	
4.021	4.360	3.620	3.358	3.449	
3.898	4.360	3.620	3.358	3.449	
3.837	4.360	3.620	3.358	3.449	
3.960	4.360	3.620	3.358	3.449	
4.021	4.360	3.620	3.358	3.449	
4.052	4.360	3.620	3.358	3.449	
3.914	4.360	3.620	3.358	3.449	
3.845	4.360	3.620	3.358	3.449	
3.964	4.360	3.620	3.358	3.449	
4.023	4.360	3.620	3.358	3.449	
4.053	4.360	3.620	3.358	3.449	
3.914	4.360	3.620	3.358	3.449	
3.845	4.360	3.620	3.358	3.449	
3.811	4.360	3.620	3.358	3.449	
3.946	4.360	3.620	3.358	3.449	
4.167	4.360	3.620	3.358	3.449	
4.125	4.360	3.620	3.358	3.449	
3.950	4.360	3.620	3.358	3.449	
3.863	4.360	3.620	3.358	3.449	
3.820	4.360	3.620	3.358	3.449	
3.951	4.360	3.620	3.358	3.449	
3.864	4.360	3.620	3.358	3.449	
3.820	4.360	3.620	3.358	3.449	
3.798	4.360	3.620	3.358	3.449	
3.940	4.360	3.620	3.358	3.449	
4.011	4.360	3.620	3.358	3.449	
4.047	4.360	3.620	3.358	3.449	
3.911	4.360	3.620	3.358	3.449	
3.844	4.360	3.620	3.358	3.449	
4.269	4.360	3.620	3.358	3.449	
4.329	4.360	3.620	3.358	3.449	
4.052	4.360	3.620	3.358	3.449	
3.914	4.360	3.620	3.358	3.449	
3.998	4.360	3.620	3.358	3.449	
4.040	4.360	3.620	3.358	3.449	
3.908	4.360	3.620	3.358	3.449	
3.842	4.360	3.620	3.358	3.449	
3.809	4.360	3.620	3.358	3.449	
3.946	4.360	3.620	3.358	3.449	
4.014	4.360	3.620	3.358	3.449	
3.895	4.360	3.620	3.358	3.449	
3.836	4.360	3.620	3.358	3.449	
3.806	4.360	3.620	3.358	3.449	
3.944	4.360	3.620	3.358	3.449	
3.860	4.360	3.620	3.358	3.449	
3.818	4.360	3.620	3.358	3.449	
3.797	4.360	3.620	3.358	3.449	
3.940	4.360	3.620	3.358	3.449	
4.011	4.360	3.620	3.358	3.449	
4.047	4.360	3.620	3.358	3.449	
3.911	4.360	3.620	3.358	3.449	
3.844	4.360	3.620	3.358	3.449	
3.963	4.360	3.620	3.358	3.449	
4.176	4.360	3.620	3.358	3.449	
4.129	4.360	3.620	3.358	3.449	
3.953	4.360	3.620	3.358	3.449	
3.864	4.360	3.620	3.358	3.449	
3.820	4.360	3.620	3.358	3.449	
4.104	4.360	3.620	3.358	3.449	
4.093	4.360	3.620	3.358	3.449	
3.935	4.360	3.620	3.358	3.449	
3.855	4.360	3.620	3.358	3.449	
3.816	4.360	3.620	3.358	3.449	
4.102	4.360	3.620	3.358	3.449	
4.092	4.360	3.620	3.358	3.449	
3.934	4.360	3.620	3.358	3.449	
3.855	4.360	3.620	3.358	3.449	
3.969	4.360	3.620	3.358	3.449	
3.872	4.360	3.620	3.358	3.449	
3.824	4.360	3.620	3.358	3.449	
3.953	4.360	3.620	3.358	3.449	
4.171	4.360	3.620	3.358	3.449	
3.973	4.360	3.620	3.358	3.449	
3.875	4.360	3.620	3.358	3.449	
3.825	4.360	3.620	3.358	3.449	
3.954	4.360	3.620	3.358	3.449	
4.018	4.360	3.620	3.358	3.449	
4.050	4.360	3.620	3.358	3.449	
3.913	4.360	3.620	3.358	3.449	
3.845	4.360	3.620	3.358	3.449	
3.963	4.360	3.620	3.358	3.449	
4.023	4.360	3.620	3.358	3.449	
4.053	4.360	3.620	3.358	3.449	
3.914	4.360	3.620	3.358	3.449	
3.845	4.360	3.620	3.358	3.449	
3.964	4.360	3.620	3.358	3.449	
4.023	4.360	3.620	3.358	3.449	
4.053	4.360	3.620	3.358	3.449	
3.914	4.360	3.620	3.358	3.449	
3.845	4.360	3.620	3.358	3.449	
3.811	4.360	3.620	3.358	3.449	
4.099	4.360	3.620	3.358	3.449	
3.938	4.360	3.620	3.358	3.449	
3.857	4.360	3.620	3.358	3.449	
3.817	4.360	3.620	3.358	3.449	
4.102	4.360	3.620	3.358	3.449	
3.939	4.360	3.620	3.358	3.449	
3.858	4.360	3.620	3.358	3.449	
3.817	4.360	3.620	3.358	3.449	
3.950	4.360	3.620	3.358	3.449	
4.016	4.360	3.620	3.358	3.449	
3.896	4.360	3.620	3.358	3.449	
3.836	4.360	3.620	3.358	3.449	
3.959	4.360	3.620	3.358	3.449	
4.021	4.360	3.620	3.358	3.449	
3.898	4.360	3.620	3.358	3.449	
3.837	4.360	3.620	3.358	3.449	
3.807	4.360	3.620	3.358	3.449	
3.944	4.360	3.620	3.358	3.449	
4.013	4.360	3.620	3.358	3.449	
3.895	4.360	3.620	3.358	3.449	
3.835	4.360	3.620	3.358	3.449	
3.806	4.360	3.620	3.358	3.449	
3.944	4.360	3.620	3.358	3.449	
4.013	4.360	3.620	3.358	3.449	
3.895	4.360	3.620	3.358	3.449	
3.835	4.360	3.620	3.358	3.449	
3.806	4.360	3.620	3.358	3.449	
3.944	4.360	3.620	3.358	3.449	
3.860	4.360	3.620	3.358	3.449	
3.818	4.360	3.620	3.358	3.449	
3.797	4.360	3.620	3.358	3.449	
3.940	4.360	3.620	3.358	3.449	
4.011	4.360	3.620	3.358	3.449	
3.894	4.360	3.620	3.358	3.449	
3.835	4.360	3.620	3.358	3.449	
3.959	4.360	3.620	3.358	3.449	
4.020	4.360	3.620	3.358	3.449	
3.898	4.360	3.620	3.358	3.449	
3.837	4.360	3.620	3.358	3.449	
3.807	4.360	3.620	3.358	3.449	
3.944	4.360	3.620	3.358	3.449	
4.319	4.360	3.620	3.358	3.449	
4.201	4.360	3.620	3.358	3.449	
3.988	4.360	3.620	3.358	3.449	
3.882	4.360	3.620	3.358	3.449	
3.982	4.360	3.620	3.358	3.449	
4.032	4.360	3.620	3.358	3.449	
4.057	4.360	3.620	3.358	3.449	
3.917	4.360	3.620	3.358	3.449	
3.846	4.360	3.620	3.358	3.449	
3.964	4.360	3.620	3.358	3.449	
4.023	4.360	3.620	3.358	3.449	
3.900	4.360	3.620	3.358	3.449	
3.838	4.360	3.620	3.358	3.449	
3.807	4.360	3.620	3.358	3.449	
3.945	4.360	3.620	3.358	3.449	
4.013	4.360	3.620	3.358	3.449	
3.895	4.360	3.620	3.358	3.449	
3.989	4.360	3.620	3.358	3.449	
4.035	4.360	3.620	3.358	3.449	
3.906	4.360	3.620	3.358	3.449	
3.841	4.360	3.620	3.358	3.449	
3.809	4.360	3.620	3.358	3.449	
3.792	4.360	3.620	3.358	3.449	
3.937	4.360	3.620	3.358	3.449	
3.857	4.360	3.620	3.358	3.449	
3.816	4.360	3.620	3.358	3.449	
3.796	4.360	3.620	3.358	3.449	
3.939	4.360	3.620	3.358	3.449	
4.011	4.360	3.620	3.358	3.449	
3.893	4.360	3.620	3.358	3.449	
3.835	4.360	3.620	3.358	3.449	
3.959	4.360	3.620	3.358	3.449	
4.020	4.360	3.620	3.358	3.449	
4.051	4.360	3.620	3.358	3.449	
3.914	4.360	3.620	3.358	3.449	
3.845	4.360	3.620	3.358	3.449	
3.964	4.360	3.620	3.358	3.449	
4.023	4.360	3.620	3.358	3.449	
3.900	4.360	3.620	3.358	3.449	
3.838	4.360	3.620	3.358	3.449	
3.807	4.360	3.620	3.358	3.449	
3.792	4.360	3.620	3.358	3.449	
3.784	4.360	3.620	3.358	3.449	
3.933	4.360	3.620	3.358	3.449	
4.008	4.360	3.620	3.358	3.449	
3.892	4.360	3.620	3.358	3.449	
3.834	4.360	3.620	3.358	3.449	
3.958	4.360	3.620	3.358	3.449	
4.173	4.360	3.620	3.358	3.449	
3.975	4.360	3.620	3.358	3.449	
3.875	4.360	3.620	3.358	3.449	
3.979	4.360	3.620	3.358	3.449	
4.184	4.360	3.620	3.358	3.449	
4.133	4.360	3.620	3.358	3.449	
3.955	4.360	3.620	3.358	3.449	
3.865	4.360	3.620	3.358	3.449	
3.821	4.360	3.620	3.358	3.449	
4.410	4.360	3.620	3.358	3.449	
4.246	4.360	3.620	3.358	3.449	
4.164	4.360	3.620	3.358	3.449	
3.970	4.360	3.620	3.358	3.449	
3.873	4.360	3.620	3.358	3.449	
3.978	4.360	3.620	3.358	3.449	
4.030	4.360	3.620	3.358	3.449	
4.056	4.360	3.620	3.358	3.449	
4.069	4.360	3.620	3.358	3.449	
3.923	4.360	3.620	3.358	3.449	
3.849	4.360	3.620	3.358	3.449	
3.966	4.360	3.620	3.358	3.449	
4.024	4.360	3.620	3.358	3.449	
4.359	4.360	3.620	3.358	3.449	
4.221	4.360	3.620	3.358	3.449	
3.998	4.360	3.620	3.358	3.449	
3.887	4.360	3.620	3.358	3.449	
3.985	4.360	3.620	3.358	3.449	
4.033	4.360	3.620	3.358	3.449	
4.058	4.360	3.620	3.358	3.449	
4.070	4.360	3.620	3.358	3.449	
3.923	4.360	3.620	3.358	3.449	
3.850	4.360	3.620	3.358	3.449	
3.966	4.360	3.620	3.358	3.449	
4.024	4.360	3.620	3.358	3.449	
3.900	4.360	3.620	3.358	3.449	
3.838	4.360	3.620	3.358	3.449	
4.113	4.360	3.620	3.358	3.449	
4.098	4.360	3.620	3.358	3.449	
3.937	4.360	3.620	3.358	3.449	
3.857	4.360	3.620	3.358	3.449	
3.816	4.360	3.620	3.358	3.449	
4.408	4.360	3.620	3.358	3.449	
4.245	4.360	3.620	3.358	3.449	
4.164	4.360	3.620	3.358	3.449	
3.970	4.360	3.620	3.358	3.449	
3.873	4.360	3.620	3.358	3.449	
3.825	4.360	3.620	3.358	3.449	
3.953	4.360	3.620	3.358	3.449	
4.018	4.360	3.620	3.358	3.449	
4.050	4.360	3.620	3.358	3.449	
4.066	4.360	3.620	3.358	3.449	
3.921	4.360	3.620	3.358	3.449	
3.849	4.360	3.620	3.358	3.449	
3.965	4.360	3.620	3.358	3.449	
4.024	4.360	3.620	3.358	3.449	
4.053	4.360	3.620	3.358	3.449	
4.068	4.360	3.620	3.358	3.449	
4.075	4.360	3.620	3.358	3.449	
3.926	4.360	3.620	3.358	3.449	
3.851	4.360	3.620	3.358	3.449	
3.967	4.360	3.620	3.358	3.449	
4.483	4.360	3.620	3.358	3.449	
4.130	4.360	3.620	3.358	3.449	
4.106	4.360	3.620	3.358	3.449	
3.941	4.360	3.620	3.358	3.449	
4.012	4.360	3.620	3.358	3.449	
4.047	4.360	3.620	3.358	3.449	
4.065	4.360	3.620	3.358	3.449	
3.920	4.360	3.620	3.358	3.449	
3.848	4.360	3.620	3.358	3.449	
4.118	4.360	3.620	3.358	3.449	
4.253	4.360	3.620	3.358	3.449	
4.015	4.360	3.620	3.358	3.449	
3.895	4.360	3.620	3.358	3.449	
3.989	4.360	3.620	3.358	3.449	
4.189	4.360	3.620	3.358	3.449	
4.135	4.360	3.620	3.358	3.449	
