Server_05	Server_0	Server_01	Server_03	Server_04	
3.991	4.672	3.499	3.220	3.970	
4.037	4.672	3.499	3.220	3.970	
4.059	4.672	3.499	3.220	3.970	
4.071	4.672	3.499	3.220	3.970	
4.077	4.672	3.499	3.220	3.970	
3.926	4.672	3.499	3.220	3.970	
3.851	4.672	3.499	3.220	3.970	
3.967	4.672	3.499	3.220	3.970	
4.024	4.672	3.499	3.220	3.970	
4.053	4.672	3.499	3.220	3.970	
3.915	4.672	3.499	3.220	3.970	
3.845	4.672	3.499	3.220	3.970	
3.811	4.672	3.499	3.220	3.970	
3.793	4.672	3.499	3.220	3.970	
3.785	4.672	3.499	3.220	3.970	
3.780	4.672	3.499	3.220	3.970	
3.931	4.672	3.499	3.220	3.970	
4.007	4.672	3.499	3.220	3.970	
3.891	4.672	3.499	3.220	3.970	
3.834	4.672	3.499	3.220	3.970	
3.958	4.672	3.499	3.220	3.970	
4.020	4.672	3.499	3.220	3.970	
3.898	4.672	3.499	3.220	3.970	
3.837	4.672	3.499	3.220	3.970	
4.113	4.672	3.499	3.220	3.970	
4.097	4.672	3.499	3.220	3.970	
3.937	4.672	3.499	3.220	3.970	
3.856	4.672	3.499	3.220	3.970	
4.122	4.672	3.499	3.220	3.970	
4.255	4.672	3.499	3.220	3.970	
4.169	4.672	3.499	3.220	3.970	
3.972	4.672	3.499	3.220	3.970	
4.027	4.672	3.499	3.220	3.970	
4.361	4.672	3.499	3.220	3.970	
4.068	4.672	3.499	3.220	3.970	
4.075	4.672	3.499	3.220	3.970	
4.079	4.672	3.499	3.220	3.970	
4.081	4.672	3.499	3.220	3.970	
3.928	4.672	3.499	3.220	3.970	
3.852	4.672	3.499	3.220	3.970	
3.967	4.672	3.499	3.220	3.970	
4.178	4.672	3.499	3.220	3.970	
4.283	4.672	3.499	3.220	3.970	
4.030	4.672	3.499	3.220	3.970	
4.056	4.672	3.499	3.220	3.970	
4.069	4.672	3.499	3.220	3.970	
4.076	4.672	3.499	3.220	3.970	
4.079	4.672	3.499	3.220	3.970	
4.081	4.672	3.499	3.220	3.970	
4.081	4.672	3.499	3.220	3.970	
3.929	4.672	3.499	3.220	3.970	
4.006	4.672	3.499	3.220	3.970	
4.044	4.672	3.499	3.220	3.970	
4.216	4.672	3.499	3.220	3.970	
4.149	4.672	3.499	3.220	3.970	
3.963	4.672	3.499	3.220	3.970	
4.022	4.672	3.499	3.220	3.970	
4.052	4.672	3.499	3.220	3.970	
3.914	4.672	3.499	3.220	3.970	
3.845	4.672	3.499	3.220	3.970	
3.964	4.672	3.499	3.220	3.970	
4.176	4.672	3.499	3.220	3.970	
4.129	4.672	3.499	3.220	3.970	
3.953	4.672	3.499	3.220	3.970	
3.864	4.672	3.499	3.220	3.970	
3.820	4.672	3.499	3.220	3.970	
3.951	4.672	3.499	3.220	3.970	
4.017	4.672	3.499	3.220	3.970	
4.049	4.672	3.499	3.220	3.970	
3.913	4.672	3.499	3.220	3.970	
3.844	4.672	3.499	3.220	3.970	
3.810	4.672	3.499	3.220	3.970	
3.946	4.672	3.499	3.220	3.970	
4.167	4.672	3.499	3.220	3.970	
3.972	4.672	3.499	3.220	3.970	
3.874	4.672	3.499	3.220	3.970	
3.978	4.672	3.499	3.220	3.970	
4.163	4.965	3.499	3.220	3.970	
3.970	4.965	3.499	3.220	3.970	
4.026	4.965	3.499	3.220	3.970	
4.054	4.965	3.499	3.220	3.970	
4.068	4.965	3.499	3.220	3.970	
3.922	4.965	3.499	3.220	3.970	
4.002	4.965	3.499	3.220	3.970	
4.042	4.965	3.499	3.220	3.970	
4.062	4.965	3.499	3.220	3.970	
3.919	4.965	3.499	3.220	3.970	
4.001	4.965	3.499	3.220	3.970	
4.041	4.965	3.499	3.220	3.970	
4.215	4.965	3.499	3.220	3.970	
4.149	4.965	3.499	3.220	3.970	
3.962	4.965	3.499	3.220	3.970	
3.869	4.965	3.499	3.220	3.970	
3.976	4.965	3.499	3.220	3.970	
4.182	4.965	3.499	3.220	3.970	
4.132	4.965	3.499	3.220	3.970	
3.954	4.965	3.499	3.220	3.970	
3.865	4.965	3.499	3.220	3.970	
3.821	4.965	3.499	3.220	3.970	
3.798	4.965	3.499	3.220	3.970	
3.940	4.965	3.499	3.220	3.970	
4.164	4.965	3.499	3.220	3.970	
4.123	4.965	3.499	3.220	3.970	
3.950	4.965	3.499	3.220	3.970	
3.863	4.965	3.499	3.220	3.970	
3.973	4.965	3.499	3.220	3.970	
4.180	4.965	3.499	3.220	3.970	
3.978	4.965	3.499	3.220	3.970	
3.877	4.965	3.499	3.220	3.970	
3.827	4.965	3.499	3.220	3.970	
3.954	4.965	3.499	3.220	3.970	
4.171	4.965	3.499	3.220	3.970	
3.974	4.965	3.499	3.220	3.970	
3.875	4.965	3.499	3.220	3.970	
3.979	4.965	3.499	3.220	3.970	
4.183	4.965	3.499	3.220	3.970	
3.980	4.965	3.499	3.220	3.970	
4.031	4.965	3.499	3.220	3.970	
4.210	4.965	3.499	3.220	3.970	
4.146	4.965	3.499	3.220	3.970	
3.961	4.965	3.499	3.220	3.970	
3.869	4.965	3.499	3.220	3.970	
3.822	4.965	3.499	3.220	3.970	
3.952	4.965	3.499	3.220	3.970	
4.017	4.965	3.499	3.220	3.970	
3.897	4.965	3.499	3.220	3.970	
3.836	4.965	3.499	3.220	3.970	
3.806	4.965	3.499	3.220	3.970	
3.791	4.965	3.499	3.220	3.970	
3.784	4.965	3.499	3.220	3.970	
3.780	4.965	3.499	3.220	3.970	
3.931	4.965	3.499	3.220	3.970	
4.007	4.965	3.499	3.220	3.970	
3.891	4.965	3.499	3.220	3.970	
3.834	4.965	3.499	3.220	3.970	
3.958	4.965	3.499	3.220	3.970	
4.020	4.965	3.499	3.220	3.970	
3.898	4.965	3.499	3.220	3.970	
3.837	4.965	3.499	3.220	3.970	
3.960	4.965	3.499	3.220	3.970	
4.021	4.965	3.499	3.220	3.970	
4.052	4.965	3.499	3.220	3.970	
3.914	4.965	3.499	3.220	3.970	
3.845	4.965	3.499	3.220	3.970	
4.117	4.965	3.499	3.220	3.970	
4.252	4.965	3.499	3.220	3.970	
4.167	4.965	3.499	3.220	3.970	
3.972	4.965	3.499	3.220	3.970	
4.027	4.965	3.499	3.220	3.970	
4.055	4.965	3.499	3.220	3.970	
