Server_01	Server_0	Server_05	Server_04	Server_07	
4.364	4.000	3.687	3.803	3.626	
4.070	4.000	3.687	3.803	3.626	
3.923	4.000	3.687	3.803	3.626	
4.003	4.000	3.687	3.803	3.626	
4.042	4.000	3.687	3.803	3.626	
4.062	4.000	3.687	3.803	3.626	
3.919	4.000	3.687	3.803	3.626	
3.848	4.000	3.687	3.803	3.626	
3.965	4.000	3.687	3.803	3.626	
4.024	4.000	3.687	3.803	3.626	
4.053	4.000	3.687	3.803	3.626	
4.068	4.000	3.687	3.803	3.626	
4.075	4.000	3.687	3.803	3.626	
3.926	4.000	3.687	3.803	3.626	
3.851	4.000	3.687	3.803	3.626	
3.967	4.000	3.687	3.803	3.626	
4.177	4.000	3.687	3.803	3.626	
4.130	4.000	3.687	3.803	3.626	
3.953	4.000	3.687	3.803	3.626	
3.865	4.000	3.687	3.803	3.626	
3.820	4.000	3.687	3.803	3.626	
3.798	4.000	3.687	3.803	3.626	
3.787	4.000	3.687	3.803	3.626	
4.088	4.000	3.687	3.803	3.626	
4.085	4.000	3.687	3.803	3.626	
3.931	4.000	3.687	3.803	3.626	
4.006	4.000	3.687	3.803	3.626	
4.044	4.000	3.687	3.803	3.626	
3.910	4.000	3.687	3.803	3.626	
3.843	4.000	3.687	3.803	3.626	
3.963	4.000	3.687	3.803	3.626	
4.175	4.000	3.687	3.803	3.626	
3.976	4.000	3.687	3.803	3.626	
3.876	4.000	3.687	3.803	3.626	
3.826	4.000	3.687	3.803	3.626	
3.954	4.000	3.687	3.803	3.626	
4.324	4.000	3.687	3.803	3.626	
4.050	4.000	3.687	3.803	3.626	
3.913	4.000	3.687	3.803	3.626	
3.998	4.000	3.687	3.803	3.626	
4.040	4.000	3.687	3.803	3.626	
3.908	4.000	3.687	3.803	3.626	
3.842	4.000	3.687	3.803	3.626	
3.962	4.000	3.687	3.803	3.626	
4.022	4.000	3.687	3.803	3.626	
3.899	4.000	3.687	3.803	3.626	
3.838	4.000	3.687	3.803	3.626	
3.960	4.000	3.687	3.803	3.626	
4.021	4.000	3.687	3.803	3.626	
3.899	4.000	3.687	3.803	3.626	
3.837	4.000	3.687	3.803	3.626	
3.807	4.000	3.687	3.803	3.626	
3.944	4.000	3.687	3.803	3.626	
4.013	4.000	3.687	3.803	3.626	
4.048	4.000	3.687	3.803	3.626	
4.065	4.000	3.687	3.803	3.626	
