Server_02	Server_0	Server_03	Server_07	Server_01	
4.199	4.000	3.785	3.439	3.994	
4.140	4.000	3.785	3.439	3.994	
3.958	4.000	3.785	3.439	3.994	
3.867	4.000	3.785	3.439	3.994	
3.975	4.000	3.785	3.439	3.994	
4.181	4.000	3.785	3.439	3.994	
4.132	4.000	3.785	3.439	3.994	
3.954	4.000	3.785	3.439	3.994	
4.018	4.000	3.785	3.439	3.994	
4.050	4.000	3.785	3.439	3.994	
4.066	4.000	3.785	3.439	3.994	
4.074	4.000	3.785	3.439	3.994	
3.925	4.000	3.785	3.439	3.994	
4.004	4.000	3.785	3.439	3.994	
4.043	4.000	3.785	3.439	3.994	
4.369	4.000	3.785	3.439	3.994	
4.378	4.000	3.785	3.439	3.994	
4.230	4.000	3.785	3.439	3.994	
4.156	4.000	3.785	3.439	3.994	
4.119	4.000	3.785	3.439	3.994	
4.254	4.000	3.785	3.439	3.994	
4.321	4.000	3.785	3.439	3.994	
4.202	4.000	3.785	3.439	3.994	
4.142	4.000	3.785	3.439	3.994	
4.265	4.000	3.785	3.439	3.994	
4.327	4.000	3.785	3.439	3.994	
4.357	4.000	3.785	3.439	3.994	
4.373	4.000	3.785	3.439	3.994	
4.381	4.000	3.785	3.439	3.994	
4.384	4.000	3.785	3.439	3.994	
4.386	4.000	3.785	3.439	3.994	
4.387	4.000	3.785	3.439	3.994	
4.694	4.000	3.785	3.439	3.994	
4.541	4.000	3.785	3.439	3.994	
4.465	4.000	3.785	3.439	3.994	
4.426	4.000	3.785	3.439	3.994	
4.560	4.000	3.785	3.439	3.994	
4.627	4.000	3.785	3.439	3.994	
4.814	4.000	3.785	3.439	3.994	
4.754	4.000	3.785	3.439	3.994	
4.724	4.000	3.785	3.439	3.994	
4.709	4.000	3.785	3.439	3.994	
4.855	4.000	3.785	3.439	3.994	
4.927	4.000	3.785	3.439	3.994	
4.964	4.000	3.785	3.439	3.994	
4.982	4.000	3.785	3.439	3.994	
4.991	4.000	3.785	3.439	3.994	
4.995	4.000	3.785	3.439	3.994	
4.998	4.000	3.785	3.439	3.994	
4.999	4.000	3.785	3.439	3.994	
4.999	4.000	3.785	3.439	3.994	
5.000	4.000	3.785	3.439	3.994	
5.000	4.000	3.785	3.439	3.994	
5.000	4.000	3.785	3.439	3.994	
5.000	4.000	3.785	3.439	3.994	
5.000	4.000	3.785	3.439	3.994	
