Server_07	Server_0	Server_00	Server_04	Server_03	
3.973	4.000	3.131	3.176	3.607	
4.028	4.000	3.131	3.176	3.607	
4.055	4.000	3.131	3.176	3.607	
4.069	4.000	3.131	3.176	3.607	
4.075	4.000	3.131	3.176	3.607	
3.926	4.000	3.131	3.176	3.607	
4.004	4.000	3.131	3.176	3.607	
4.196	4.000	3.131	3.176	3.607	
4.598	4.000	3.131	3.176	3.607	
4.187	4.000	3.131	3.176	3.607	
3.982	4.000	3.131	3.176	3.607	
4.032	4.000	3.131	3.176	3.607	
4.210	4.000	3.131	3.176	3.607	
4.146	4.000	3.131	3.176	3.607	
3.961	4.000	3.131	3.176	3.607	
4.022	4.000	3.131	3.176	3.607	
4.205	4.000	3.131	3.176	3.607	
4.144	4.000	3.131	3.176	3.607	
3.960	4.000	3.131	3.176	3.607	
3.868	4.000	3.131	3.176	3.607	
3.975	4.000	3.131	3.176	3.607	
4.029	4.000	3.131	3.176	3.607	
4.055	4.000	3.131	3.176	3.607	
3.916	4.000	3.131	3.176	3.607	
3.999	4.000	3.131	3.176	3.607	
4.041	4.000	3.131	3.176	3.607	
4.061	4.000	3.131	3.176	3.607	
3.919	4.000	3.131	3.176	3.607	
3.847	4.000	3.131	3.176	3.607	
3.965	4.000	3.131	3.176	3.607	
4.177	4.000	3.131	3.176	3.607	
3.976	4.000	3.131	3.176	3.607	
3.876	4.000	3.131	3.176	3.607	
3.979	4.000	3.131	3.176	3.607	
4.031	4.000	3.131	3.176	3.607	
4.056	4.000	3.131	3.176	3.607	
3.916	4.000	3.131	3.176	3.607	
3.999	4.000	3.131	3.176	3.607	
4.041	4.000	3.131	3.176	3.607	
3.908	4.000	3.131	3.176	3.607	
3.842	4.000	3.131	3.176	3.607	
3.962	4.000	3.131	3.176	3.607	
4.022	4.000	3.131	3.176	3.607	
3.899	4.000	3.131	3.176	3.607	
3.991	4.000	3.131	3.176	3.607	
4.189	4.000	3.131	3.176	3.607	
4.289	4.000	3.131	3.176	3.607	
4.032	4.000	3.131	3.176	3.607	
4.057	4.000	3.131	3.176	3.607	
4.223	4.000	3.131	3.176	3.607	
4.306	4.000	3.131	3.176	3.607	
4.194	4.000	3.131	3.176	3.607	
4.138	4.000	3.131	3.176	3.607	
4.110	4.000	3.131	3.176	3.607	
4.096	4.000	3.131	3.176	3.607	
4.089	4.000	3.131	3.176	3.607	
