Server_01	Server_0	Server_06	Server_05	Server_04	
3.913	4.000	3.901	3.958	3.864	
3.998	4.000	3.901	3.958	3.864	
4.193	4.000	3.901	3.958	3.864	
4.138	4.000	3.901	3.958	3.864	
3.957	4.000	3.901	3.958	3.864	
4.020	4.000	3.901	3.958	3.864	
4.051	4.000	3.901	3.958	3.864	
3.914	4.000	3.901	3.958	3.864	
3.845	4.000	3.901	3.958	3.864	
3.964	4.000	3.901	3.958	3.864	
4.176	4.000	3.901	3.958	3.864	
3.976	4.000	3.901	3.958	3.864	
3.876	4.000	3.901	3.958	3.864	
3.826	4.000	3.901	3.958	3.864	
3.954	4.000	3.901	3.958	3.864	
4.018	4.000	3.901	3.958	3.864	
3.897	4.000	3.901	3.958	3.864	
3.837	4.000	3.901	3.958	3.864	
3.806	4.000	3.901	3.958	3.864	
3.944	4.000	3.901	3.958	3.864	
3.860	4.000	3.901	3.958	3.864	
3.818	4.000	3.901	3.958	3.864	
3.950	4.000	3.901	3.958	3.864	
4.016	4.000	3.901	3.958	3.864	
3.896	4.000	3.901	3.958	3.864	
3.836	4.000	3.901	3.958	3.864	
3.959	4.000	3.901	3.958	3.864	
4.174	4.000	3.901	3.958	3.864	
3.975	4.000	3.901	3.958	3.864	
3.876	4.000	3.901	3.958	3.864	
3.979	4.000	3.901	3.958	3.864	
4.184	4.000	3.901	3.958	3.864	
4.133	4.000	3.901	3.958	3.864	
3.955	4.000	3.901	3.958	3.864	
4.018	4.000	3.901	3.958	3.864	
4.050	4.000	3.901	3.958	3.864	
4.066	4.000	3.901	3.958	3.864	
3.921	4.000	3.901	3.958	3.864	
4.002	4.000	3.901	3.958	3.864	
4.195	4.000	3.901	3.958	3.864	
3.986	4.000	3.901	3.958	3.864	
4.034	4.000	3.901	3.958	3.864	
4.058	4.000	3.901	3.958	3.864	
4.223	4.000	3.901	3.958	3.864	
4.153	4.000	3.901	3.958	3.864	
3.964	4.000	3.901	3.958	3.864	
3.870	4.000	3.901	3.958	3.864	
3.823	4.000	3.901	3.958	3.864	
3.953	4.000	3.901	3.958	3.864	
4.017	4.000	3.901	3.958	3.864	
4.050	4.000	3.901	3.958	3.864	
3.913	4.000	3.901	3.958	3.864	
3.845	4.000	3.901	3.958	3.864	
3.963	4.000	3.901	3.958	3.864	
4.176	4.000	3.901	3.958	3.864	
3.976	4.000	3.901	3.958	3.864	
3.876	4.000	3.901	3.958	3.864	
3.979	4.000	3.901	3.958	3.864	
4.031	4.000	3.901	3.958	3.864	
3.903	4.000	3.901	3.958	3.864	
3.840	4.000	3.901	3.958	3.864	
3.961	4.000	3.901	3.958	3.864	
4.022	4.000	3.901	3.958	3.864	
4.052	4.000	3.901	3.958	3.864	
4.067	4.000	3.901	3.958	3.864	
4.075	4.000	3.901	3.958	3.864	
3.925	4.000	3.901	3.958	3.864	
4.004	4.000	3.901	3.958	3.864	
4.043	4.000	3.901	3.958	3.864	
4.063	4.000	3.901	3.958	3.864	
3.919	4.000	3.901	3.958	3.864	
3.848	4.000	3.901	3.958	3.864	
3.965	4.000	3.901	3.958	3.864	
4.024	4.000	3.901	3.958	3.864	
4.053	4.000	3.901	3.958	3.864	
3.915	4.000	3.901	3.958	3.864	
3.845	4.000	3.901	3.958	3.864	
3.964	4.000	3.901	3.958	3.864	
4.176	4.000	3.901	3.958	3.864	
3.976	4.000	3.901	3.958	3.864	
3.876	4.000	3.901	3.958	3.864	
3.826	4.000	3.901	3.958	3.864	
3.801	4.000	3.901	3.958	3.864	
3.942	4.000	3.901	3.958	3.864	
4.012	4.000	3.901	3.958	3.864	
4.047	4.000	3.901	3.958	3.864	
4.065	4.000	3.901	3.958	3.864	
3.920	4.000	3.901	3.958	3.864	
3.848	4.000	3.901	3.958	3.864	
3.965	4.000	3.901	3.958	3.864	
4.024	4.000	3.901	3.958	3.864	
3.900	4.000	3.901	3.958	3.864	
3.838	4.000	3.901	3.958	3.864	
3.807	4.000	3.901	3.958	3.864	
3.945	4.000	3.901	3.958	3.864	
3.860	4.000	3.901	3.958	3.864	
3.818	4.000	3.901	3.958	3.864	
3.797	4.000	3.901	3.958	3.864	
3.940	4.000	3.901	3.958	3.864	
3.858	4.000	3.901	3.958	3.864	
3.817	4.000	3.901	3.958	3.864	
3.797	4.000	3.901	3.958	3.864	
3.939	4.000	3.901	3.958	3.864	
3.858	4.000	3.901	3.958	3.864	
3.817	4.000	3.901	3.958	3.864	
3.950	4.000	3.901	3.958	3.864	
4.016	4.000	3.901	3.958	3.864	
3.896	4.000	3.901	3.958	3.864	
3.989	4.000	3.901	3.958	3.864	
4.036	4.000	3.901	3.958	3.864	
4.212	4.000	3.901	3.958	3.864	
3.994	4.000	3.901	3.958	3.864	
3.885	4.000	3.901	3.958	3.864	
3.831	4.000	3.901	3.958	3.864	
3.956	4.000	3.901	3.958	3.864	
4.019	4.000	3.901	3.958	3.864	
4.051	4.000	3.901	3.958	3.864	
3.913	4.000	3.901	3.958	3.864	
3.998	4.000	3.901	3.958	3.864	
4.040	4.000	3.901	3.958	3.864	
4.061	4.000	3.901	3.958	3.864	
4.072	4.000	3.901	3.958	3.864	
4.077	4.000	3.901	3.958	3.864	
4.080	4.000	3.901	3.958	3.864	
3.928	4.000	3.901	3.958	3.864	
3.852	4.000	3.901	3.958	3.864	
3.967	4.000	3.901	3.958	3.864	
4.331	4.000	3.901	3.958	3.864	
4.206	4.000	3.901	3.958	3.864	
3.991	4.000	3.901	3.958	3.864	
4.037	4.000	3.901	3.958	3.864	
4.060	4.000	3.901	3.958	3.864	
4.071	4.000	3.901	3.958	3.864	
4.077	4.000	3.901	3.958	3.864	
4.079	4.000	3.901	3.958	3.864	
3.928	4.000	3.901	3.958	3.864	
4.005	4.000	3.901	3.958	3.864	
4.044	4.000	3.901	3.958	3.864	
4.063	4.000	3.901	3.958	3.864	
3.920	4.000	3.901	3.958	3.864	
3.848	4.000	3.901	3.958	3.864	
3.812	4.000	3.901	3.958	3.864	
3.947	4.000	3.901	3.958	3.864	
4.015	4.000	3.901	3.958	3.864	
4.048	4.000	3.901	3.958	3.864	
3.912	4.000	3.901	3.958	3.864	
3.844	4.000	3.901	3.958	3.864	
3.963	4.000	3.901	3.958	3.864	
4.023	4.000	3.901	3.958	3.864	
4.052	4.000	3.901	3.958	3.864	
3.914	4.000	3.901	3.958	3.864	
3.845	4.000	3.901	3.958	3.864	
3.811	4.000	3.901	3.958	3.864	
3.793	4.000	3.901	3.958	3.864	
3.785	4.000	3.901	3.958	3.864	
3.780	4.000	3.901	3.958	3.864	
3.931	4.000	3.901	3.958	3.864	
4.007	4.000	3.901	3.958	3.864	
4.045	4.000	3.901	3.958	3.864	
3.910	4.000	3.901	3.958	3.864	
3.843	4.000	3.901	3.958	3.864	
3.963	4.000	3.901	3.958	3.864	
4.022	4.000	3.901	3.958	3.864	
3.899	4.000	3.901	3.958	3.864	
3.838	4.000	3.901	3.958	3.864	
3.807	4.000	3.901	3.958	3.864	
3.945	4.000	3.901	3.958	3.864	
4.013	4.000	3.901	3.958	3.864	
4.048	4.000	3.901	3.958	3.864	
3.912	4.000	3.901	3.958	3.864	
3.844	4.000	3.901	3.958	3.864	
4.269	4.000	3.901	3.958	3.864	
4.176	4.000	3.901	3.958	3.864	
3.976	4.000	3.901	3.958	3.864	
3.876	4.000	3.901	3.958	3.864	
3.826	4.000	3.901	3.958	3.864	
3.954	4.000	3.901	3.958	3.864	
4.018	4.000	3.901	3.958	3.864	
3.897	4.000	3.901	3.958	3.864	
3.990	4.000	3.901	3.958	3.864	
4.189	4.000	3.901	3.958	3.864	
4.136	4.000	3.901	3.958	3.864	
3.956	4.000	3.901	3.958	3.864	
3.866	4.000	3.901	3.958	3.864	
3.821	4.000	3.901	3.958	3.864	
3.952	4.000	3.901	3.958	3.864	
4.017	4.000	3.901	3.958	3.864	
4.050	4.000	3.901	3.958	3.864	
3.913	4.000	3.901	3.958	3.864	
3.844	4.000	3.901	3.958	3.864	
3.810	4.000	3.901	3.958	3.864	
3.946	4.000	3.901	3.958	3.864	
4.014	4.000	3.901	3.958	3.864	
3.895	4.000	3.901	3.958	3.864	
3.836	4.000	3.901	3.958	3.864	
3.806	4.000	3.901	3.958	3.864	
3.944	4.000	3.901	3.958	3.864	
4.013	4.000	3.901	3.958	3.864	
4.048	4.000	3.901	3.958	3.864	
4.065	4.000	3.901	3.958	3.864	
3.921	4.000	3.901	3.958	3.864	
3.848	4.000	3.901	3.958	3.864	
4.271	4.000	3.901	3.958	3.864	
4.177	4.000	3.901	3.958	3.864	
3.976	4.000	3.901	3.958	3.864	
4.029	4.000	3.901	3.958	3.864	
4.056	4.000	3.901	3.958	3.864	
4.069	4.000	3.901	3.958	3.864	
3.923	4.000	3.901	3.958	3.864	
3.849	4.000	3.901	3.958	3.864	
3.966	4.000	3.901	3.958	3.864	
4.177	4.000	3.901	3.958	3.864	
4.130	4.000	3.901	3.958	3.864	
3.953	4.000	3.901	3.958	3.864	
3.865	4.000	3.901	3.958	3.864	
3.820	4.000	3.901	3.958	3.864	
3.951	4.000	3.901	3.958	3.864	
4.017	4.000	3.901	3.958	3.864	
4.050	4.000	3.901	3.958	3.864	
4.066	4.000	3.901	3.958	3.864	
3.921	4.000	3.901	3.958	3.864	
3.849	4.000	3.901	3.958	3.864	
3.965	4.000	3.901	3.958	3.864	
4.024	4.000	3.901	3.958	3.864	
3.900	4.000	3.901	3.958	3.864	
3.838	4.000	3.901	3.958	3.864	
3.960	4.000	3.901	3.958	3.864	
4.021	4.000	3.901	3.958	3.864	
3.899	4.000	3.901	3.958	3.864	
3.837	4.000	3.901	3.958	3.864	
3.960	4.000	3.901	3.958	3.864	
4.021	4.000	3.901	3.958	3.864	
4.052	4.000	3.901	3.958	3.864	
4.067	4.000	3.901	3.958	3.864	
3.922	4.000	3.901	3.958	3.864	
3.849	4.000	3.901	3.958	3.864	
3.966	4.000	3.901	3.958	3.864	
4.177	4.000	3.901	3.958	3.864	
4.130	4.000	3.901	3.958	3.864	
3.953	4.000	3.901	3.958	3.864	
3.864	4.000	3.901	3.958	3.864	
3.820	4.000	3.901	3.958	3.864	
3.951	4.000	3.901	3.958	3.864	
4.017	4.000	3.901	3.958	3.864	
4.050	4.000	3.901	3.958	3.864	
4.066	4.000	3.901	3.958	3.864	
3.921	4.000	3.901	3.958	3.864	
4.002	4.000	3.901	3.958	3.864	
4.042	4.000	3.901	3.958	3.864	
4.062	4.000	3.901	3.958	3.864	
4.378	4.000	3.901	3.958	3.864	
4.689	4.000	3.901	3.958	3.864	
4.386	4.000	3.901	3.958	3.864	
4.081	4.000	3.901	3.958	3.864	
3.929	4.000	3.901	3.958	3.864	
3.852	4.000	3.901	3.958	3.864	
3.967	4.000	3.901	3.958	3.864	
4.178	4.000	3.901	3.958	3.864	
4.283	4.000	3.901	3.958	3.864	
4.030	4.000	3.901	3.958	3.864	
4.056	4.000	3.901	3.958	3.864	
4.069	4.000	3.901	3.958	3.864	
4.076	4.000	3.901	3.958	3.864	
4.079	4.000	3.901	3.958	3.864	
3.928	4.000	3.901	3.958	3.864	
3.852	4.000	3.901	3.958	3.864	
3.967	4.000	3.901	3.958	3.864	
4.178	4.000	3.901	3.958	3.864	
4.589	4.000	3.901	3.958	3.864	
4.336	4.000	3.901	3.958	3.864	
4.056	4.000	3.901	3.958	3.864	
3.916	4.000	3.901	3.958	3.864	
3.999	4.000	3.901	3.958	3.864	
4.194	4.000	3.901	3.958	3.864	
4.138	4.000	3.901	3.958	3.864	
3.957	4.000	3.901	3.958	3.864	
4.020	4.000	3.901	3.958	3.864	
4.051	4.000	3.901	3.958	3.864	
4.067	4.000	3.901	3.958	3.864	
3.921	4.000	3.901	3.958	3.864	
3.849	4.000	3.901	3.958	3.864	
3.965	4.000	3.901	3.958	3.864	
4.024	4.000	3.901	3.958	3.864	
4.053	4.000	3.901	3.958	3.864	
4.068	4.000	3.901	3.958	3.864	
4.075	4.000	3.901	3.958	3.864	
3.926	4.000	3.901	3.958	3.864	
4.004	4.000	3.901	3.958	3.864	
4.196	4.000	3.901	3.958	3.864	
4.445	4.000	3.901	3.958	3.864	
4.111	4.000	3.901	3.958	3.864	
3.943	4.000	3.901	3.958	3.864	
4.013	4.000	3.901	3.958	3.864	
4.048	4.000	3.901	3.958	3.864	
4.065	4.000	3.901	3.958	3.864	
3.921	4.000	3.901	3.958	3.864	
3.848	4.000	3.901	3.958	3.864	
3.965	4.000	3.901	3.958	3.864	
4.177	4.000	3.901	3.958	3.864	
4.435	4.000	3.901	3.958	3.864	
4.106	4.000	3.901	3.958	3.864	
3.941	4.000	3.901	3.958	3.864	
3.859	4.000	3.901	3.958	3.864	
3.970	4.000	3.901	3.958	3.864	
4.179	4.000	3.901	3.958	3.864	
4.131	4.000	3.901	3.958	3.864	
3.953	4.000	3.901	3.958	3.864	
4.018	4.000	3.901	3.958	3.864	
4.050	4.000	3.901	3.958	3.864	
4.066	4.000	3.901	3.958	3.864	
3.921	4.000	3.901	3.958	3.864	
3.849	4.000	3.901	3.958	3.864	
4.271	4.000	3.901	3.958	3.864	
4.636	4.000	3.901	3.958	3.864	
4.206	4.000	3.901	3.958	3.864	
4.144	4.000	3.901	3.958	3.864	
4.266	4.000	3.901	3.958	3.864	
4.174	4.000	3.901	3.958	3.864	
3.975	4.000	3.901	3.958	3.864	
3.876	4.000	3.901	3.958	3.864	
3.826	4.000	3.901	3.958	3.864	
3.954	4.000	3.901	3.958	3.864	
4.018	4.000	3.901	3.958	3.864	
4.203	4.000	3.901	3.958	3.864	
4.143	4.000	3.901	3.958	3.864	
3.959	4.000	3.901	3.958	3.864	
3.868	4.000	3.901	3.958	3.864	
3.975	4.000	3.901	3.958	3.864	
4.182	4.000	3.901	3.958	3.864	
4.132	4.000	3.901	3.958	3.864	
3.954	4.000	3.901	3.958	3.864	
4.018	4.000	3.901	3.958	3.864	
4.050	4.000	3.901	3.958	3.864	
3.913	4.000	3.901	3.958	3.864	
3.845	4.000	3.901	3.958	3.864	
3.963	4.000	3.901	3.958	3.864	
4.023	4.000	3.901	3.958	3.864	
4.053	4.000	3.901	3.958	3.864	
3.914	4.000	3.901	3.958	3.864	
3.845	4.000	3.901	3.958	3.864	
3.811	4.000	3.901	3.958	3.864	
4.099	4.000	3.901	3.958	3.864	
4.091	4.000	3.901	3.958	3.864	
3.933	4.000	3.901	3.958	3.864	
3.855	4.000	3.901	3.958	3.864	
3.969	4.000	3.901	3.958	3.864	
4.178	4.000	3.901	3.958	3.864	
3.977	4.000	3.901	3.958	3.864	
3.877	4.000	3.901	3.958	3.864	
3.826	4.000	3.901	3.958	3.864	
3.954	4.000	3.901	3.958	3.864	
4.018	4.000	3.901	3.958	3.864	
4.050	4.000	3.901	3.958	3.864	
3.913	4.000	3.901	3.958	3.864	
3.998	4.000	3.901	3.958	3.864	
4.040	4.000	3.901	3.958	3.864	
4.061	4.000	3.901	3.958	3.864	
4.072	4.000	3.901	3.958	3.864	
3.924	4.000	3.901	3.958	3.864	
3.850	4.000	3.901	3.958	3.864	
3.966	4.000	3.901	3.958	3.864	
4.024	4.000	3.901	3.958	3.864	
4.053	4.000	3.901	3.958	3.864	
3.915	4.000	3.901	3.958	3.864	
3.845	4.000	3.901	3.958	3.864	
3.964	4.000	3.901	3.958	3.864	
4.023	4.000	3.901	3.958	3.864	
4.053	4.000	3.901	3.958	3.864	
3.914	4.000	3.901	3.958	3.864	
3.998	4.000	3.901	3.958	3.864	
4.040	4.000	3.901	3.958	3.864	
4.061	4.000	3.901	3.958	3.864	
3.919	4.000	3.901	3.958	3.864	
4.000	4.000	3.901	3.958	3.864	
4.347	4.000	3.901	3.958	3.864	
4.215	4.000	3.901	3.958	3.864	
3.995	4.000	3.901	3.958	3.864	
3.886	4.000	3.901	3.958	3.864	
3.831	4.000	3.901	3.958	3.864	
3.957	4.000	3.901	3.958	3.864	
4.019	4.000	3.901	3.958	3.864	
3.898	4.000	3.901	3.958	3.864	
3.837	4.000	3.901	3.958	3.864	
4.113	4.000	3.901	3.958	3.864	
4.097	4.000	3.901	3.958	3.864	
3.937	4.000	3.901	3.958	3.864	
3.856	4.000	3.901	3.958	3.864	
3.969	4.000	3.901	3.958	3.864	
3.873	4.000	3.901	3.958	3.864	
3.824	4.000	3.901	3.958	3.864	
3.953	4.000	3.901	3.958	3.864	
4.018	4.000	3.901	3.958	3.864	
4.050	4.000	3.901	3.958	3.864	
4.066	4.000	3.901	3.958	3.864	
4.074	4.000	3.901	3.958	3.864	
3.925	4.000	3.901	3.958	3.864	
3.851	4.000	3.901	3.958	3.864	
3.966	4.000	3.901	3.958	3.864	
4.024	4.000	3.901	3.958	3.864	
4.053	4.000	3.901	3.958	3.864	
4.068	4.000	3.901	3.958	3.864	
3.922	4.000	3.901	3.958	3.864	
3.849	4.000	3.901	3.958	3.864	
3.966	4.000	3.901	3.958	3.864	
4.177	4.000	3.901	3.958	3.864	
3.977	4.000	3.901	3.958	3.864	
3.876	4.000	3.901	3.958	3.864	
3.826	4.000	3.901	3.958	3.864	
3.954	4.000	3.901	3.958	3.864	
4.171	4.000	3.901	3.958	3.864	
3.974	4.000	3.901	3.958	3.864	
3.875	4.000	3.901	3.958	3.864	
3.826	4.000	3.901	3.958	3.864	
3.954	4.000	3.901	3.958	3.864	
4.171	4.000	3.901	3.958	3.864	
3.974	4.000	3.901	3.958	3.864	
3.875	4.000	3.901	3.958	3.864	
3.979	4.000	3.901	3.958	3.864	
4.183	4.000	3.901	3.958	3.864	
4.133	4.000	3.901	3.958	3.864	
3.954	4.000	3.901	3.958	3.864	
3.865	4.000	3.901	3.958	3.864	
4.280	4.000	3.901	3.958	3.864	
4.334	4.000	3.901	3.958	3.864	
4.055	4.000	3.901	3.958	3.864	
3.916	4.000	3.901	3.958	3.864	
3.999	4.000	3.901	3.958	3.864	
4.041	4.000	3.901	3.958	3.864	
4.061	4.000	3.901	3.958	3.864	
