Server_03	Server_0	Server_04	Server_01	Server_06	
3.817	4.000	3.230	3.376	3.606	
3.797	4.000	3.230	3.376	3.606	
3.939	4.000	3.230	3.376	3.606	
4.011	4.000	3.230	3.376	3.606	
4.047	4.000	3.230	3.376	3.606	
3.911	4.000	3.230	3.376	3.606	
3.844	4.000	3.230	3.376	3.606	
3.963	4.000	3.230	3.376	3.606	
4.023	4.000	3.230	3.376	3.606	
3.899	4.000	3.230	3.376	3.606	
3.838	4.000	3.230	3.376	3.606	
3.960	4.000	3.230	3.376	3.606	
4.174	4.000	3.230	3.376	3.606	
3.975	4.000	3.230	3.376	3.606	
3.876	4.000	3.230	3.376	3.606	
3.979	4.000	3.230	3.376	3.606	
4.031	4.000	3.230	3.376	3.606	
4.056	4.000	3.230	3.376	3.606	
3.916	4.000	3.230	3.376	3.606	
3.846	4.000	3.230	3.376	3.606	
3.964	4.000	3.230	3.376	3.606	
3.870	4.000	3.230	3.376	3.606	
3.823	4.000	3.230	3.376	3.606	
4.106	4.000	3.230	3.376	3.606	
4.247	4.000	3.230	3.376	3.606	
4.012	4.000	3.230	3.376	3.606	
3.894	4.000	3.230	3.376	3.606	
3.988	4.000	3.230	3.376	3.606	
4.035	4.000	3.230	3.376	3.606	
4.059	4.000	3.230	3.376	3.606	
4.070	4.000	3.230	3.376	3.606	
3.923	4.000	3.230	3.376	3.606	
3.850	4.000	3.230	3.376	3.606	
4.119	4.000	3.230	3.376	3.606	
4.254	4.000	3.230	3.376	3.606	
4.015	4.000	3.230	3.376	3.606	
3.895	4.000	3.230	3.376	3.606	
3.989	4.000	3.230	3.376	3.606	
4.036	4.000	3.230	3.376	3.606	
4.059	4.000	3.230	3.376	3.606	
3.918	4.000	3.230	3.376	3.606	
4.000	4.000	3.230	3.376	3.606	
4.194	4.000	3.230	3.376	3.606	
3.985	4.000	3.230	3.376	3.606	
3.881	4.000	3.230	3.376	3.606	
3.828	4.000	3.230	3.376	3.606	
3.955	4.000	3.230	3.376	3.606	
4.019	4.000	3.230	3.376	3.606	
4.051	4.000	3.230	3.376	3.606	
3.913	4.000	3.230	3.376	3.606	
3.998	4.000	3.230	3.376	3.606	
4.040	4.000	3.230	3.376	3.606	
3.908	4.000	3.230	3.376	3.606	
3.995	4.000	3.230	3.376	3.606	
4.039	4.000	3.230	3.376	3.606	
4.060	4.000	3.230	3.376	3.606	
4.071	4.000	3.230	3.376	3.606	
3.924	4.000	3.230	3.376	3.606	
4.003	4.000	3.230	3.376	3.606	
4.043	4.000	3.230	3.376	3.606	
4.062	4.000	3.230	3.376	3.606	
3.919	4.000	3.230	3.376	3.606	
3.848	4.000	3.230	3.376	3.606	
3.965	4.000	3.230	3.376	3.606	
4.024	4.000	3.230	3.376	3.606	
4.053	4.000	3.230	3.376	3.606	
3.915	4.000	3.230	3.376	3.606	
3.845	4.000	3.230	3.376	3.606	
3.964	4.000	3.230	3.376	3.606	
4.176	4.000	3.230	3.376	3.606	
4.129	4.000	3.230	3.376	3.606	
3.953	4.000	3.230	3.376	3.606	
3.864	4.000	3.230	3.376	3.606	
3.973	4.000	3.230	3.376	3.606	
4.181	4.000	3.230	3.376	3.606	
4.132	4.000	3.230	3.376	3.606	
3.954	4.000	3.230	3.376	3.606	
3.865	4.000	3.230	3.376	3.606	
3.821	4.000	3.230	3.376	3.606	
3.951	4.000	3.230	3.376	3.606	
4.017	4.000	3.230	3.376	3.606	
3.896	4.000	3.230	3.376	3.606	
3.836	4.000	3.230	3.376	3.606	
3.959	4.000	3.230	3.376	3.606	
4.021	4.000	3.230	3.376	3.606	
4.052	4.000	3.230	3.376	3.606	
3.914	4.000	3.230	3.376	3.606	
3.845	4.000	3.230	3.376	3.606	
3.964	4.000	3.230	3.376	3.606	
4.176	4.000	3.230	3.376	3.606	
3.976	4.000	3.230	3.376	3.606	
3.876	4.000	3.230	3.376	3.606	
3.826	4.000	3.230	3.376	3.606	
3.954	4.000	3.230	3.376	3.606	
4.171	4.000	3.230	3.376	3.606	
3.974	4.000	3.230	3.376	3.606	
3.875	4.000	3.230	3.376	3.606	
3.979	4.000	3.230	3.376	3.606	
4.030	4.000	3.230	3.376	3.606	
3.903	4.000	3.230	3.376	3.606	
3.840	4.000	3.230	3.376	3.606	
3.961	4.000	3.230	3.376	3.606	
4.022	4.000	3.230	3.376	3.606	
3.899	4.000	3.230	3.376	3.606	
3.837	4.000	3.230	3.376	3.606	
3.807	4.000	3.230	3.376	3.606	
3.791	4.000	3.230	3.376	3.606	
3.937	4.000	3.230	3.376	3.606	
3.856	4.000	3.230	3.376	3.606	
3.816	4.000	3.230	3.376	3.606	
3.949	4.000	3.230	3.376	3.606	
3.863	4.000	3.230	3.376	3.606	
3.972	4.000	3.230	3.376	3.606	
4.027	4.000	3.230	3.376	3.606	
3.902	4.000	3.230	3.376	3.606	
3.839	4.000	3.230	3.376	3.606	
3.808	4.000	3.230	3.376	3.606	
3.945	4.000	3.230	3.376	3.606	
4.014	4.000	3.230	3.376	3.606	
3.895	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
3.806	4.000	3.230	3.376	3.606	
3.791	4.000	3.230	3.376	3.606	
3.937	4.000	3.230	3.376	3.606	
3.856	4.000	3.230	3.376	3.606	
3.816	4.000	3.230	3.376	3.606	
3.949	4.000	3.230	3.376	3.606	
4.016	4.000	3.230	3.376	3.606	
3.896	4.000	3.230	3.376	3.606	
3.836	4.000	3.230	3.376	3.606	
3.959	4.000	3.230	3.376	3.606	
4.174	4.000	3.230	3.376	3.606	
3.975	4.000	3.230	3.376	3.606	
3.876	4.000	3.230	3.376	3.606	
3.979	4.000	3.230	3.376	3.606	
4.031	4.000	3.230	3.376	3.606	
3.903	4.000	3.230	3.376	3.606	
3.840	4.000	3.230	3.376	3.606	
3.961	4.000	3.230	3.376	3.606	
4.175	4.000	3.230	3.376	3.606	
3.975	4.000	3.230	3.376	3.606	
3.876	4.000	3.230	3.376	3.606	
3.979	4.000	3.230	3.376	3.606	
4.184	4.000	3.230	3.376	3.606	
4.133	4.000	3.230	3.376	3.606	
3.955	4.000	3.230	3.376	3.606	
3.865	4.000	3.230	3.376	3.606	
3.974	4.000	3.230	3.376	3.606	
4.028	4.000	3.230	3.376	3.606	
4.055	4.000	3.230	3.376	3.606	
3.916	4.000	3.230	3.376	3.606	
3.999	4.000	3.230	3.376	3.606	
4.347	4.000	3.230	3.376	3.606	
4.214	4.000	3.230	3.376	3.606	
3.995	4.000	3.230	3.376	3.606	
3.886	4.000	3.230	3.376	3.606	
3.984	4.000	3.230	3.376	3.606	
4.186	4.000	3.230	3.376	3.606	
4.134	4.000	3.230	3.376	3.606	
3.955	4.000	3.230	3.376	3.606	
3.866	4.000	3.230	3.376	3.606	
3.821	4.000	3.230	3.376	3.606	
3.952	4.000	3.230	3.376	3.606	
4.017	4.000	3.230	3.376	3.606	
4.050	4.000	3.230	3.376	3.606	
3.913	4.000	3.230	3.376	3.606	
3.844	4.000	3.230	3.376	3.606	
3.810	4.000	3.230	3.376	3.606	
3.946	4.000	3.230	3.376	3.606	
4.014	4.000	3.230	3.376	3.606	
3.895	4.000	3.230	3.376	3.606	
3.836	4.000	3.230	3.376	3.606	
3.806	4.000	3.230	3.376	3.606	
3.944	4.000	3.230	3.376	3.606	
4.013	4.000	3.230	3.376	3.606	
4.048	4.000	3.230	3.376	3.606	
4.065	4.000	3.230	3.376	3.606	
3.921	4.000	3.230	3.376	3.606	
3.848	4.000	3.230	3.376	3.606	
3.965	4.000	3.230	3.376	3.606	
4.024	4.000	3.230	3.376	3.606	
4.053	4.000	3.230	3.376	3.606	
3.915	4.000	3.230	3.376	3.606	
3.845	4.000	3.230	3.376	3.606	
3.811	4.000	3.230	3.376	3.606	
3.793	4.000	3.230	3.376	3.606	
3.938	4.000	3.230	3.376	3.606	
3.857	4.000	3.230	3.376	3.606	
3.817	4.000	3.230	3.376	3.606	
3.949	4.000	3.230	3.376	3.606	
4.016	4.000	3.230	3.376	3.606	
3.896	4.000	3.230	3.376	3.606	
3.836	4.000	3.230	3.376	3.606	
3.959	4.000	3.230	3.376	3.606	
4.021	4.000	3.230	3.376	3.606	
3.898	4.000	3.230	3.376	3.606	
3.837	4.000	3.230	3.376	3.606	
3.807	4.000	3.230	3.376	3.606	
3.944	4.000	3.230	3.376	3.606	
3.860	4.000	3.230	3.376	3.606	
3.818	4.000	3.230	3.376	3.606	
3.797	4.000	3.230	3.376	3.606	
4.093	4.000	3.230	3.376	3.606	
4.087	4.000	3.230	3.376	3.606	
3.932	4.000	3.230	3.376	3.606	
3.854	4.000	3.230	3.376	3.606	
3.815	4.000	3.230	3.376	3.606	
4.102	4.000	3.230	3.376	3.606	
4.245	4.000	3.230	3.376	3.606	
4.011	4.000	3.230	3.376	3.606	
4.046	4.000	3.230	3.376	3.606	
4.064	4.000	3.230	3.376	3.606	
3.920	4.000	3.230	3.376	3.606	
3.848	4.000	3.230	3.376	3.606	
3.812	4.000	3.230	3.376	3.606	
3.947	4.000	3.230	3.376	3.606	
4.015	4.000	3.230	3.376	3.606	
3.895	4.000	3.230	3.376	3.606	
3.836	4.000	3.230	3.376	3.606	
3.806	4.000	3.230	3.376	3.606	
3.944	4.000	3.230	3.376	3.606	
3.860	4.000	3.230	3.376	3.606	
3.818	4.000	3.230	3.376	3.606	
3.797	4.000	3.230	3.376	3.606	
3.940	4.000	3.230	3.376	3.606	
4.011	4.000	3.230	3.376	3.606	
3.894	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
3.959	4.000	3.230	3.376	3.606	
4.020	4.000	3.230	3.376	3.606	
4.051	4.000	3.230	3.376	3.606	
3.914	4.000	3.230	3.376	3.606	
3.998	4.000	3.230	3.376	3.606	
4.040	4.000	3.230	3.376	3.606	
4.061	4.000	3.230	3.376	3.606	
3.919	4.000	3.230	3.376	3.606	
3.847	4.000	3.230	3.376	3.606	
4.424	4.000	3.230	3.376	3.606	
4.100	4.000	3.230	3.376	3.606	
3.938	4.000	3.230	3.376	3.606	
3.857	4.000	3.230	3.376	3.606	
3.970	4.000	3.230	3.376	3.606	
4.026	4.000	3.230	3.376	3.606	
3.901	4.000	3.230	3.376	3.606	
3.839	4.000	3.230	3.376	3.606	
3.960	4.000	3.230	3.376	3.606	
4.174	4.000	3.230	3.376	3.606	
4.281	4.000	3.230	3.376	3.606	
4.029	4.000	3.230	3.376	3.606	
3.902	4.000	3.230	3.376	3.606	
3.992	4.000	3.230	3.376	3.606	
4.037	4.000	3.230	3.376	3.606	
4.060	4.000	3.230	3.376	3.606	
4.071	4.000	3.230	3.376	3.606	
3.924	4.000	3.230	3.376	3.606	
3.850	4.000	3.230	3.376	3.606	
3.813	4.000	3.230	3.376	3.606	
3.948	4.000	3.230	3.376	3.606	
4.168	4.000	3.230	3.376	3.606	
4.125	4.000	3.230	3.376	3.606	
3.951	4.000	3.230	3.376	3.606	
3.863	4.000	3.230	3.376	3.606	
3.973	4.000	3.230	3.376	3.606	
4.181	4.000	3.230	3.376	3.606	
3.978	4.000	3.230	3.376	3.606	
3.877	4.000	3.230	3.376	3.606	
3.827	4.000	3.230	3.376	3.606	
3.801	4.000	3.230	3.376	3.606	
3.942	4.000	3.230	3.376	3.606	
4.012	4.000	3.230	3.376	3.606	
3.894	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
3.959	4.000	3.230	3.376	3.606	
4.020	4.000	3.230	3.376	3.606	
3.898	4.000	3.230	3.376	3.606	
3.837	4.000	3.230	3.376	3.606	
3.807	4.000	3.230	3.376	3.606	
3.944	4.000	3.230	3.376	3.606	
4.013	4.000	3.230	3.376	3.606	
3.895	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
3.806	4.000	3.230	3.376	3.606	
3.944	4.000	3.230	3.376	3.606	
4.013	4.000	3.230	3.376	3.606	
3.895	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
3.959	4.000	3.230	3.376	3.606	
4.021	4.000	3.230	3.376	3.606	
3.898	4.000	3.230	3.376	3.606	
3.837	4.000	3.230	3.376	3.606	
3.807	4.000	3.230	3.376	3.606	
3.944	4.000	3.230	3.376	3.606	
4.013	4.000	3.230	3.376	3.606	
3.895	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
3.806	4.000	3.230	3.376	3.606	
3.944	4.000	3.230	3.376	3.606	
4.013	4.000	3.230	3.376	3.606	
4.048	4.000	3.230	3.376	3.606	
3.912	4.000	3.230	3.376	3.606	
3.997	4.000	3.230	3.376	3.606	
4.040	4.000	3.230	3.376	3.606	
4.214	4.000	3.230	3.376	3.606	
3.995	4.000	3.230	3.376	3.606	
3.886	4.000	3.230	3.376	3.606	
3.831	4.000	3.230	3.376	3.606	
3.957	4.000	3.230	3.376	3.606	
4.172	4.000	3.230	3.376	3.606	
3.974	4.000	3.230	3.376	3.606	
3.875	4.000	3.230	3.376	3.606	
4.132	4.000	3.230	3.376	3.606	
4.413	4.000	3.230	3.376	3.606	
4.095	4.000	3.230	3.376	3.606	
4.088	4.000	3.230	3.376	3.606	
4.085	4.000	3.230	3.376	3.606	
4.084	4.000	3.230	3.376	3.606	
3.930	4.000	3.230	3.376	3.606	
4.006	4.000	3.230	3.376	3.606	
4.197	4.000	3.230	3.376	3.606	
4.446	4.000	3.230	3.376	3.606	
4.264	4.000	3.230	3.376	3.606	
4.020	4.000	3.230	3.376	3.606	
4.051	4.000	3.230	3.376	3.606	
4.067	4.000	3.230	3.376	3.606	
4.074	4.000	3.230	3.376	3.606	
4.078	4.000	3.230	3.376	3.606	
3.927	4.000	3.230	3.376	3.606	
3.852	4.000	3.230	3.376	3.606	
3.967	4.000	3.230	3.376	3.606	
4.025	4.000	3.230	3.376	3.606	
4.206	4.000	3.230	3.376	3.606	
3.991	4.000	3.230	3.376	3.606	
3.884	4.000	3.230	3.376	3.606	
3.983	4.000	3.230	3.376	3.606	
4.033	4.000	3.230	3.376	3.606	
4.210	4.000	3.230	3.376	3.606	
3.993	4.000	3.230	3.376	3.606	
3.885	4.000	3.230	3.376	3.606	
3.983	4.000	3.230	3.376	3.606	
4.186	4.000	3.230	3.376	3.606	
4.134	4.000	3.230	3.376	3.606	
3.955	4.000	3.230	3.376	3.606	
3.866	4.000	3.230	3.376	3.606	
3.974	4.000	3.230	3.376	3.606	
4.028	4.000	3.230	3.376	3.606	
3.902	4.000	3.230	3.376	3.606	
3.839	4.000	3.230	3.376	3.606	
3.808	4.000	3.230	3.376	3.606	
3.945	4.000	3.230	3.376	3.606	
3.861	4.000	3.230	3.376	3.606	
3.818	4.000	3.230	3.376	3.606	
3.797	4.000	3.230	3.376	3.606	
3.940	4.000	3.230	3.376	3.606	
4.011	4.000	3.230	3.376	3.606	
3.894	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
3.805	4.000	3.230	3.376	3.606	
3.944	4.000	3.230	3.376	3.606	
4.013	4.000	3.230	3.376	3.606	
3.895	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
3.959	4.000	3.230	3.376	3.606	
4.021	4.000	3.230	3.376	3.606	
3.898	4.000	3.230	3.376	3.606	
3.837	4.000	3.230	3.376	3.606	
3.807	4.000	3.230	3.376	3.606	
3.944	4.000	3.230	3.376	3.606	
3.860	4.000	3.230	3.376	3.606	
3.818	4.000	3.230	3.376	3.606	
3.797	4.000	3.230	3.376	3.606	
3.787	4.000	3.230	3.376	3.606	
3.934	4.000	3.230	3.376	3.606	
3.855	4.000	3.230	3.376	3.606	
3.816	4.000	3.230	3.376	3.606	
3.796	4.000	3.230	3.376	3.606	
4.092	4.000	3.230	3.376	3.606	
4.087	4.000	3.230	3.376	3.606	
3.932	4.000	3.230	3.376	3.606	
3.854	4.000	3.230	3.376	3.606	
3.968	4.000	3.230	3.376	3.606	
4.025	4.000	3.230	3.376	3.606	
4.054	4.000	3.230	3.376	3.606	
3.915	4.000	3.230	3.376	3.606	
3.846	4.000	3.230	3.376	3.606	
3.811	4.000	3.230	3.376	3.606	
3.793	4.000	3.230	3.376	3.606	
3.938	4.000	3.230	3.376	3.606	
4.010	4.000	3.230	3.376	3.606	
3.893	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
4.111	4.000	3.230	3.376	3.606	
4.097	4.000	3.230	3.376	3.606	
3.936	4.000	3.230	3.376	3.606	
3.856	4.000	3.230	3.376	3.606	
3.969	4.000	3.230	3.376	3.606	
4.026	4.000	3.230	3.376	3.606	
3.901	4.000	3.230	3.376	3.606	
3.992	4.000	3.230	3.376	3.606	
4.343	4.000	3.230	3.376	3.606	
4.059	4.000	3.230	3.376	3.606	
3.918	4.000	3.230	3.376	3.606	
4.000	4.000	3.230	3.376	3.606	
4.041	4.000	3.230	3.376	3.606	
4.062	4.000	3.230	3.376	3.606	
3.919	4.000	3.230	3.376	3.606	
3.848	4.000	3.230	3.376	3.606	
3.965	4.000	3.230	3.376	3.606	
4.024	4.000	3.230	3.376	3.606	
4.053	4.000	3.230	3.376	3.606	
4.068	4.000	3.230	3.376	3.606	
3.922	4.000	3.230	3.376	3.606	
4.002	4.000	3.230	3.376	3.606	
4.042	4.000	3.230	3.376	3.606	
4.062	4.000	3.230	3.376	3.606	
4.072	4.000	3.230	3.376	3.606	
3.924	4.000	3.230	3.376	3.606	
3.850	4.000	3.230	3.376	3.606	
4.272	4.000	3.230	3.376	3.606	
4.177	4.000	3.230	3.376	3.606	
3.977	4.000	3.230	3.376	3.606	
3.876	4.000	3.230	3.376	3.606	
3.979	4.000	3.230	3.376	3.606	
3.878	4.000	3.230	3.376	3.606	
3.827	4.000	3.230	3.376	3.606	
3.955	4.000	3.230	3.376	3.606	
3.865	4.000	3.230	3.376	3.606	
3.821	4.000	3.230	3.376	3.606	
3.798	4.000	3.230	3.376	3.606	
4.093	4.000	3.230	3.376	3.606	
4.088	4.000	3.230	3.376	3.606	
3.932	4.000	3.230	3.376	3.606	
3.854	4.000	3.230	3.376	3.606	
3.968	4.000	3.230	3.376	3.606	
4.025	4.000	3.230	3.376	3.606	
3.901	4.000	3.230	3.376	3.606	
3.838	4.000	3.230	3.376	3.606	
3.807	4.000	3.230	3.376	3.606	
3.945	4.000	3.230	3.376	3.606	
4.013	4.000	3.230	3.376	3.606	
3.895	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
3.806	4.000	3.230	3.376	3.606	
3.944	4.000	3.230	3.376	3.606	
3.860	4.000	3.230	3.376	3.606	
3.818	4.000	3.230	3.376	3.606	
3.797	4.000	3.230	3.376	3.606	
3.940	4.000	3.230	3.376	3.606	
4.011	4.000	3.230	3.376	3.606	
3.894	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
3.959	4.000	3.230	3.376	3.606	
4.173	4.000	3.230	3.376	3.606	
3.975	4.000	3.230	3.376	3.606	
3.875	4.000	3.230	3.376	3.606	
3.826	4.000	3.230	3.376	3.606	
3.954	4.000	3.230	3.376	3.606	
4.018	4.000	3.230	3.376	3.606	
4.050	4.000	3.230	3.376	3.606	
3.913	4.000	3.230	3.376	3.606	
3.998	4.000	3.230	3.376	3.606	
4.193	4.000	3.230	3.376	3.606	
4.291	4.000	3.230	3.376	3.606	
4.033	4.000	3.230	3.376	3.606	
3.905	4.000	3.230	3.376	3.606	
3.993	4.000	3.230	3.376	3.606	
4.038	4.000	3.230	3.376	3.606	
3.907	4.000	3.230	3.376	3.606	
3.842	4.000	3.230	3.376	3.606	
3.809	4.000	3.230	3.376	3.606	
3.946	4.000	3.230	3.376	3.606	
4.014	4.000	3.230	3.376	3.606	
3.895	4.000	3.230	3.376	3.606	
3.836	4.000	3.230	3.376	3.606	
3.806	4.000	3.230	3.376	3.606	
3.944	4.000	3.230	3.376	3.606	
4.013	4.000	3.230	3.376	3.606	
3.895	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
3.959	4.000	3.230	3.376	3.606	
4.021	4.000	3.230	3.376	3.606	
4.051	4.000	3.230	3.376	3.606	
3.914	4.000	3.230	3.376	3.606	
3.998	4.000	3.230	3.376	3.606	
4.040	4.000	3.230	3.376	3.606	
4.061	4.000	3.230	3.376	3.606	
4.072	4.000	3.230	3.376	3.606	
3.924	4.000	3.230	3.376	3.606	
3.850	4.000	3.230	3.376	3.606	
3.813	4.000	3.230	3.376	3.606	
4.407	4.000	3.230	3.376	3.606	
4.397	4.000	3.230	3.376	3.606	
4.087	4.000	3.230	3.376	3.606	
4.084	4.000	3.230	3.376	3.606	
4.083	4.000	3.230	3.376	3.606	
3.930	4.000	3.230	3.376	3.606	
3.853	4.000	3.230	3.376	3.606	
3.968	4.000	3.230	3.376	3.606	
4.025	4.000	3.230	3.376	3.606	
3.901	4.000	3.230	3.376	3.606	
3.838	4.000	3.230	3.376	3.606	
3.807	4.000	3.230	3.376	3.606	
3.945	4.000	3.230	3.376	3.606	
3.860	4.000	3.230	3.376	3.606	
3.818	4.000	3.230	3.376	3.606	
4.103	4.000	3.230	3.376	3.606	
4.093	4.000	3.230	3.376	3.606	
