Server_04	Server_0	Server_02	Server_01	Server_07	
4.386	4.000	3.169	3.305	3.903	
4.387	4.000	3.169	3.305	3.903	
4.388	4.000	3.169	3.305	3.903	
4.388	4.000	3.169	3.305	3.903	
4.541	4.000	3.169	3.305	3.903	
4.465	4.000	3.169	3.305	3.903	
4.426	4.000	3.169	3.305	3.903	
4.417	4.000	3.169	3.305	3.903	
4.708	4.000	3.169	3.305	3.903	
4.701	4.000	3.169	3.305	3.903	
4.698	4.000	3.169	3.305	3.903	
4.849	4.000	3.169	3.305	3.903	
4.924	4.000	3.169	3.305	3.903	
4.962	4.000	3.169	3.305	3.903	
4.981	4.000	3.169	3.305	3.903	
4.991	4.000	3.169	3.305	3.903	
4.995	4.000	3.169	3.305	3.903	
4.998	4.000	3.169	3.305	3.903	
4.999	4.000	3.169	3.305	3.903	
4.999	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
5.000	4.000	3.169	3.305	3.903	
