Server_04	Server_0	Server_02	Server_00	Server_05	
3.916	4.000	3.416	3.224	3.734	
3.846	4.000	3.416	3.224	3.734	
3.964	4.000	3.416	3.224	3.734	
4.023	4.000	3.416	3.224	3.734	
4.053	4.000	3.416	3.224	3.734	
4.067	4.000	3.416	3.224	3.734	
4.075	4.000	3.416	3.224	3.734	
3.925	4.000	3.416	3.224	3.734	
4.004	4.000	3.416	3.224	3.734	
4.043	4.000	3.416	3.224	3.734	
4.063	4.000	3.416	3.224	3.734	
4.072	4.000	3.416	3.224	3.734	
4.077	4.000	3.416	3.224	3.734	
4.080	4.000	3.416	3.224	3.734	
3.928	4.000	3.416	3.224	3.734	
3.852	4.000	3.416	3.224	3.734	
3.967	4.000	3.416	3.224	3.734	
4.025	4.000	3.416	3.224	3.734	
3.900	4.000	3.416	3.224	3.734	
3.838	4.000	3.416	3.224	3.734	
3.807	4.000	3.416	3.224	3.734	
3.945	4.000	3.416	3.224	3.734	
3.860	4.000	3.416	3.224	3.734	
3.818	4.000	3.416	3.224	3.734	
3.797	4.000	3.416	3.224	3.734	
4.093	4.000	3.416	3.224	3.734	
4.087	4.000	3.416	3.224	3.734	
3.932	4.000	3.416	3.224	3.734	
3.854	4.000	3.416	3.224	3.734	
3.968	4.000	3.416	3.224	3.734	
4.025	4.000	3.416	3.224	3.734	
3.901	4.000	3.416	3.224	3.734	
3.838	4.000	3.416	3.224	3.734	
3.960	4.000	3.416	3.224	3.734	
4.021	4.000	3.416	3.224	3.734	
3.899	4.000	3.416	3.224	3.734	
3.837	4.000	3.416	3.224	3.734	
3.807	4.000	3.416	3.224	3.734	
3.945	4.000	3.416	3.224	3.734	
3.860	4.000	3.416	3.224	3.734	
3.818	4.000	3.416	3.224	3.734	
3.797	4.000	3.416	3.224	3.734	
3.940	4.000	3.416	3.224	3.734	
4.011	4.000	3.416	3.224	3.734	
3.894	4.000	3.416	3.224	3.734	
3.835	4.000	3.416	3.224	3.734	
3.959	4.000	3.416	3.224	3.734	
4.020	4.000	3.416	3.224	3.734	
3.898	4.000	3.416	3.224	3.734	
3.837	4.000	3.416	3.224	3.734	
3.807	4.000	3.416	3.224	3.734	
3.944	4.000	3.416	3.224	3.734	
4.013	4.000	3.416	3.224	3.734	
3.895	4.000	3.416	3.224	3.734	
3.835	4.000	3.416	3.224	3.734	
3.959	4.000	3.416	3.224	3.734	
4.021	4.000	3.416	3.224	3.734	
4.051	4.000	3.416	3.224	3.734	
3.914	4.000	3.416	3.224	3.734	
3.845	4.000	3.416	3.224	3.734	
3.964	4.000	3.416	3.224	3.734	
4.482	4.000	3.416	3.224	3.734	
4.129	4.000	3.416	3.224	3.734	
4.106	4.000	3.416	3.224	3.734	
4.094	4.000	3.416	3.224	3.734	
3.935	4.000	3.416	3.224	3.734	
3.856	4.000	3.416	3.224	3.734	
3.969	4.000	3.416	3.224	3.734	
4.026	4.000	3.416	3.224	3.734	
4.207	4.000	3.416	3.224	3.734	
4.145	4.000	3.416	3.224	3.734	
3.960	4.000	3.416	3.224	3.734	
3.868	4.000	3.416	3.224	3.734	
3.975	4.000	3.416	3.224	3.734	
4.182	4.000	3.416	3.224	3.734	
4.132	4.000	3.416	3.224	3.734	
3.954	4.000	3.416	3.224	3.734	
4.018	4.000	3.416	3.224	3.734	
4.050	4.000	3.416	3.224	3.734	
4.066	4.000	3.416	3.224	3.734	
4.074	4.000	3.416	3.224	3.734	
4.078	4.000	3.416	3.224	3.734	
3.927	4.000	3.416	3.224	3.734	
3.852	4.000	3.416	3.224	3.734	
3.967	4.000	3.416	3.224	3.734	
4.178	4.000	3.416	3.224	3.734	
4.130	4.000	3.416	3.224	3.734	
3.953	4.000	3.416	3.224	3.734	
3.865	4.000	3.416	3.224	3.734	
3.973	4.000	3.416	3.224	3.734	
4.181	4.000	3.416	3.224	3.734	
4.132	4.000	3.416	3.224	3.734	
3.954	4.000	3.416	3.224	3.734	
3.865	4.000	3.416	3.224	3.734	
3.821	4.000	3.416	3.224	3.734	
4.410	4.000	3.416	3.224	3.734	
4.246	4.000	3.416	3.224	3.734	
4.164	4.000	3.416	3.224	3.734	
4.123	4.000	3.416	3.224	3.734	
3.950	4.000	3.416	3.224	3.734	
3.863	4.000	3.416	3.224	3.734	
3.820	4.000	3.416	3.224	3.734	
3.951	4.000	3.416	3.224	3.734	
4.017	4.000	3.416	3.224	3.734	
4.049	4.000	3.416	3.224	3.734	
4.066	4.000	3.416	3.224	3.734	
3.921	4.000	3.416	3.224	3.734	
4.002	4.000	3.416	3.224	3.734	
4.195	4.000	3.416	3.224	3.734	
4.139	4.000	3.416	3.224	3.734	
3.957	4.000	3.416	3.224	3.734	
4.020	4.000	3.416	3.224	3.734	
4.204	4.000	3.416	3.224	3.734	
4.449	4.000	3.416	3.224	3.734	
4.113	4.000	3.416	3.224	3.734	
3.944	4.000	3.416	3.224	3.734	
4.013	4.000	3.416	3.224	3.734	
4.201	4.000	3.416	3.224	3.734	
4.142	4.000	3.416	3.224	3.734	
3.959	4.000	3.416	3.224	3.734	
4.021	4.000	3.416	3.224	3.734	
4.051	4.000	3.416	3.224	3.734	
4.067	4.000	3.416	3.224	3.734	
3.921	4.000	3.416	3.224	3.734	
3.849	4.000	3.416	3.224	3.734	
3.812	4.000	3.416	3.224	3.734	
4.406	4.000	3.416	3.224	3.734	
4.244	4.000	3.416	3.224	3.734	
4.163	4.000	3.416	3.224	3.734	
4.123	4.000	3.416	3.224	3.734	
4.102	4.000	3.416	3.224	3.734	
3.939	4.000	3.416	3.224	3.734	
3.858	4.000	3.416	3.224	3.734	
3.817	4.000	3.416	3.224	3.734	
3.950	4.000	3.416	3.224	3.734	
4.169	4.000	3.416	3.224	3.734	
4.126	4.000	3.416	3.224	3.734	
3.951	4.000	3.416	3.224	3.734	
3.863	4.000	3.416	3.224	3.734	
3.820	4.000	3.416	3.224	3.734	
4.104	4.000	3.416	3.224	3.734	
4.093	4.000	3.416	3.224	3.734	
3.935	4.000	3.416	3.224	3.734	
4.008	4.000	3.416	3.224	3.734	
4.045	4.000	3.416	3.224	3.734	
4.064	4.000	3.416	3.224	3.734	
4.073	4.000	3.416	3.224	3.734	
4.078	4.000	3.416	3.224	3.734	
4.080	4.000	3.416	3.224	3.734	
3.928	4.000	3.416	3.224	3.734	
4.005	4.000	3.416	3.224	3.734	
4.044	4.000	3.416	3.224	3.734	
4.216	4.000	3.416	3.224	3.734	
4.149	4.000	3.416	3.224	3.734	
3.963	4.000	3.416	3.224	3.734	
3.869	4.000	3.416	3.224	3.734	
3.823	4.000	3.416	3.224	3.734	
3.952	4.000	3.416	3.224	3.734	
4.170	4.000	3.416	3.224	3.734	
3.973	4.000	3.416	3.224	3.734	
3.875	4.000	3.416	3.224	3.734	
3.978	4.000	3.416	3.224	3.734	
4.030	4.000	3.416	3.224	3.734	
4.056	4.000	3.416	3.224	3.734	
3.916	4.000	3.416	3.224	3.734	
3.846	4.000	3.416	3.224	3.734	
3.964	4.000	3.416	3.224	3.734	
4.329	4.000	3.416	3.224	3.734	
4.206	4.000	3.416	3.224	3.734	
3.991	4.000	3.416	3.224	3.734	
3.884	4.000	3.416	3.224	3.734	
3.983	4.000	3.416	3.224	3.734	
4.033	4.000	3.416	3.224	3.734	
3.904	4.000	3.416	3.224	3.734	
3.840	4.000	3.416	3.224	3.734	
3.961	4.000	3.416	3.224	3.734	
4.175	4.000	3.416	3.224	3.734	
3.975	4.000	3.416	3.224	3.734	
4.029	4.000	3.416	3.224	3.734	
4.209	4.000	3.416	3.224	3.734	
4.451	4.000	3.416	3.224	3.734	
4.420	4.000	3.416	3.224	3.734	
4.098	4.000	3.416	3.224	3.734	
4.090	4.000	3.416	3.224	3.734	
4.086	4.000	3.416	3.224	3.734	
4.084	4.000	3.416	3.224	3.734	
4.083	4.000	3.416	3.224	3.734	
3.930	4.000	3.416	3.224	3.734	
3.853	4.000	3.416	3.224	3.734	
4.121	4.000	3.416	3.224	3.734	
4.101	4.000	3.416	3.224	3.734	
3.939	4.000	3.416	3.224	3.734	
3.857	4.000	3.416	3.224	3.734	
3.970	4.000	3.416	3.224	3.734	
3.873	4.000	3.416	3.224	3.734	
3.825	4.000	3.416	3.224	3.734	
3.800	4.000	3.416	3.224	3.734	
3.941	4.000	3.416	3.224	3.734	
4.012	4.000	3.416	3.224	3.734	
3.894	4.000	3.416	3.224	3.734	
3.835	4.000	3.416	3.224	3.734	
3.959	4.000	3.416	3.224	3.734	
4.479	4.000	3.416	3.224	3.734	
4.281	4.000	3.416	3.224	3.734	
4.028	4.000	3.416	3.224	3.734	
4.055	4.000	3.416	3.224	3.734	
4.222	4.000	3.416	3.224	3.734	
4.152	4.000	3.416	3.224	3.734	
3.964	4.000	3.416	3.224	3.734	
3.870	4.000	3.416	3.224	3.734	
3.823	4.000	3.416	3.224	3.734	
3.953	4.000	3.416	3.224	3.734	
4.170	4.000	3.416	3.224	3.734	
3.973	4.000	3.416	3.224	3.734	
4.028	4.000	3.416	3.224	3.734	
4.055	4.000	3.416	3.224	3.734	
4.069	4.000	3.416	3.224	3.734	
4.075	4.000	3.416	3.224	3.734	
3.926	4.000	3.416	3.224	3.734	
3.851	4.000	3.416	3.224	3.734	
3.967	4.000	3.416	3.224	3.734	
4.177	4.000	3.416	3.224	3.734	
4.130	4.000	3.416	3.224	3.734	
3.953	4.000	3.416	3.224	3.734	
3.865	4.000	3.416	3.224	3.734	
3.820	4.000	3.416	3.224	3.734	
3.951	4.000	3.416	3.224	3.734	
4.017	4.000	3.416	3.224	3.734	
3.896	4.000	3.416	3.224	3.734	
3.836	4.000	3.416	3.224	3.734	
3.959	4.000	3.416	3.224	3.734	
4.021	4.000	3.416	3.224	3.734	
3.898	4.000	3.416	3.224	3.734	
3.837	4.000	3.416	3.224	3.734	
3.960	4.000	3.416	3.224	3.734	
4.021	4.000	3.416	3.224	3.734	
4.052	4.000	3.416	3.224	3.734	
3.914	4.000	3.416	3.224	3.734	
3.998	4.000	3.416	3.224	3.734	
4.193	4.000	3.416	3.224	3.734	
4.138	4.000	3.416	3.224	3.734	
3.957	4.000	3.416	3.224	3.734	
3.867	4.000	3.416	3.224	3.734	
3.974	4.000	3.416	3.224	3.734	
4.028	4.000	3.416	3.224	3.734	
4.055	4.000	3.416	3.224	3.734	
3.916	4.000	3.416	3.224	3.734	
3.846	4.000	3.416	3.224	3.734	
4.117	4.000	3.416	3.224	3.734	
4.100	4.000	3.416	3.224	3.734	
3.938	4.000	3.416	3.224	3.734	
3.857	4.000	3.416	3.224	3.734	
3.970	4.000	3.416	3.224	3.734	
4.026	4.000	3.416	3.224	3.734	
3.901	4.000	3.416	3.224	3.734	
3.839	4.000	3.416	3.224	3.734	
3.960	4.000	3.416	3.224	3.734	
4.174	4.000	3.416	3.224	3.734	
4.128	4.000	3.416	3.224	3.734	
3.952	4.000	3.416	3.224	3.734	
4.017	4.000	3.416	3.224	3.734	
4.050	4.000	3.416	3.224	3.734	
4.066	4.000	3.416	3.224	3.734	
3.921	4.000	3.416	3.224	3.734	
3.849	4.000	3.416	3.224	3.734	
3.965	4.000	3.416	3.224	3.734	
4.177	4.000	3.416	3.224	3.734	
3.976	4.000	3.416	3.224	3.734	
3.876	4.000	3.416	3.224	3.734	
3.979	4.000	3.416	3.224	3.734	
4.184	4.000	3.416	3.224	3.734	
4.592	4.000	3.416	3.224	3.734	
4.337	4.000	3.416	3.224	3.734	
4.057	4.000	3.416	3.224	3.734	
3.916	4.000	3.416	3.224	3.734	
3.999	4.000	3.416	3.224	3.734	
4.041	4.000	3.416	3.224	3.734	
4.062	4.000	3.416	3.224	3.734	
4.072	4.000	3.416	3.224	3.734	
3.924	4.000	3.416	3.224	3.734	
3.850	4.000	3.416	3.224	3.734	
3.966	4.000	3.416	3.224	3.734	
4.024	4.000	3.416	3.224	3.734	
4.206	4.000	3.416	3.224	3.734	
4.144	4.000	3.416	3.224	3.734	
3.960	4.000	3.416	3.224	3.734	
3.868	4.000	3.416	3.224	3.734	
3.822	4.000	3.416	3.224	3.734	
3.952	4.000	3.416	3.224	3.734	
4.323	4.000	3.416	3.224	3.734	
4.203	4.000	3.416	3.224	3.734	
3.989	4.000	3.416	3.224	3.734	
3.883	4.000	3.416	3.224	3.734	
3.983	4.000	3.416	3.224	3.734	
4.185	4.000	3.416	3.224	3.734	
4.134	4.000	3.416	3.224	3.734	
3.955	4.000	3.416	3.224	3.734	
3.866	4.000	3.416	3.224	3.734	
3.974	4.000	3.416	3.224	3.734	
4.028	4.000	3.416	3.224	3.734	
3.902	4.000	3.416	3.224	3.734	
3.992	4.000	3.416	3.224	3.734	
4.190	4.000	3.416	3.224	3.734	
3.983	4.000	3.416	3.224	3.734	
3.880	4.000	3.416	3.224	3.734	
3.828	4.000	3.416	3.224	3.734	
3.955	4.000	3.416	3.224	3.734	
4.019	4.000	3.416	3.224	3.734	
4.050	4.000	3.416	3.224	3.734	
4.066	4.000	3.416	3.224	3.734	
3.921	4.000	3.416	3.224	3.734	
3.849	4.000	3.416	3.224	3.734	
3.812	4.000	3.416	3.224	3.734	
3.947	4.000	3.416	3.224	3.734	
4.015	4.000	3.416	3.224	3.734	
3.895	4.000	3.416	3.224	3.734	
3.836	4.000	3.416	3.224	3.734	
3.806	4.000	3.416	3.224	3.734	
4.097	4.000	3.416	3.224	3.734	
4.090	4.000	3.416	3.224	3.734	
3.933	4.000	3.416	3.224	3.734	
4.008	4.000	3.416	3.224	3.734	
4.045	4.000	3.416	3.224	3.734	
4.064	4.000	3.416	3.224	3.734	
3.920	4.000	3.416	3.224	3.734	
3.848	4.000	3.416	3.224	3.734	
4.118	4.000	3.416	3.224	3.734	
4.253	4.000	3.416	3.224	3.734	
4.015	4.000	3.416	3.224	3.734	
3.895	4.000	3.416	3.224	3.734	
3.989	4.000	3.416	3.224	3.734	
4.036	4.000	3.416	3.224	3.734	
4.059	4.000	3.416	3.224	3.734	
3.918	4.000	3.416	3.224	3.734	
3.847	4.000	3.416	3.224	3.734	
3.965	4.000	3.416	3.224	3.734	
4.023	4.000	3.416	3.224	3.734	
4.206	4.000	3.416	3.224	3.734	
4.144	4.000	3.416	3.224	3.734	
3.960	4.000	3.416	3.224	3.734	
3.868	4.000	3.416	3.224	3.734	
3.975	4.000	3.416	3.224	3.734	
4.029	4.000	3.416	3.224	3.734	
3.902	4.000	3.416	3.224	3.734	
3.839	4.000	3.416	3.224	3.734	
3.961	4.000	3.416	3.224	3.734	
4.327	4.000	3.416	3.224	3.734	
4.052	4.000	3.416	3.224	3.734	
4.067	4.000	3.416	3.224	3.734	
4.075	4.000	3.416	3.224	3.734	
4.078	4.000	3.416	3.224	3.734	
4.080	4.000	3.416	3.224	3.734	
3.928	4.000	3.416	3.224	3.734	
3.852	4.000	3.416	3.224	3.734	
3.967	4.000	3.416	3.224	3.734	
4.025	4.000	3.416	3.224	3.734	
4.053	4.000	3.416	3.224	3.734	
3.915	4.000	3.416	3.224	3.734	
3.845	4.000	3.416	3.224	3.734	
3.964	4.000	3.416	3.224	3.734	
4.023	4.000	3.416	3.224	3.734	
4.053	4.000	3.416	3.224	3.734	
4.067	4.000	3.416	3.224	3.734	
3.922	4.000	3.416	3.224	3.734	
4.002	4.000	3.416	3.224	3.734	
4.042	4.000	3.416	3.224	3.734	
4.062	4.000	3.416	3.224	3.734	
4.072	4.000	3.416	3.224	3.734	
3.924	4.000	3.416	3.224	3.734	
4.003	4.000	3.416	3.224	3.734	
4.043	4.000	3.416	3.224	3.734	
4.062	4.000	3.416	3.224	3.734	
4.072	4.000	3.416	3.224	3.734	
4.077	4.000	3.416	3.224	3.734	
3.927	4.000	3.416	3.224	3.734	
3.851	4.000	3.416	3.224	3.734	
3.967	4.000	3.416	3.224	3.734	
4.178	4.000	3.416	3.224	3.734	
4.130	4.000	3.416	3.224	3.734	
3.953	4.000	3.416	3.224	3.734	
3.865	4.000	3.416	3.224	3.734	
3.973	4.000	3.416	3.224	3.734	
4.028	4.000	3.416	3.224	3.734	
3.902	4.000	3.416	3.224	3.734	
3.839	4.000	3.416	3.224	3.734	
3.961	4.000	3.416	3.224	3.734	
4.174	4.000	3.416	3.224	3.734	
4.128	4.000	3.416	3.224	3.734	
3.952	4.000	3.416	3.224	3.734	
3.864	4.000	3.416	3.224	3.734	
3.820	4.000	3.416	3.224	3.734	
3.951	4.000	3.416	3.224	3.734	
3.864	4.000	3.416	3.224	3.734	
3.820	4.000	3.416	3.224	3.734	
3.798	4.000	3.416	3.224	3.734	
3.940	4.000	3.416	3.224	3.734	
4.011	4.000	3.416	3.224	3.734	
3.894	4.000	3.416	3.224	3.734	
3.835	4.000	3.416	3.224	3.734	
3.959	4.000	3.416	3.224	3.734	
4.020	4.000	3.416	3.224	3.734	
4.051	4.000	3.416	3.224	3.734	
4.067	4.000	3.416	3.224	3.734	
3.921	4.000	3.416	3.224	3.734	
3.849	4.000	3.416	3.224	3.734	
4.119	4.000	3.416	3.224	3.734	
4.253	4.000	3.416	3.224	3.734	
4.015	4.000	3.416	3.224	3.734	
3.895	4.000	3.416	3.224	3.734	
4.142	4.000	3.416	3.224	3.734	
4.112	4.000	3.416	3.224	3.734	
3.944	4.000	3.416	3.224	3.734	
3.860	4.000	3.416	3.224	3.734	
3.818	4.000	3.416	3.224	3.734	
4.103	4.000	3.416	3.224	3.734	
4.093	4.000	3.416	3.224	3.734	
3.934	4.000	3.416	3.224	3.734	
3.855	4.000	3.416	3.224	3.734	
3.816	4.000	3.416	3.224	3.734	
3.949	4.000	3.416	3.224	3.734	
4.016	4.000	3.416	3.224	3.734	
3.896	4.000	3.416	3.224	3.734	
3.836	4.000	3.416	3.224	3.734	
4.112	4.000	3.416	3.224	3.734	
4.097	4.000	3.416	3.224	3.734	
3.937	4.000	3.416	3.224	3.734	
3.856	4.000	3.416	3.224	3.734	
3.816	4.000	3.416	3.224	3.734	
4.408	4.000	3.416	3.224	3.734	
4.245	4.000	3.416	3.224	3.734	
4.164	4.000	3.416	3.224	3.734	
4.123	4.000	3.416	3.224	3.734	
3.950	4.000	3.416	3.224	3.734	
3.863	4.000	3.416	3.224	3.734	
3.973	4.000	3.416	3.224	3.734	
4.027	4.000	3.416	3.224	3.734	
4.055	4.000	3.416	3.224	3.734	
3.915	4.000	3.416	3.224	3.734	
3.846	4.000	3.416	3.224	3.734	
3.964	4.000	3.416	3.224	3.734	
3.870	4.000	3.416	3.224	3.734	
3.823	4.000	3.416	3.224	3.734	
3.953	4.000	3.416	3.224	3.734	
4.170	4.000	3.416	3.224	3.734	
4.126	4.000	3.416	3.224	3.734	
3.951	4.000	3.416	3.224	3.734	
4.017	4.000	3.416	3.224	3.734	
4.202	4.000	3.416	3.224	3.734	
4.142	4.000	3.416	3.224	3.734	
3.959	4.000	3.416	3.224	3.734	
4.021	4.000	3.416	3.224	3.734	
4.051	4.000	3.416	3.224	3.734	
4.067	4.000	3.416	3.224	3.734	
4.075	4.000	3.416	3.224	3.734	
4.078	4.000	3.416	3.224	3.734	
3.927	4.000	3.416	3.224	3.734	
3.852	4.000	3.416	3.224	3.734	
3.814	4.000	3.416	3.224	3.734	
3.948	4.000	3.416	3.224	3.734	
4.015	4.000	3.416	3.224	3.734	
3.896	4.000	3.416	3.224	3.734	
3.989	4.000	3.416	3.224	3.734	
4.036	4.000	3.416	3.224	3.734	
3.906	4.000	3.416	3.224	3.734	
3.841	4.000	3.416	3.224	3.734	
3.809	4.000	3.416	3.224	3.734	
3.945	4.000	3.416	3.224	3.734	
4.014	4.000	3.416	3.224	3.734	
3.895	4.000	3.416	3.224	3.734	
3.836	4.000	3.416	3.224	3.734	
3.959	4.000	3.416	3.224	3.734	
4.021	4.000	3.416	3.224	3.734	
4.051	4.000	3.416	3.224	3.734	
3.914	4.000	3.416	3.224	3.734	
3.845	4.000	3.416	3.224	3.734	
3.811	4.000	3.416	3.224	3.734	
4.252	4.000	3.416	3.224	3.734	
4.167	4.000	3.416	3.224	3.734	
3.972	4.000	3.416	3.224	3.734	
