Server_00	Server_0	Server_04	Server_06	Server_07	
4.087	4.000	3.157	3.810	3.558	
4.238	4.000	3.157	3.810	3.558	
4.313	4.000	3.157	3.810	3.558	
4.198	4.000	3.157	3.810	3.558	
4.140	4.000	3.157	3.810	3.558	
4.264	4.000	3.157	3.810	3.558	
4.479	4.000	3.157	3.810	3.558	
4.587	4.000	3.157	3.810	3.558	
4.487	4.000	3.157	3.810	3.558	
4.438	4.000	3.157	3.810	3.558	
4.413	4.000	3.157	3.810	3.558	
4.401	4.000	3.157	3.810	3.558	
4.394	4.000	3.157	3.810	3.558	
4.544	4.000	3.157	3.810	3.558	
4.466	4.000	3.157	3.810	3.558	
4.427	4.000	3.157	3.810	3.558	
4.408	4.000	3.157	3.810	3.558	
4.551	4.000	3.157	3.810	3.558	
4.623	4.000	3.157	3.810	3.558	
4.658	4.000	3.157	3.810	3.558	
4.676	4.000	3.157	3.810	3.558	
4.685	4.000	3.157	3.810	3.558	
4.690	4.000	3.157	3.810	3.558	
4.692	4.000	3.157	3.810	3.558	
4.693	4.000	3.157	3.810	3.558	
4.846	4.000	3.157	3.810	3.558	
4.770	4.000	3.157	3.810	3.558	
4.732	4.000	3.157	3.810	3.558	
4.713	4.000	3.157	3.810	3.558	
4.857	4.000	3.157	3.810	3.558	
4.928	4.000	3.157	3.810	3.558	
4.964	4.000	3.157	3.810	3.558	
4.982	4.000	3.157	3.810	3.558	
4.991	4.000	3.157	3.810	3.558	
4.995	4.000	3.157	3.810	3.558	
4.998	4.000	3.157	3.810	3.558	
4.999	4.000	3.157	3.810	3.558	
4.999	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
5.000	4.000	3.157	3.810	3.558	
