Server_03	Server_0	Server_02	Server_06	Server_00	
4.069	4.000	3.666	3.416	3.917	
4.076	4.000	3.666	3.416	3.917	
3.926	4.000	3.666	3.416	3.917	
3.851	4.000	3.666	3.416	3.917	
3.967	4.000	3.666	3.416	3.917	
4.024	4.000	3.666	3.416	3.917	
4.053	4.000	3.666	3.416	3.917	
4.068	4.000	3.666	3.416	3.917	
4.075	4.000	3.666	3.416	3.917	
3.926	4.000	3.666	3.416	3.917	
3.851	4.000	3.666	3.416	3.917	
3.967	4.000	3.666	3.416	3.917	
4.024	4.000	3.666	3.416	3.917	
3.900	4.000	3.666	3.416	3.917	
3.838	4.000	3.666	3.416	3.917	
3.807	4.000	3.666	3.416	3.917	
3.792	4.000	3.666	3.416	3.917	
4.396	4.000	3.666	3.416	3.917	
4.239	4.000	3.666	3.416	3.917	
4.161	4.000	3.666	3.416	3.917	
4.121	4.000	3.666	3.416	3.917	
3.949	4.000	3.666	3.416	3.917	
3.862	4.000	3.666	3.416	3.917	
3.972	4.000	3.666	3.416	3.917	
4.027	4.000	3.666	3.416	3.917	
4.055	4.000	3.666	3.416	3.917	
3.915	4.000	3.666	3.416	3.917	
3.846	4.000	3.666	3.416	3.917	
4.117	4.000	3.666	3.416	3.917	
4.100	4.000	3.666	3.416	3.917	
3.938	4.000	3.666	3.416	3.917	
4.010	4.000	3.666	3.416	3.917	
4.046	4.000	3.666	3.416	3.917	
3.911	4.000	3.666	3.416	3.917	
3.997	4.000	3.666	3.416	3.917	
4.345	4.000	3.666	3.416	3.917	
4.061	4.000	3.666	3.416	3.917	
3.918	4.000	3.666	3.416	3.917	
4.000	4.000	3.666	3.416	3.917	
4.194	4.000	3.666	3.416	3.917	
4.138	4.000	3.666	3.416	3.917	
3.957	4.000	3.666	3.416	3.917	
3.867	4.000	3.666	3.416	3.917	
3.821	4.000	3.666	3.416	3.917	
3.952	4.000	3.666	3.416	3.917	
4.170	4.000	3.666	3.416	3.917	
3.973	4.000	3.666	3.416	3.917	
3.875	4.000	3.666	3.416	3.917	
3.978	4.000	3.666	3.416	3.917	
4.183	4.000	3.666	3.416	3.917	
4.133	4.000	3.666	3.416	3.917	
3.954	4.000	3.666	3.416	3.917	
3.865	4.000	3.666	3.416	3.917	
3.974	4.000	3.666	3.416	3.917	
4.181	4.000	3.666	3.416	3.917	
3.979	4.000	3.666	3.416	3.917	
3.877	4.000	3.666	3.416	3.917	
3.980	4.000	3.666	3.416	3.917	
4.184	4.000	3.666	3.416	3.917	
4.133	4.000	3.666	3.416	3.917	
3.955	4.000	3.666	3.416	3.917	
3.865	4.000	3.666	3.416	3.917	
3.841	4.200	3.666	3.416	3.917	
4.115	4.200	3.666	3.416	3.917	
4.098	4.200	3.666	3.416	3.917	
3.937	4.200	3.666	3.416	3.917	
4.010	4.200	3.666	3.416	3.917	
4.199	4.200	3.666	3.416	3.917	
4.141	4.200	3.666	3.416	3.917	
3.958	4.200	3.666	3.416	3.917	
4.020	4.200	3.666	3.416	3.917	
4.051	4.200	3.666	3.416	3.917	
4.067	4.200	3.666	3.416	3.917	
3.921	4.200	3.666	3.416	3.917	
3.849	4.200	3.666	3.416	3.917	
3.966	4.200	3.666	3.416	3.917	
3.871	4.200	3.666	3.416	3.917	
3.823	4.200	3.666	3.416	3.917	
3.800	4.200	3.666	3.416	3.917	
3.941	4.200	3.666	3.416	3.917	
3.859	4.200	3.666	3.416	3.917	
3.817	4.200	3.666	3.416	3.917	
3.834	4.360	3.666	3.416	3.917	
3.805	4.360	3.666	3.416	3.917	
3.944	4.360	3.666	3.416	3.917	
4.013	4.360	3.666	3.416	3.917	
3.895	4.360	3.666	3.416	3.917	
3.835	4.360	3.666	3.416	3.917	
3.959	4.360	3.666	3.416	3.917	
4.174	4.360	3.666	3.416	3.917	
3.975	4.360	3.666	3.416	3.917	
3.875	4.360	3.666	3.416	3.917	
3.979	4.360	3.666	3.416	3.917	
4.031	4.360	3.666	3.416	3.917	
4.056	4.360	3.666	3.416	3.917	
3.916	4.360	3.666	3.416	3.917	
3.846	4.360	3.666	3.416	3.917	
3.964	4.360	3.666	3.416	3.917	
4.176	4.360	3.666	3.416	3.917	
3.976	4.360	3.666	3.416	3.917	
3.876	4.360	3.666	3.416	3.917	
3.826	4.360	3.666	3.416	3.917	
3.954	4.360	3.666	3.416	3.917	
3.865	4.360	3.666	3.416	3.917	
3.821	4.360	3.666	3.416	3.917	
3.951	4.360	3.666	3.416	3.917	
4.017	4.360	3.666	3.416	3.917	
3.896	4.360	3.666	3.416	3.917	
3.836	4.360	3.666	3.416	3.917	
3.959	4.360	3.666	3.416	3.917	
4.021	4.360	3.666	3.416	3.917	
4.052	4.360	3.666	3.416	3.917	
4.067	4.360	3.666	3.416	3.917	
4.228	4.360	3.666	3.416	3.917	
4.461	4.360	3.666	3.416	3.917	
4.272	4.360	3.666	3.416	3.917	
4.024	4.360	3.666	3.416	3.917	
4.053	4.360	3.666	3.416	3.917	
4.068	4.360	3.666	3.416	3.917	
4.075	4.360	3.666	3.416	3.917	
4.079	4.360	3.666	3.416	3.917	
3.927	4.360	3.666	3.416	3.917	
3.852	4.360	3.666	3.416	3.917	
3.967	4.360	3.666	3.416	3.917	
4.025	4.360	3.666	3.416	3.917	
4.053	4.360	3.666	3.416	3.917	
3.915	4.360	3.666	3.416	3.917	
3.845	4.360	3.666	3.416	3.917	
3.811	4.360	3.666	3.416	3.917	
3.947	4.360	3.666	3.416	3.917	
4.320	4.360	3.666	3.416	3.917	
4.201	4.360	3.666	3.416	3.917	
3.989	4.360	3.666	3.416	3.917	
3.882	4.360	3.666	3.416	3.917	
3.982	4.360	3.666	3.416	3.917	
4.032	4.360	3.666	3.416	3.917	
4.057	4.360	3.666	3.416	3.917	
3.917	4.360	3.666	3.416	3.917	
3.846	4.360	3.666	3.416	3.917	
3.964	4.360	3.666	3.416	3.917	
4.023	4.360	3.666	3.416	3.917	
4.053	4.360	3.666	3.416	3.917	
3.914	4.360	3.666	3.416	3.917	
3.845	4.360	3.666	3.416	3.917	
3.964	4.360	3.666	3.416	3.917	
4.023	4.360	3.666	3.416	3.917	
3.900	4.360	3.666	3.416	3.917	
3.838	4.360	3.666	3.416	3.917	
3.807	4.360	3.666	3.416	3.917	
3.945	4.360	3.666	3.416	3.917	
4.013	4.360	3.666	3.416	3.917	
3.895	4.360	3.666	3.416	3.917	
3.812	4.360	3.666	3.416	3.917	
3.794	4.360	3.666	3.416	3.917	
3.938	4.360	3.666	3.416	3.917	
3.857	4.360	3.666	3.416	3.917	
3.970	4.360	3.666	3.416	3.917	
4.179	4.360	3.666	3.416	3.917	
3.978	4.360	3.666	3.416	3.917	
3.877	4.360	3.666	3.416	3.917	
3.826	4.360	3.666	3.416	3.917	
3.954	4.360	3.666	3.416	3.917	
4.018	4.360	3.666	3.416	3.917	
3.897	4.360	3.666	3.416	3.917	
3.837	4.360	3.666	3.416	3.917	
3.959	4.360	3.666	3.416	3.917	
4.021	4.360	3.666	3.416	3.917	
3.898	4.360	3.666	3.416	3.917	
3.990	4.360	3.666	3.416	3.917	
4.036	4.360	3.666	3.416	3.917	
3.906	4.360	3.666	3.416	3.917	
3.841	4.360	3.666	3.416	3.917	
3.809	4.360	3.666	3.416	3.917	
4.251	4.360	3.666	3.416	3.917	
4.320	4.360	3.666	3.416	3.917	
4.048	4.360	3.666	3.416	3.917	
3.912	4.360	3.666	3.416	3.917	
3.997	4.360	3.666	3.416	3.917	
4.193	4.360	3.666	3.416	3.917	
4.290	4.360	3.666	3.416	3.917	
4.033	4.360	3.666	3.416	3.917	
4.058	4.360	3.666	3.416	3.917	
4.070	4.360	3.666	3.416	3.917	
4.076	4.360	3.666	3.416	3.917	
3.926	4.360	3.666	3.416	3.917	
3.851	4.360	3.666	3.416	3.917	
4.273	4.360	3.666	3.416	3.917	
4.024	4.360	3.666	3.416	3.917	
4.053	4.360	3.666	3.416	3.917	
4.068	4.360	3.666	3.416	3.917	
4.075	4.360	3.666	3.416	3.917	
3.926	4.360	3.666	3.416	3.917	
3.851	4.360	3.666	3.416	3.917	
3.967	4.360	3.666	3.416	3.917	
4.177	4.360	3.666	3.416	3.917	
4.130	4.360	3.666	3.416	3.917	
3.953	4.360	3.666	3.416	3.917	
3.865	4.360	3.666	3.416	3.917	
3.973	4.360	3.666	3.416	3.917	
4.181	4.360	3.666	3.416	3.917	
3.978	4.360	3.666	3.416	3.917	
4.030	4.360	3.666	3.416	3.917	
4.056	4.360	3.666	3.416	3.917	
4.069	4.360	3.666	3.416	3.917	
4.076	4.360	3.666	3.416	3.917	
3.926	4.360	3.666	3.416	3.917	
3.851	4.360	3.666	3.416	3.917	
3.967	4.360	3.666	3.416	3.917	
4.177	4.360	3.666	3.416	3.917	
3.977	4.360	3.666	3.416	3.917	
3.876	4.360	3.666	3.416	3.917	
3.826	4.360	3.666	3.416	3.917	
3.801	4.360	3.666	3.416	3.917	
4.095	4.360	3.666	3.416	3.917	
4.088	4.360	3.666	3.416	3.917	
3.932	4.360	3.666	3.416	3.917	
3.854	4.360	3.666	3.416	3.917	
3.968	4.360	3.666	3.416	3.917	
4.025	4.360	3.666	3.416	3.917	
4.054	4.360	3.666	3.416	3.917	
4.068	4.360	3.666	3.416	3.917	
3.922	4.360	3.666	3.416	3.917	
3.849	4.360	3.666	3.416	3.917	
3.813	4.360	3.666	3.416	3.917	
4.100	4.360	3.666	3.416	3.917	
4.091	4.360	3.666	3.416	3.917	
3.934	4.360	3.666	3.416	3.917	
3.855	4.360	3.666	3.416	3.917	
3.816	4.360	3.666	3.416	3.917	
3.949	4.360	3.666	3.416	3.917	
4.016	4.360	3.666	3.416	3.917	
4.049	4.360	3.666	3.416	3.917	
4.066	4.360	3.666	3.416	3.917	
3.921	4.360	3.666	3.416	3.917	
3.848	4.360	3.666	3.416	3.917	
3.965	4.360	3.666	3.416	3.917	
4.177	4.360	3.666	3.416	3.917	
3.976	4.360	3.666	3.416	3.917	
3.876	4.360	3.666	3.416	3.917	
3.826	4.360	3.666	3.416	3.917	
3.801	4.360	3.666	3.416	3.917	
3.942	4.360	3.666	3.416	3.917	
3.859	4.360	3.666	3.416	3.917	
3.818	4.360	3.666	3.416	3.917	
3.950	4.360	3.666	3.416	3.917	
4.016	4.360	3.666	3.416	3.917	
3.896	4.360	3.666	3.416	3.917	
3.836	4.360	3.666	3.416	3.917	
3.959	4.360	3.666	3.416	3.917	
4.021	4.360	3.666	3.416	3.917	
3.898	4.360	3.666	3.416	3.917	
3.837	4.360	3.666	3.416	3.917	
3.807	4.360	3.666	3.416	3.917	
3.944	4.360	3.666	3.416	3.917	
4.013	4.360	3.666	3.416	3.917	
3.895	4.360	3.666	3.416	3.917	
3.835	4.360	3.666	3.416	3.917	
3.959	4.360	3.666	3.416	3.917	
4.021	4.360	3.666	3.416	3.917	
4.051	4.360	3.666	3.416	3.917	
3.914	4.360	3.666	3.416	3.917	
3.845	4.360	3.666	3.416	3.917	
3.964	4.360	3.666	3.416	3.917	
4.023	4.360	3.666	3.416	3.917	
3.900	4.360	3.666	3.416	3.917	
3.838	4.360	3.666	3.416	3.917	
3.807	4.360	3.666	3.416	3.917	
3.945	4.360	3.666	3.416	3.917	
3.860	4.360	3.666	3.416	3.917	
3.818	4.360	3.666	3.416	3.917	
3.950	4.360	3.666	3.416	3.917	
4.322	4.360	3.666	3.416	3.917	
4.202	4.360	3.666	3.416	3.917	
3.989	4.360	3.666	3.416	3.917	
4.036	4.360	3.666	3.416	3.917	
4.059	4.360	3.666	3.416	3.917	
3.918	4.360	3.666	3.416	3.917	
3.847	4.360	3.666	3.416	3.917	
3.811	4.360	3.666	3.416	3.917	
3.947	4.360	3.666	3.416	3.917	
4.015	4.360	3.666	3.416	3.917	
3.895	4.360	3.666	3.416	3.917	
3.822	4.360	3.666	3.416	3.917	
3.952	4.360	3.666	3.416	3.917	
4.017	4.360	3.666	3.416	3.917	
4.050	4.360	3.666	3.416	3.917	
3.913	4.360	3.666	3.416	3.917	
3.845	4.360	3.666	3.416	3.917	
3.963	4.360	3.666	3.416	3.917	
4.023	4.360	3.666	3.416	3.917	
4.053	4.360	3.666	3.416	3.917	
3.914	4.360	3.666	3.416	3.917	
3.983	4.360	3.666	3.416	3.917	
4.339	4.360	3.666	3.416	3.917	
4.210	4.360	3.666	3.416	3.917	
4.146	4.360	3.666	3.416	3.917	
3.961	4.360	3.666	3.416	3.917	
3.869	4.360	3.666	3.416	3.917	
3.822	4.360	3.666	3.416	3.917	
3.952	4.360	3.666	3.416	3.917	
4.017	4.360	3.666	3.416	3.917	
3.897	4.360	3.666	3.416	3.917	
3.836	4.360	3.666	3.416	3.917	
4.112	4.360	3.666	3.416	3.917	
4.250	4.360	3.666	3.416	3.917	
4.013	4.360	3.666	3.416	3.917	
3.895	4.360	3.666	3.416	3.917	
3.988	4.360	3.666	3.416	3.917	
4.035	4.360	3.666	3.416	3.917	
4.059	4.360	3.666	3.416	3.917	
3.917	4.360	3.666	3.416	3.917	
3.847	4.360	3.666	3.416	3.917	
3.965	4.360	3.666	3.416	3.917	
4.023	4.360	3.666	3.416	3.917	
4.053	4.360	3.666	3.416	3.917	
3.914	4.360	3.666	3.416	3.917	
3.845	4.360	3.666	3.416	3.917	
3.811	4.360	3.666	3.416	3.917	
3.946	4.360	3.666	3.416	3.917	
4.167	4.360	3.666	3.416	3.917	
3.972	4.360	3.666	3.416	3.917	
3.874	4.360	3.666	3.416	3.917	
3.825	4.360	3.666	3.416	3.917	
3.801	4.360	3.666	3.416	3.917	
4.247	4.360	3.666	3.416	3.917	
4.165	4.360	3.666	3.416	3.917	
3.970	4.360	3.666	3.416	3.917	
4.026	4.360	3.666	3.416	3.917	
4.054	4.360	3.666	3.416	3.917	
4.068	4.360	3.666	3.416	3.917	
3.922	4.360	3.666	3.416	3.917	
3.849	4.360	3.666	3.416	3.917	
3.966	4.360	3.666	3.416	3.917	
4.177	4.360	3.666	3.416	3.917	
3.977	4.360	3.666	3.416	3.917	
3.876	4.360	3.666	3.416	3.917	
3.979	4.360	3.666	3.416	3.917	
4.031	4.360	3.666	3.416	3.917	
4.057	4.360	3.666	3.416	3.917	
4.069	4.360	3.666	3.416	3.917	
3.923	4.360	3.666	3.416	3.917	
3.849	4.360	3.666	3.416	3.917	
3.966	4.360	3.666	3.416	3.917	
4.024	4.360	3.666	3.416	3.917	
3.900	4.360	3.666	3.416	3.917	
3.838	4.360	3.666	3.416	3.917	
3.807	4.360	3.666	3.416	3.917	
4.098	4.360	3.666	3.416	3.917	
4.090	4.360	3.666	3.416	3.917	
3.933	4.360	3.666	3.416	3.917	
3.855	4.360	3.666	3.416	3.917	
3.968	4.360	3.666	3.416	3.917	
4.025	4.360	3.666	3.416	3.917	
4.054	4.360	3.666	3.416	3.917	
3.915	4.360	3.666	3.416	3.917	
3.846	4.360	3.666	3.416	3.917	
3.964	4.360	3.666	3.416	3.917	
4.329	4.360	3.666	3.416	3.917	
4.206	4.360	3.666	3.416	3.917	
3.991	4.360	3.666	3.416	3.917	
3.884	4.360	3.666	3.416	3.917	
3.983	4.360	3.666	3.416	3.917	
4.186	4.360	3.666	3.416	3.917	
4.134	4.360	3.666	3.416	3.917	
3.955	4.360	3.666	3.416	3.917	
3.866	4.360	3.666	3.416	3.917	
3.974	4.360	3.666	3.416	3.917	
4.028	4.360	3.666	3.416	3.917	
3.902	4.360	3.666	3.416	3.917	
3.839	4.360	3.666	3.416	3.917	
3.808	4.360	3.666	3.416	3.917	
3.945	4.360	3.666	3.416	3.917	
3.861	4.360	3.666	3.416	3.917	
3.818	4.360	3.666	3.416	3.917	
3.950	4.360	3.666	3.416	3.917	
4.169	4.360	3.666	3.416	3.917	
3.973	4.360	3.666	3.416	3.917	
3.874	4.360	3.666	3.416	3.917	
3.825	4.360	3.666	3.416	3.917	
3.954	4.360	3.666	3.416	3.917	
4.018	4.360	3.666	3.416	3.917	
4.050	4.360	3.666	3.416	3.917	
3.913	4.360	3.666	3.416	3.917	
3.845	4.360	3.666	3.416	3.917	
3.963	4.360	3.666	3.416	3.917	
4.023	4.360	3.666	3.416	3.917	
4.053	4.360	3.666	3.416	3.917	
3.914	4.360	3.666	3.416	3.917	
3.845	4.360	3.666	3.416	3.917	
3.964	4.360	3.666	3.416	3.917	
4.023	4.360	3.666	3.416	3.917	
4.053	4.360	3.666	3.416	3.917	
3.914	4.360	3.666	3.416	3.917	
3.845	4.360	3.666	3.416	3.917	
3.811	4.360	3.666	3.416	3.917	
3.946	4.360	3.666	3.416	3.917	
3.861	4.360	3.666	3.416	3.917	
3.819	4.360	3.666	3.416	3.917	
3.797	4.360	3.666	3.416	3.917	
4.399	4.360	3.666	3.416	3.917	
4.240	4.360	3.666	3.416	3.917	
4.161	4.360	3.666	3.416	3.917	
3.969	4.360	3.666	3.416	3.917	
3.872	4.360	3.666	3.416	3.917	
3.824	4.360	3.666	3.416	3.917	
3.953	4.360	3.666	3.416	3.917	
4.171	4.360	3.666	3.416	3.917	
4.279	4.360	3.666	3.416	3.917	
4.028	4.360	3.666	3.416	3.917	
3.902	4.360	3.666	3.416	3.917	
3.992	4.360	3.666	3.416	3.917	
4.037	4.360	3.666	3.416	3.917	
4.213	4.360	3.666	3.416	3.917	
4.147	4.360	3.666	3.416	3.917	
3.962	4.360	3.666	3.416	3.917	
3.869	4.360	3.666	3.416	3.917	
4.129	4.360	3.666	3.416	3.917	
4.564	4.360	3.666	3.416	3.917	
4.323	4.360	3.666	3.416	3.917	
4.356	4.360	3.666	3.416	3.917	
4.066	4.360	3.666	3.416	3.917	
3.921	4.360	3.666	3.416	3.917	
3.849	4.360	3.666	3.416	3.917	
3.965	4.360	3.666	3.416	3.917	
4.177	4.360	3.666	3.416	3.917	
4.130	4.360	3.666	3.416	3.917	
3.953	4.360	3.666	3.416	3.917	
3.864	4.360	3.666	3.416	3.917	
3.973	4.360	3.666	3.416	3.917	
4.181	4.360	3.666	3.416	3.917	
4.132	4.360	3.666	3.416	3.917	
3.954	4.360	3.666	3.416	3.917	
3.865	4.360	3.666	3.416	3.917	
3.821	4.360	3.666	3.416	3.917	
3.951	4.360	3.666	3.416	3.917	
4.170	4.360	3.666	3.416	3.917	
4.432	4.360	3.666	3.416	3.917	
4.104	4.360	3.666	3.416	3.917	
3.940	4.360	3.666	3.416	3.917	
4.011	4.360	3.666	3.416	3.917	
4.047	4.360	3.666	3.416	3.917	
4.064	4.360	3.666	3.416	3.917	
3.920	4.360	3.666	3.416	3.917	
3.848	4.360	3.666	3.416	3.917	
3.812	4.360	3.666	3.416	3.917	
3.947	4.360	3.666	3.416	3.917	
4.015	4.360	3.666	3.416	3.917	
3.895	4.360	3.666	3.416	3.917	
3.836	4.360	3.666	3.416	3.917	
3.959	4.360	3.666	3.416	3.917	
4.021	4.360	3.666	3.416	3.917	
3.898	4.360	3.666	3.416	3.917	
3.837	4.360	3.666	3.416	3.917	
4.113	4.360	3.666	3.416	3.917	
3.944	4.360	3.666	3.416	3.917	
3.860	4.360	3.666	3.416	3.917	
3.818	4.360	3.666	3.416	3.917	
3.797	4.360	3.666	3.416	3.917	
3.940	4.360	3.666	3.416	3.917	
4.011	4.360	3.666	3.416	3.917	
3.894	4.360	3.666	3.416	3.917	
3.835	4.360	3.666	3.416	3.917	
3.959	4.360	3.666	3.416	3.917	
4.020	4.360	3.666	3.416	3.917	
4.051	4.360	3.666	3.416	3.917	
3.914	4.360	3.666	3.416	3.917	
3.998	4.360	3.666	3.416	3.917	
4.040	4.360	3.666	3.416	3.917	
4.061	4.360	3.666	3.416	3.917	
4.072	4.360	3.666	3.416	3.917	
3.924	4.360	3.666	3.416	3.917	
4.003	4.360	3.666	3.416	3.917	
4.196	4.360	3.666	3.416	3.917	
4.445	4.360	3.666	3.416	3.917	
4.111	4.360	3.666	3.416	3.917	
4.096	4.360	3.666	3.416	3.917	
3.936	4.360	3.666	3.416	3.917	
3.856	4.360	3.666	3.416	3.917	
3.969	4.360	3.666	3.416	3.917	
4.179	4.360	3.666	3.416	3.917	
4.130	4.360	3.666	3.416	3.917	
3.953	4.360	3.666	3.416	3.917	
3.865	4.360	3.666	3.416	3.917	
3.973	4.360	3.666	3.416	3.917	
4.028	4.360	3.666	3.416	3.917	
3.902	4.360	3.666	3.416	3.917	
3.839	4.360	3.666	3.416	3.917	
3.808	4.360	3.666	3.416	3.917	
4.098	4.360	3.666	3.416	3.917	
4.090	4.360	3.666	3.416	3.917	
3.933	4.360	3.666	3.416	3.917	
3.855	4.360	3.666	3.416	3.917	
3.968	4.360	3.666	3.416	3.917	
4.178	4.360	3.666	3.416	3.917	
3.977	4.360	3.666	3.416	3.917	
3.877	4.360	3.666	3.416	3.917	
3.826	4.360	3.666	3.416	3.917	
3.954	4.360	3.666	3.416	3.917	
3.865	4.360	3.666	3.416	3.917	
3.821	4.360	3.666	3.416	3.917	
3.798	4.360	3.666	3.416	3.917	
3.940	4.360	3.666	3.416	3.917	
4.013	4.360	3.666	3.416	3.917	
4.048	4.360	3.666	3.416	3.917	
3.912	4.360	3.666	3.416	3.917	
3.844	4.360	3.666	3.416	3.917	
3.963	4.360	3.666	3.416	3.917	
4.023	4.360	3.666	3.416	3.917	
3.899	4.360	3.666	3.416	3.917	
3.838	4.360	3.666	3.416	3.917	
3.807	4.360	3.666	3.416	3.917	
3.945	4.360	3.666	3.416	3.917	
4.013	4.360	3.666	3.416	3.917	
3.895	4.360	3.666	3.416	3.917	
3.835	4.360	3.666	3.416	3.917	
3.959	4.360	3.666	3.416	3.917	
4.021	4.360	3.666	3.416	3.917	
4.051	4.360	3.666	3.416	3.917	
3.914	4.360	3.666	3.416	3.917	
3.998	4.360	3.666	3.416	3.917	
4.040	4.360	3.666	3.416	3.917	
3.908	4.360	3.666	3.416	3.917	
3.842	4.360	3.666	3.416	3.917	
3.809	4.360	3.666	3.416	3.917	
3.793	4.360	3.666	3.416	3.917	
4.243	4.360	3.666	3.416	3.917	
4.163	4.360	3.666	3.416	3.917	
3.969	4.360	3.666	3.416	3.917	
3.873	4.360	3.666	3.416	3.917	
3.978	4.360	3.666	3.416	3.917	
4.030	4.360	3.666	3.416	3.917	
3.903	4.360	3.666	3.416	3.917	
3.840	4.360	3.666	3.416	3.917	
3.961	4.360	3.666	3.416	3.917	
4.022	4.360	3.666	3.416	3.917	
4.052	4.360	3.666	3.416	3.917	
3.914	4.360	3.666	3.416	3.917	
3.845	4.360	3.666	3.416	3.917	
3.964	4.360	3.666	3.416	3.917	
4.023	4.360	3.666	3.416	3.917	
4.053	4.360	3.666	3.416	3.917	
4.067	4.360	3.666	3.416	3.917	
3.922	4.360	3.666	3.416	3.917	
3.849	4.360	3.666	3.416	3.917	
3.966	4.360	3.666	3.416	3.917	
4.177	4.360	3.666	3.416	3.917	
3.977	4.360	3.666	3.416	3.917	
3.876	4.360	3.666	3.416	3.917	
3.826	4.360	3.666	3.416	3.917	
3.954	4.360	3.666	3.416	3.917	
3.865	4.360	3.666	3.416	3.917	
3.821	4.360	3.666	3.416	3.917	
3.951	4.360	3.666	3.416	3.917	
4.017	4.360	3.666	3.416	3.917	
3.896	4.360	3.666	3.416	3.917	
3.989	4.360	3.666	3.416	3.917	
4.189	4.360	3.666	3.416	3.917	
4.136	4.360	3.666	3.416	3.917	
3.956	4.360	3.666	3.416	3.917	
3.866	4.360	3.666	3.416	3.917	
4.127	4.360	3.666	3.416	3.917	
4.105	4.360	3.666	3.416	3.917	
3.940	4.360	3.666	3.416	3.917	
4.011	4.360	3.666	3.416	3.917	
4.047	4.360	3.666	3.416	3.917	
4.065	4.360	3.666	3.416	3.917	
4.073	4.360	3.666	3.416	3.917	
3.925	4.360	3.666	3.416	3.917	
3.850	4.360	3.666	3.416	3.917	
4.119	4.360	3.666	3.416	3.917	
4.407	4.360	3.666	3.416	3.917	
4.091	4.360	3.666	3.416	3.917	
3.934	4.360	3.666	3.416	3.917	
4.008	4.360	3.666	3.416	3.917	
4.198	4.360	3.666	3.416	3.917	
4.140	4.360	3.666	3.416	3.917	
3.958	4.360	3.666	3.416	3.917	
3.867	4.360	3.666	3.416	3.917	
3.975	4.360	3.666	3.416	3.917	
4.028	4.360	3.666	3.416	3.917	
4.055	4.360	3.666	3.416	3.917	
3.916	4.360	3.666	3.416	3.917	
3.846	4.360	3.666	3.416	3.917	
4.423	4.360	3.666	3.416	3.917	
4.253	4.360	3.666	3.416	3.917	
