Server_07	Server_0	Server_03	Server_06	Server_05	
3.847	4.000	3.862	3.359	3.500	
3.812	4.000	3.862	3.359	3.500	
3.947	4.000	3.862	3.359	3.500	
4.015	4.000	3.862	3.359	3.500	
3.895	4.000	3.862	3.359	3.500	
3.836	4.000	3.862	3.359	3.500	
3.806	4.000	3.862	3.359	3.500	
3.944	4.000	3.862	3.359	3.500	
3.860	4.000	3.862	3.359	3.500	
3.818	4.000	3.862	3.359	3.500	
3.797	4.000	3.862	3.359	3.500	
3.940	4.000	3.862	3.359	3.500	
3.858	4.000	3.862	3.359	3.500	
3.817	4.000	3.862	3.359	3.500	
3.797	4.000	3.862	3.359	3.500	
3.939	4.000	3.862	3.359	3.500	
4.011	4.000	3.862	3.359	3.500	
3.893	4.000	3.862	3.359	3.500	
3.835	4.000	3.862	3.359	3.500	
4.264	4.000	3.862	3.359	3.500	
4.020	4.000	3.862	3.359	3.500	
3.898	4.000	3.862	3.359	3.500	
3.837	4.000	3.862	3.359	3.500	
3.960	4.000	3.862	3.359	3.500	
4.021	4.000	3.862	3.359	3.500	
4.205	4.000	3.862	3.359	3.500	
4.143	4.000	3.862	3.359	3.500	
3.960	4.000	3.862	3.359	3.500	
4.021	4.000	3.862	3.359	3.500	
4.205	4.000	3.862	3.359	3.500	
4.296	4.000	3.862	3.359	3.500	
4.036	4.000	3.862	3.359	3.500	
3.906	4.000	3.862	3.359	3.500	
3.841	4.000	3.862	3.359	3.500	
3.962	4.000	3.862	3.359	3.500	
4.022	4.000	3.862	3.359	3.500	
3.899	4.000	3.862	3.359	3.500	
3.838	4.000	3.862	3.359	3.500	
3.807	4.000	3.862	3.359	3.500	
3.945	4.000	3.862	3.359	3.500	
3.860	4.000	3.862	3.359	3.500	
3.818	4.000	3.862	3.359	3.500	
3.950	4.000	3.862	3.359	3.500	
4.016	4.000	3.862	3.359	3.500	
4.049	4.000	3.862	3.359	3.500	
3.913	4.000	3.862	3.359	3.500	
3.997	4.000	3.862	3.359	3.500	
4.193	4.000	3.862	3.359	3.500	
4.138	4.000	3.862	3.359	3.500	
3.957	4.000	3.862	3.359	3.500	
3.866	4.000	3.862	3.359	3.500	
4.127	4.000	3.862	3.359	3.500	
4.105	4.000	3.862	3.359	3.500	
3.940	4.000	3.862	3.359	3.500	
3.858	4.000	3.862	3.359	3.500	
3.817	4.000	3.862	3.359	3.500	
4.103	4.000	3.862	3.359	3.500	
4.092	4.000	3.862	3.359	3.500	
3.934	4.000	3.862	3.359	3.500	
3.855	4.000	3.862	3.359	3.500	
3.969	4.000	3.862	3.359	3.500	
4.025	4.000	3.862	3.359	3.500	
3.901	4.000	3.862	3.359	3.500	
3.838	4.000	3.862	3.359	3.500	
3.960	4.000	3.862	3.359	3.500	
4.021	4.000	3.862	3.359	3.500	
3.899	4.000	3.862	3.359	3.500	
3.837	4.000	3.862	3.359	3.500	
3.960	4.000	3.862	3.359	3.500	
4.174	4.000	3.862	3.359	3.500	
3.975	4.000	3.862	3.359	3.500	
4.029	4.000	3.862	3.359	3.500	
4.055	4.000	3.862	3.359	3.500	
4.222	4.000	3.862	3.359	3.500	
4.152	4.000	3.862	3.359	3.500	
3.964	4.000	3.862	3.359	3.500	
3.870	4.000	3.862	3.359	3.500	
3.976	4.000	3.862	3.359	3.500	
4.029	4.000	3.862	3.359	3.500	
3.903	4.000	3.862	3.359	3.500	
3.839	4.000	3.862	3.359	3.500	
3.961	4.000	3.862	3.359	3.500	
4.175	4.000	3.862	3.359	3.500	
4.128	4.000	3.862	3.359	3.500	
3.952	4.000	3.862	3.359	3.500	
3.864	4.000	3.862	3.359	3.500	
3.820	4.000	3.862	3.359	3.500	
4.104	4.000	3.862	3.359	3.500	
4.246	4.000	3.862	3.359	3.500	
4.011	4.000	3.862	3.359	3.500	
4.047	4.000	3.862	3.359	3.500	
4.064	4.000	3.862	3.359	3.500	
4.073	4.000	3.862	3.359	3.500	
3.925	4.000	3.862	3.359	3.500	
3.850	4.000	3.862	3.359	3.500	
3.966	4.000	3.862	3.359	3.500	
4.483	4.000	3.862	3.359	3.500	
4.283	4.000	3.862	3.359	3.500	
4.335	4.000	3.862	3.359	3.500	
4.209	4.000	3.862	3.359	3.500	
3.992	4.000	3.862	3.359	3.500	
4.037	4.000	3.862	3.359	3.500	
4.213	4.000	3.862	3.359	3.500	
4.148	4.000	3.862	3.359	3.500	
3.962	4.000	3.862	3.359	3.500	
3.869	4.000	3.862	3.359	3.500	
3.976	4.000	3.862	3.359	3.500	
4.029	4.000	3.862	3.359	3.500	
4.056	4.000	3.862	3.359	3.500	
4.069	4.000	3.862	3.359	3.500	
3.923	4.000	3.862	3.359	3.500	
3.849	4.000	3.862	3.359	3.500	
3.966	4.000	3.862	3.359	3.500	
4.024	4.000	3.862	3.359	3.500	
4.053	4.000	3.862	3.359	3.500	
4.068	4.000	3.862	3.359	3.500	
4.075	4.000	3.862	3.359	3.500	
4.079	4.000	3.862	3.359	3.500	
4.080	4.000	3.862	3.359	3.500	
3.928	4.000	3.862	3.359	3.500	
3.852	4.000	3.862	3.359	3.500	
3.967	4.000	3.862	3.359	3.500	
4.331	4.000	3.862	3.359	3.500	
4.053	4.000	3.862	3.359	3.500	
4.068	4.000	3.862	3.359	3.500	
4.075	4.000	3.862	3.359	3.500	
4.079	4.000	3.862	3.359	3.500	
3.927	4.000	3.862	3.359	3.500	
3.852	4.000	3.862	3.359	3.500	
3.814	4.000	3.862	3.359	3.500	
3.948	4.000	3.862	3.359	3.500	
4.168	4.000	3.862	3.359	3.500	
3.972	4.000	3.862	3.359	3.500	
3.874	4.000	3.862	3.359	3.500	
3.978	4.000	3.862	3.359	3.500	
4.183	4.000	3.862	3.359	3.500	
4.133	4.000	3.862	3.359	3.500	
3.954	4.000	3.862	3.359	3.500	
4.018	4.000	3.862	3.359	3.500	
4.050	4.000	3.862	3.359	3.500	
4.066	4.000	3.862	3.359	3.500	
3.921	4.000	3.862	3.359	3.500	
4.002	4.000	3.862	3.359	3.500	
4.042	4.000	3.862	3.359	3.500	
4.062	4.000	3.862	3.359	3.500	
4.225	4.000	3.862	3.359	3.500	
4.001	4.000	3.862	3.359	3.500	
3.888	4.000	3.862	3.359	3.500	
3.985	4.000	3.862	3.359	3.500	
4.187	4.000	3.862	3.359	3.500	
4.135	4.000	3.862	3.359	3.500	
3.955	4.000	3.862	3.359	3.500	
3.866	4.000	3.862	3.359	3.500	
4.127	4.000	3.862	3.359	3.500	
4.411	4.000	3.862	3.359	3.500	
4.093	4.000	3.862	3.359	3.500	
3.935	4.000	3.862	3.359	3.500	
3.855	4.000	3.862	3.359	3.500	
3.816	4.000	3.862	3.359	3.500	
3.949	4.000	3.862	3.359	3.500	
4.322	4.000	3.862	3.359	3.500	
4.355	4.000	3.862	3.359	3.500	
4.066	4.000	3.862	3.359	3.500	
3.921	4.000	3.862	3.359	3.500	
4.002	4.000	3.862	3.359	3.500	
4.042	4.000	3.862	3.359	3.500	
4.062	4.000	3.862	3.359	3.500	
4.072	4.000	3.862	3.359	3.500	
3.924	4.000	3.862	3.359	3.500	
3.850	4.000	3.862	3.359	3.500	
4.119	4.000	3.862	3.359	3.500	
4.101	4.000	3.862	3.359	3.500	
3.938	4.000	3.862	3.359	3.500	
3.857	4.000	3.862	3.359	3.500	
3.817	4.000	3.862	3.359	3.500	
3.949	4.000	3.862	3.359	3.500	
4.016	4.000	3.862	3.359	3.500	
3.896	4.000	3.862	3.359	3.500	
3.836	4.000	3.862	3.359	3.500	
3.959	4.000	3.862	3.359	3.500	
4.021	4.000	3.862	3.359	3.500	
3.898	4.000	3.862	3.359	3.500	
3.837	4.000	3.862	3.359	3.500	
4.113	4.000	3.862	3.359	3.500	
4.097	4.000	3.862	3.359	3.500	
3.937	4.000	3.862	3.359	3.500	
3.856	4.000	3.862	3.359	3.500	
3.969	4.000	3.862	3.359	3.500	
4.026	4.000	3.862	3.359	3.500	
3.901	4.000	3.862	3.359	3.500	
3.839	4.000	3.862	3.359	3.500	
3.960	4.000	3.862	3.359	3.500	
4.174	4.000	3.862	3.359	3.500	
3.975	4.000	3.862	3.359	3.500	
4.029	4.000	3.862	3.359	3.500	
4.055	4.000	3.862	3.359	3.500	
4.222	4.000	3.862	3.359	3.500	
4.152	4.000	3.862	3.359	3.500	
3.964	4.000	3.862	3.359	3.500	
3.870	4.000	3.862	3.359	3.500	
3.823	4.000	3.862	3.359	3.500	
4.106	4.000	3.862	3.359	3.500	
4.094	4.000	3.862	3.359	3.500	
4.088	4.000	3.862	3.359	3.500	
3.932	4.000	3.862	3.359	3.500	
4.007	4.000	3.862	3.359	3.500	
4.045	4.000	3.862	3.359	3.500	
3.910	4.000	3.862	3.359	3.500	
3.843	4.000	3.862	3.359	3.500	
3.810	4.000	3.862	3.359	3.500	
4.252	4.000	3.862	3.359	3.500	
4.167	4.000	3.862	3.359	3.500	
3.972	4.000	3.862	3.359	3.500	
3.874	4.000	3.862	3.359	3.500	
3.825	4.000	3.862	3.359	3.500	
3.954	4.000	3.862	3.359	3.500	
3.865	4.000	3.862	3.359	3.500	
3.820	4.000	3.862	3.359	3.500	
3.951	4.000	3.862	3.359	3.500	
4.017	4.000	3.862	3.359	3.500	
4.050	4.000	3.862	3.359	3.500	
3.913	4.000	3.862	3.359	3.500	
3.844	4.000	3.862	3.359	3.500	
3.963	4.000	3.862	3.359	3.500	
4.176	4.000	3.862	3.359	3.500	
4.129	4.000	3.862	3.359	3.500	
3.953	4.000	3.862	3.359	3.500	
4.017	4.000	3.862	3.359	3.500	
4.050	4.000	3.862	3.359	3.500	
4.066	4.000	3.862	3.359	3.500	
3.921	4.000	3.862	3.359	3.500	
3.849	4.000	3.862	3.359	3.500	
3.965	4.000	3.862	3.359	3.500	
4.024	4.000	3.862	3.359	3.500	
3.900	4.000	3.862	3.359	3.500	
3.838	4.000	3.862	3.359	3.500	
3.807	4.000	3.862	3.359	3.500	
3.945	4.000	3.862	3.359	3.500	
3.860	4.000	3.862	3.359	3.500	
3.818	4.000	3.862	3.359	3.500	
3.797	4.000	3.862	3.359	3.500	
3.787	4.000	3.862	3.359	3.500	
4.240	4.000	3.862	3.359	3.500	
4.008	4.000	3.862	3.359	3.500	
3.892	4.000	3.862	3.359	3.500	
3.987	4.000	3.862	3.359	3.500	
4.035	4.000	3.862	3.359	3.500	
4.058	4.000	3.862	3.359	3.500	
4.070	4.000	3.862	3.359	3.500	
4.076	4.000	3.862	3.359	3.500	
3.926	4.000	3.862	3.359	3.500	
4.004	4.000	3.862	3.359	3.500	
4.043	4.000	3.862	3.359	3.500	
4.063	4.000	3.862	3.359	3.500	
4.072	4.000	3.862	3.359	3.500	
3.924	4.000	3.862	3.359	3.500	
3.850	4.000	3.862	3.359	3.500	
3.966	4.000	3.862	3.359	3.500	
4.177	4.000	3.862	3.359	3.500	
3.977	4.000	3.862	3.359	3.500	
3.876	4.000	3.862	3.359	3.500	
3.826	4.000	3.862	3.359	3.500	
3.954	4.000	3.862	3.359	3.500	
3.865	4.000	3.862	3.359	3.500	
3.974	4.000	3.862	3.359	3.500	
4.028	4.000	3.862	3.359	3.500	
3.902	4.000	3.862	3.359	3.500	
3.839	4.000	3.862	3.359	3.500	
3.808	4.000	3.862	3.359	3.500	
4.098	4.000	3.862	3.359	3.500	
4.090	4.000	3.862	3.359	3.500	
3.933	4.000	3.862	3.359	3.500	
3.855	4.000	3.862	3.359	3.500	
3.968	4.000	3.862	3.359	3.500	
4.025	4.000	3.862	3.359	3.500	
3.901	4.000	3.862	3.359	3.500	
3.838	4.000	3.862	3.359	3.500	
3.960	4.000	3.862	3.359	3.500	
4.174	4.000	3.862	3.359	3.500	
4.128	4.000	3.862	3.359	3.500	
3.952	4.000	3.862	3.359	3.500	
3.864	4.000	3.862	3.359	3.500	
3.973	4.000	3.862	3.359	3.500	
4.028	4.000	3.862	3.359	3.500	
3.902	4.000	3.862	3.359	3.500	
3.839	4.000	3.862	3.359	3.500	
4.114	4.000	3.862	3.359	3.500	
4.098	4.000	3.862	3.359	3.500	
3.937	4.000	3.862	3.359	3.500	
3.857	4.000	3.862	3.359	3.500	
3.969	4.000	3.862	3.359	3.500	
4.026	4.000	3.862	3.359	3.500	
3.901	4.000	3.862	3.359	3.500	
3.992	4.000	3.862	3.359	3.500	
4.037	4.000	3.862	3.359	3.500	
4.060	4.000	3.862	3.359	3.500	
3.918	4.000	3.862	3.359	3.500	
3.847	4.000	3.862	3.359	3.500	
3.965	4.000	3.862	3.359	3.500	
4.176	4.000	3.862	3.359	3.500	
4.129	4.000	3.862	3.359	3.500	
3.953	4.000	3.862	3.359	3.500	
3.864	4.000	3.862	3.359	3.500	
3.973	4.000	3.862	3.359	3.500	
4.028	4.000	3.862	3.359	3.500	
3.902	4.000	3.862	3.359	3.500	
3.839	4.000	3.862	3.359	3.500	
4.267	4.000	3.862	3.359	3.500	
4.633	4.000	3.862	3.359	3.500	
4.358	4.000	3.862	3.359	3.500	
4.220	4.000	3.862	3.359	3.500	
4.151	4.000	3.862	3.359	3.500	
3.964	4.000	3.862	3.359	3.500	
3.870	4.000	3.862	3.359	3.500	
3.976	4.000	3.862	3.359	3.500	
4.182	4.000	3.862	3.359	3.500	
4.285	4.000	3.862	3.359	3.500	
4.031	4.000	3.862	3.359	3.500	
3.903	4.000	3.862	3.359	3.500	
3.993	4.000	3.862	3.359	3.500	
4.191	4.000	3.862	3.359	3.500	
4.136	4.000	3.862	3.359	3.500	
3.956	4.000	3.862	3.359	3.500	
3.866	4.000	3.862	3.359	3.500	
3.974	4.000	3.862	3.359	3.500	
4.028	4.000	3.862	3.359	3.500	
4.208	4.000	3.862	3.359	3.500	
4.145	4.000	3.862	3.359	3.500	
3.961	4.000	3.862	3.359	3.500	
3.868	4.000	3.862	3.359	3.500	
3.975	4.000	3.862	3.359	3.500	
4.029	4.000	3.862	3.359	3.500	
3.902	4.000	3.862	3.359	3.500	
3.839	4.000	3.862	3.359	3.500	
3.808	4.000	3.862	3.359	3.500	
3.945	4.000	3.862	3.359	3.500	
4.014	4.000	3.862	3.359	3.500	
3.895	4.000	3.862	3.359	3.500	
3.989	4.000	3.862	3.359	3.500	
4.035	4.000	3.862	3.359	3.500	
4.059	4.000	3.862	3.359	3.500	
3.917	4.000	3.862	3.359	3.500	
3.847	4.000	3.862	3.359	3.500	
3.811	4.000	3.862	3.359	3.500	
3.947	4.000	3.862	3.359	3.500	
4.168	4.000	3.862	3.359	3.500	
3.972	4.000	3.862	3.359	3.500	
3.874	4.000	3.862	3.359	3.500	
3.825	4.000	3.862	3.359	3.500	
3.801	4.000	3.862	3.359	3.500	
3.941	4.000	3.862	3.359	3.500	
4.012	4.000	3.862	3.359	3.500	
3.894	4.000	3.862	3.359	3.500	
3.835	4.000	3.862	3.359	3.500	
3.959	4.000	3.862	3.359	3.500	
4.020	4.000	3.862	3.359	3.500	
3.898	4.000	3.862	3.359	3.500	
3.837	4.000	3.862	3.359	3.500	
3.960	4.000	3.862	3.359	3.500	
4.021	4.000	3.862	3.359	3.500	
3.899	4.000	3.862	3.359	3.500	
3.837	4.000	3.862	3.359	3.500	
3.960	4.000	3.862	3.359	3.500	
4.021	4.000	3.862	3.359	3.500	
4.052	4.000	3.862	3.359	3.500	
4.067	4.000	3.862	3.359	3.500	
4.075	4.000	3.862	3.359	3.500	
3.925	4.000	3.862	3.359	3.500	
3.851	4.000	3.862	3.359	3.500	
3.966	4.000	3.862	3.359	3.500	
4.177	4.000	3.862	3.359	3.500	
4.130	4.000	3.862	3.359	3.500	
3.953	4.000	3.862	3.359	3.500	
3.865	4.000	3.862	3.359	3.500	
3.820	4.000	3.862	3.359	3.500	
3.798	4.000	3.862	3.359	3.500	
4.093	4.000	3.862	3.359	3.500	
4.088	4.000	3.862	3.359	3.500	
3.932	4.000	3.862	3.359	3.500	
3.854	4.000	3.862	3.359	3.500	
3.968	4.000	3.862	3.359	3.500	
4.025	4.000	3.862	3.359	3.500	
3.901	4.000	3.862	3.359	3.500	
3.838	4.000	3.862	3.359	3.500	
3.960	4.000	3.862	3.359	3.500	
4.174	4.000	3.862	3.359	3.500	
3.975	4.000	3.862	3.359	3.500	
4.029	4.000	3.862	3.359	3.500	
4.055	4.000	3.862	3.359	3.500	
4.069	4.000	3.862	3.359	3.500	
4.076	4.000	3.862	3.359	3.500	
3.926	4.000	3.862	3.359	3.500	
3.851	4.000	3.862	3.359	3.500	
3.967	4.000	3.862	3.359	3.500	
4.177	4.000	3.862	3.359	3.500	
4.130	4.000	3.862	3.359	3.500	
3.953	4.000	3.862	3.359	3.500	
3.865	4.000	3.862	3.359	3.500	
3.973	4.000	3.862	3.359	3.500	
4.028	4.000	3.862	3.359	3.500	
4.055	4.000	3.862	3.359	3.500	
4.375	4.000	3.862	3.359	3.500	
4.687	4.000	3.862	3.359	3.500	
4.385	4.000	3.862	3.359	3.500	
4.080	4.000	3.862	3.359	3.500	
3.928	4.000	3.862	3.359	3.500	
4.005	4.000	3.862	3.359	3.500	
4.044	4.000	3.862	3.359	3.500	
4.063	4.000	3.862	3.359	3.500	
4.073	4.000	3.862	3.359	3.500	
3.924	4.000	3.862	3.359	3.500	
3.850	4.000	3.862	3.359	3.500	
3.966	4.000	3.862	3.359	3.500	
4.330	4.000	3.862	3.359	3.500	
4.665	4.000	3.862	3.359	3.500	
4.374	4.000	3.862	3.359	3.500	
4.228	4.000	3.862	3.359	3.500	
4.308	4.000	3.862	3.359	3.500	
4.195	4.000	3.862	3.359	3.500	
3.986	4.000	3.862	3.359	3.500	
3.881	4.000	3.862	3.359	3.500	
3.982	4.000	3.862	3.359	3.500	
4.185	4.000	3.862	3.359	3.500	
4.134	4.000	3.862	3.359	3.500	
3.955	4.000	3.862	3.359	3.500	
4.019	4.000	3.862	3.359	3.500	
4.203	4.000	3.862	3.359	3.500	
4.143	4.000	3.862	3.359	3.500	
3.959	4.000	3.862	3.359	3.500	
3.868	4.000	3.862	3.359	3.500	
3.822	4.000	3.862	3.359	3.500	
4.105	4.000	3.862	3.359	3.500	
4.094	4.000	3.862	3.359	3.500	
3.935	4.000	3.862	3.359	3.500	
3.856	4.000	3.862	3.359	3.500	
3.816	4.000	3.862	3.359	3.500	
3.796	4.000	3.862	3.359	3.500	
3.939	4.000	3.862	3.359	3.500	
4.011	4.000	3.862	3.359	3.500	
3.893	4.000	3.862	3.359	3.500	
3.835	4.000	3.862	3.359	3.500	
3.959	4.000	3.862	3.359	3.500	
4.020	4.000	3.862	3.359	3.500	
3.898	4.000	3.862	3.359	3.500	
3.990	4.000	3.862	3.359	3.500	
4.036	4.000	3.862	3.359	3.500	
4.059	4.000	3.862	3.359	3.500	
4.071	4.000	3.862	3.359	3.500	
4.076	4.000	3.862	3.359	3.500	
3.926	4.000	3.862	3.359	3.500	
4.004	4.000	3.862	3.359	3.500	
4.043	4.000	3.862	3.359	3.500	
4.063	4.000	3.862	3.359	3.500	
4.073	4.000	3.862	3.359	3.500	
3.924	4.000	3.862	3.359	3.500	
3.850	4.000	3.862	3.359	3.500	
3.966	4.000	3.862	3.359	3.500	
4.024	4.000	3.862	3.359	3.500	
4.053	4.000	3.862	3.359	3.500	
3.915	4.000	3.862	3.359	3.500	
3.845	4.000	3.862	3.359	3.500	
3.811	4.000	3.862	3.359	3.500	
3.793	4.000	3.862	3.359	3.500	
3.938	4.000	3.862	3.359	3.500	
4.163	4.000	3.862	3.359	3.500	
3.970	4.000	3.862	3.359	3.500	
3.873	4.000	3.862	3.359	3.500	
3.978	4.000	3.862	3.359	3.500	
