Server_02	Server_0	Server_00	Server_06	Server_07	
3.811	4.000	3.158	3.146	3.391	
3.793	4.000	3.158	3.146	3.391	
3.938	4.000	3.158	3.146	3.391	
3.857	4.000	3.158	3.146	3.391	
3.817	4.000	3.158	3.146	3.391	
3.796	4.000	3.158	3.146	3.391	
3.939	4.000	3.158	3.146	3.391	
3.858	4.000	3.158	3.146	3.391	
3.817	4.000	3.158	3.146	3.391	
3.950	4.000	3.158	3.146	3.391	
4.016	4.000	3.158	3.146	3.391	
4.049	4.000	3.158	3.146	3.391	
3.913	4.000	3.158	3.146	3.391	
3.997	4.000	3.158	3.146	3.391	
4.193	4.000	3.158	3.146	3.391	
4.138	4.000	3.158	3.146	3.391	
3.957	4.000	3.158	3.146	3.391	
3.866	4.000	3.158	3.146	3.391	
3.821	4.000	3.158	3.146	3.391	
3.952	4.000	3.158	3.146	3.391	
4.017	4.000	3.158	3.146	3.391	
3.897	4.000	3.158	3.146	3.391	
3.836	4.000	3.158	3.146	3.391	
3.806	4.000	3.158	3.146	3.391	
3.944	4.000	3.158	3.146	3.391	
4.013	4.000	3.158	3.146	3.391	
3.895	4.000	3.158	3.146	3.391	
3.835	4.000	3.158	3.146	3.391	
3.959	4.000	3.158	3.146	3.391	
4.021	4.000	3.158	3.146	3.391	
3.898	4.000	3.158	3.146	3.391	
3.837	4.000	3.158	3.146	3.391	
3.960	4.000	3.158	3.146	3.391	
4.021	4.000	3.158	3.146	3.391	
4.052	4.000	3.158	3.146	3.391	
3.914	4.000	3.158	3.146	3.391	
3.845	4.000	3.158	3.146	3.391	
3.811	4.000	3.158	3.146	3.391	
3.946	4.000	3.158	3.146	3.391	
4.014	4.000	3.158	3.146	3.391	
3.895	4.000	3.158	3.146	3.391	
3.836	4.000	3.158	3.146	3.391	
3.806	4.000	3.158	3.146	3.391	
3.791	4.000	3.158	3.146	3.391	
3.784	4.000	3.158	3.146	3.391	
3.780	4.000	3.158	3.146	3.391	
3.931	4.000	3.158	3.146	3.391	
3.854	4.000	3.158	3.146	3.391	
3.815	4.000	3.158	3.146	3.391	
3.795	4.000	3.158	3.146	3.391	
3.939	4.000	3.158	3.146	3.391	
3.857	4.000	3.158	3.146	3.391	
3.817	4.000	3.158	3.146	3.391	
3.950	4.000	3.158	3.146	3.391	
4.016	4.000	3.158	3.146	3.391	
3.896	4.000	3.158	3.146	3.391	
