Server_02	Server_0	Server_00	Server_07	Server_01	
4.029	4.000	3.665	3.594	3.947	
4.055	4.000	3.665	3.594	3.947	
3.916	4.000	3.665	3.594	3.947	
3.846	4.000	3.665	3.594	3.947	
3.964	4.000	3.665	3.594	3.947	
4.023	4.000	3.665	3.594	3.947	
4.053	4.000	3.665	3.594	3.947	
3.914	4.000	3.665	3.594	3.947	
3.845	4.000	3.665	3.594	3.947	
3.964	4.000	3.665	3.594	3.947	
4.023	4.000	3.665	3.594	3.947	
3.900	4.000	3.665	3.594	3.947	
3.838	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.945	4.000	3.665	3.594	3.947	
3.860	4.000	3.665	3.594	3.947	
3.818	4.000	3.665	3.594	3.947	
3.950	4.000	3.665	3.594	3.947	
4.016	4.000	3.665	3.594	3.947	
4.049	4.000	3.665	3.594	3.947	
3.913	4.000	3.665	3.594	3.947	
3.844	4.000	3.665	3.594	3.947	
3.963	4.000	3.665	3.594	3.947	
4.176	4.000	3.665	3.594	3.947	
4.129	4.000	3.665	3.594	3.947	
3.953	4.000	3.665	3.594	3.947	
3.864	4.000	3.665	3.594	3.947	
3.820	4.000	3.665	3.594	3.947	
3.951	4.000	3.665	3.594	3.947	
4.017	4.000	3.665	3.594	3.947	
3.896	4.000	3.665	3.594	3.947	
3.836	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.021	4.000	3.665	3.594	3.947	
4.052	4.000	3.665	3.594	3.947	
4.067	4.000	3.665	3.594	3.947	
4.075	4.000	3.665	3.594	3.947	
3.925	4.000	3.665	3.594	3.947	
4.004	4.000	3.665	3.594	3.947	
4.043	4.000	3.665	3.594	3.947	
4.063	4.000	3.665	3.594	3.947	
3.919	4.000	3.665	3.594	3.947	
3.848	4.000	3.665	3.594	3.947	
3.812	4.000	3.665	3.594	3.947	
3.794	4.000	3.665	3.594	3.947	
3.938	4.000	3.665	3.594	3.947	
3.857	4.000	3.665	3.594	3.947	
3.817	4.000	3.665	3.594	3.947	
3.796	4.000	3.665	3.594	3.947	
3.939	4.000	3.665	3.594	3.947	
4.011	4.000	3.665	3.594	3.947	
3.893	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.479	4.000	3.665	3.594	3.947	
4.128	4.000	3.665	3.594	3.947	
4.258	4.000	3.665	3.594	3.947	
4.170	4.000	3.665	3.594	3.947	
3.973	4.000	3.665	3.594	3.947	
4.028	4.000	3.665	3.594	3.947	
4.208	4.000	3.665	3.594	3.947	
4.145	4.000	3.665	3.594	3.947	
3.961	4.000	3.665	3.594	3.947	
3.868	4.000	3.665	3.594	3.947	
3.822	4.000	3.665	3.594	3.947	
3.799	4.000	3.665	3.594	3.947	
3.941	4.000	3.665	3.594	3.947	
4.164	4.000	3.665	3.594	3.947	
4.123	4.000	3.665	3.594	3.947	
3.950	4.000	3.665	3.594	3.947	
3.863	4.000	3.665	3.594	3.947	
3.973	4.000	3.665	3.594	3.947	
4.180	4.000	3.665	3.594	3.947	
4.131	4.000	3.665	3.594	3.947	
3.954	4.000	3.665	3.594	3.947	
3.865	4.000	3.665	3.594	3.947	
3.974	4.000	3.665	3.594	3.947	
4.028	4.000	3.665	3.594	3.947	
3.902	4.000	3.665	3.594	3.947	
3.839	4.000	3.665	3.594	3.947	
3.808	4.000	3.665	3.594	3.947	
4.098	4.000	3.665	3.594	3.947	
4.090	4.000	3.665	3.594	3.947	
3.933	4.000	3.665	3.594	3.947	
3.855	4.000	3.665	3.594	3.947	
3.968	4.000	3.665	3.594	3.947	
4.178	4.000	3.665	3.594	3.947	
4.130	4.000	3.665	3.594	3.947	
3.953	4.000	3.665	3.594	3.947	
3.865	4.000	3.665	3.594	3.947	
3.973	4.000	3.665	3.594	3.947	
4.028	4.000	3.665	3.594	3.947	
3.902	4.000	3.665	3.594	3.947	
3.839	4.000	3.665	3.594	3.947	
3.961	4.000	3.665	3.594	3.947	
3.868	4.000	3.665	3.594	3.947	
3.822	4.000	3.665	3.594	3.947	
3.799	4.000	3.665	3.594	3.947	
4.094	4.000	3.665	3.594	3.947	
3.935	4.000	3.665	3.594	3.947	
3.856	4.000	3.665	3.594	3.947	
3.969	4.000	3.665	3.594	3.947	
4.179	4.000	3.665	3.594	3.947	
3.977	4.000	3.665	3.594	3.947	
3.877	4.000	3.665	3.594	3.947	
3.826	4.000	3.665	3.594	3.947	
3.954	4.000	3.665	3.594	3.947	
4.171	4.000	3.665	3.594	3.947	
3.974	4.000	3.665	3.594	3.947	
3.875	4.000	3.665	3.594	3.947	
3.826	4.000	3.665	3.594	3.947	
3.954	4.000	3.665	3.594	3.947	
4.018	4.000	3.665	3.594	3.947	
3.897	4.000	3.665	3.594	3.947	
3.990	4.000	3.665	3.594	3.947	
3.883	4.000	3.665	3.594	3.947	
3.830	4.000	3.665	3.594	3.947	
4.109	4.000	3.665	3.594	3.947	
4.096	4.000	3.665	3.594	3.947	
3.936	4.000	3.665	3.594	3.947	
4.009	4.000	3.665	3.594	3.947	
4.199	4.000	3.665	3.594	3.947	
3.987	4.000	3.665	3.594	3.947	
3.882	4.000	3.665	3.594	3.947	
3.982	4.000	3.665	3.594	3.947	
4.185	4.000	3.665	3.594	3.947	
4.134	4.000	3.665	3.594	3.947	
3.955	4.000	3.665	3.594	3.947	
3.866	4.000	3.665	3.594	3.947	
3.821	4.000	3.665	3.594	3.947	
4.105	4.000	3.665	3.594	3.947	
4.093	4.000	3.665	3.594	3.947	
3.935	4.000	3.665	3.594	3.947	
3.855	4.000	3.665	3.594	3.947	
3.969	4.000	3.665	3.594	3.947	
4.026	4.000	3.665	3.594	3.947	
3.901	4.000	3.665	3.594	3.947	
3.838	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.792	4.000	3.665	3.594	3.947	
4.243	4.000	3.665	3.594	3.947	
4.010	4.000	3.665	3.594	3.947	
3.893	4.000	3.665	3.594	3.947	
3.834	4.000	3.665	3.594	3.947	
3.958	4.000	3.665	3.594	3.947	
4.173	4.000	3.665	3.594	3.947	
3.975	4.000	3.665	3.594	3.947	
4.028	4.000	3.665	3.594	3.947	
4.055	4.000	3.665	3.594	3.947	
4.069	4.000	3.665	3.594	3.947	
3.922	4.000	3.665	3.594	3.947	
3.849	4.000	3.665	3.594	3.947	
3.813	4.000	3.665	3.594	3.947	
3.947	4.000	3.665	3.594	3.947	
4.015	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.836	4.000	3.665	3.594	3.947	
3.806	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.021	4.000	3.665	3.594	3.947	
4.051	4.000	3.665	3.594	3.947	
3.914	4.000	3.665	3.594	3.947	
3.845	4.000	3.665	3.594	3.947	
3.964	4.000	3.665	3.594	3.947	
4.023	4.000	3.665	3.594	3.947	
3.900	4.000	3.665	3.594	3.947	
3.838	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.945	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.021	4.000	3.665	3.594	3.947	
3.898	4.000	3.665	3.594	3.947	
3.837	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.806	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
4.048	4.000	3.665	3.594	3.947	
3.912	4.000	3.665	3.594	3.947	
3.844	4.000	3.665	3.594	3.947	
3.810	4.000	3.665	3.594	3.947	
4.252	4.000	3.665	3.594	3.947	
4.014	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.989	4.000	3.665	3.594	3.947	
4.035	4.000	3.665	3.594	3.947	
4.059	4.000	3.665	3.594	3.947	
3.917	4.000	3.665	3.594	3.947	
4.000	4.000	3.665	3.594	3.947	
4.041	4.000	3.665	3.594	3.947	
4.062	4.000	3.665	3.594	3.947	
4.072	4.000	3.665	3.594	3.947	
3.924	4.000	3.665	3.594	3.947	
3.850	4.000	3.665	3.594	3.947	
3.966	4.000	3.665	3.594	3.947	
4.024	4.000	3.665	3.594	3.947	
3.900	4.000	3.665	3.594	3.947	
3.838	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.945	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.174	4.000	3.665	3.594	3.947	
3.975	4.000	3.665	3.594	3.947	
3.875	4.000	3.665	3.594	3.947	
3.826	4.000	3.665	3.594	3.947	
3.954	4.000	3.665	3.594	3.947	
4.324	4.000	3.665	3.594	3.947	
4.050	4.000	3.665	3.594	3.947	
4.066	4.000	3.665	3.594	3.947	
4.074	4.000	3.665	3.594	3.947	
4.078	4.000	3.665	3.594	3.947	
4.080	4.000	3.665	3.594	3.947	
3.928	4.000	3.665	3.594	3.947	
3.852	4.000	3.665	3.594	3.947	
3.814	4.000	3.665	3.594	3.947	
3.948	4.000	3.665	3.594	3.947	
4.015	4.000	3.665	3.594	3.947	
4.049	4.000	3.665	3.594	3.947	
3.912	4.000	3.665	3.594	3.947	
3.844	4.000	3.665	3.594	3.947	
3.963	4.000	3.665	3.594	3.947	
3.870	4.000	3.665	3.594	3.947	
3.823	4.000	3.665	3.594	3.947	
3.953	4.000	3.665	3.594	3.947	
4.017	4.000	3.665	3.594	3.947	
4.050	4.000	3.665	3.594	3.947	
3.913	4.000	3.665	3.594	3.947	
3.845	4.000	3.665	3.594	3.947	
3.810	4.000	3.665	3.594	3.947	
3.946	4.000	3.665	3.594	3.947	
4.014	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.836	4.000	3.665	3.594	3.947	
3.806	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
3.860	4.000	3.665	3.594	3.947	
3.818	4.000	3.665	3.594	3.947	
3.950	4.000	3.665	3.594	3.947	
4.016	4.000	3.665	3.594	3.947	
3.896	4.000	3.665	3.594	3.947	
3.836	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.174	4.000	3.665	3.594	3.947	
3.975	4.000	3.665	3.594	3.947	
3.876	4.000	3.665	3.594	3.947	
3.826	4.000	3.665	3.594	3.947	
3.954	4.000	3.665	3.594	3.947	
4.018	4.000	3.665	3.594	3.947	
4.050	4.000	3.665	3.594	3.947	
3.913	4.000	3.665	3.594	3.947	
3.845	4.000	3.665	3.594	3.947	
3.810	4.000	3.665	3.594	3.947	
3.946	4.000	3.665	3.594	3.947	
4.167	4.000	3.665	3.594	3.947	
4.125	4.000	3.665	3.594	3.947	
3.950	4.000	3.665	3.594	3.947	
4.016	4.000	3.665	3.594	3.947	
3.896	4.000	3.665	3.594	3.947	
3.836	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.174	4.000	3.665	3.594	3.947	
3.975	4.000	3.665	3.594	3.947	
3.876	4.000	3.665	3.594	3.947	
3.826	4.000	3.665	3.594	3.947	
3.801	4.000	3.665	3.594	3.947	
3.942	4.000	3.665	3.594	3.947	
3.859	4.000	3.665	3.594	3.947	
3.817	4.000	3.665	3.594	3.947	
3.797	4.000	3.665	3.594	3.947	
3.786	4.000	3.665	3.594	3.947	
3.781	4.000	3.665	3.594	3.947	
3.779	4.000	3.665	3.594	3.947	
4.083	4.000	3.665	3.594	3.947	
4.083	4.000	3.665	3.594	3.947	
3.929	4.000	3.665	3.594	3.947	
4.006	4.000	3.665	3.594	3.947	
4.197	4.000	3.665	3.594	3.947	
4.293	4.000	3.665	3.594	3.947	
4.034	4.000	3.665	3.594	3.947	
4.058	4.000	3.665	3.594	3.947	
4.070	4.000	3.665	3.594	3.947	
4.076	4.000	3.665	3.594	3.947	
3.926	4.000	3.665	3.594	3.947	
3.851	4.000	3.665	3.594	3.947	
3.967	4.000	3.665	3.594	3.947	
4.024	4.000	3.665	3.594	3.947	
4.053	4.000	3.665	3.594	3.947	
3.915	4.000	3.665	3.594	3.947	
3.845	4.000	3.665	3.594	3.947	
3.811	4.000	3.665	3.594	3.947	
3.947	4.000	3.665	3.594	3.947	
4.014	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.836	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.021	4.000	3.665	3.594	3.947	
3.898	4.000	3.665	3.594	3.947	
3.837	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.806	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
3.860	4.000	3.665	3.594	3.947	
3.818	4.000	3.665	3.594	3.947	
3.950	4.000	3.665	3.594	3.947	
4.169	4.000	3.665	3.594	3.947	
3.973	4.000	3.665	3.594	3.947	
3.874	4.000	3.665	3.594	3.947	
3.825	4.000	3.665	3.594	3.947	
3.954	4.000	3.665	3.594	3.947	
3.865	4.000	3.665	3.594	3.947	
3.821	4.000	3.665	3.594	3.947	
3.798	4.000	3.665	3.594	3.947	
3.940	4.000	3.665	3.594	3.947	
4.011	4.000	3.665	3.594	3.947	
3.894	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.806	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.806	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.021	4.000	3.665	3.594	3.947	
3.898	4.000	3.665	3.594	3.947	
3.837	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.021	4.000	3.665	3.594	3.947	
4.051	4.000	3.665	3.594	3.947	
3.914	4.000	3.665	3.594	3.947	
3.845	4.000	3.665	3.594	3.947	
3.964	4.000	3.665	3.594	3.947	
4.023	4.000	3.665	3.594	3.947	
4.053	4.000	3.665	3.594	3.947	
3.914	4.000	3.665	3.594	3.947	
3.845	4.000	3.665	3.594	3.947	
3.964	4.000	3.665	3.594	3.947	
4.176	4.000	3.665	3.594	3.947	
3.976	4.000	3.665	3.594	3.947	
3.876	4.000	3.665	3.594	3.947	
3.979	4.000	3.665	3.594	3.947	
4.031	4.000	3.665	3.594	3.947	
4.056	4.000	3.665	3.594	3.947	
3.916	4.000	3.665	3.594	3.947	
3.846	4.000	3.665	3.594	3.947	
3.964	4.000	3.665	3.594	3.947	
4.023	4.000	3.665	3.594	3.947	
3.900	4.000	3.665	3.594	3.947	
3.838	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.945	4.000	3.665	3.594	3.947	
3.860	4.000	3.665	3.594	3.947	
3.818	4.000	3.665	3.594	3.947	
3.797	4.000	3.665	3.594	3.947	
3.940	4.000	3.665	3.594	3.947	
4.011	4.000	3.665	3.594	3.947	
3.894	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.020	4.000	3.665	3.594	3.947	
3.898	4.000	3.665	3.594	3.947	
3.837	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.021	4.000	3.665	3.594	3.947	
3.898	4.000	3.665	3.594	3.947	
3.837	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.806	4.000	3.665	3.594	3.947	
4.250	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
4.048	4.000	3.665	3.594	3.947	
4.065	4.000	3.665	3.594	3.947	
3.921	4.000	3.665	3.594	3.947	
3.848	4.000	3.665	3.594	3.947	
3.965	4.000	3.665	3.594	3.947	
4.024	4.000	3.665	3.594	3.947	
4.053	4.000	3.665	3.594	3.947	
4.068	4.000	3.665	3.594	3.947	
3.922	4.000	3.665	3.594	3.947	
3.849	4.000	3.665	3.594	3.947	
3.966	4.000	3.665	3.594	3.947	
4.177	4.000	3.665	3.594	3.947	
3.977	4.000	3.665	3.594	3.947	
3.876	4.000	3.665	3.594	3.947	
3.826	4.000	3.665	3.594	3.947	
3.954	4.000	3.665	3.594	3.947	
4.171	4.000	3.665	3.594	3.947	
4.127	4.000	3.665	3.594	3.947	
3.951	4.000	3.665	3.594	3.947	
3.864	4.000	3.665	3.594	3.947	
3.973	4.000	3.665	3.594	3.947	
4.028	4.000	3.665	3.594	3.947	
4.055	4.000	3.665	3.594	3.947	
3.916	4.000	3.665	3.594	3.947	
3.846	4.000	3.665	3.594	3.947	
3.964	4.000	3.665	3.594	3.947	
4.176	4.000	3.665	3.594	3.947	
3.976	4.000	3.665	3.594	3.947	
3.876	4.000	3.665	3.594	3.947	
3.826	4.000	3.665	3.594	3.947	
3.954	4.000	3.665	3.594	3.947	
4.171	4.000	3.665	3.594	3.947	
3.974	4.000	3.665	3.594	3.947	
3.875	4.000	3.665	3.594	3.947	
3.979	4.000	3.665	3.594	3.947	
4.030	4.000	3.665	3.594	3.947	
4.056	4.000	3.665	3.594	3.947	
3.916	4.000	3.665	3.594	3.947	
3.846	4.000	3.665	3.594	3.947	
4.117	4.000	3.665	3.594	3.947	
3.947	4.000	3.665	3.594	3.947	
3.861	4.000	3.665	3.594	3.947	
3.819	4.000	3.665	3.594	3.947	
3.951	4.000	3.665	3.594	3.947	
4.322	4.000	3.665	3.594	3.947	
4.202	4.000	3.665	3.594	3.947	
4.142	4.000	3.665	3.594	3.947	
4.112	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
3.860	4.000	3.665	3.594	3.947	
3.971	4.000	3.665	3.594	3.947	
4.027	4.000	3.665	3.594	3.947	
4.054	4.000	3.665	3.594	3.947	
3.915	4.000	3.665	3.594	3.947	
3.846	4.000	3.665	3.594	3.947	
3.964	4.000	3.665	3.594	3.947	
4.023	4.000	3.665	3.594	3.947	
3.900	4.000	3.665	3.594	3.947	
3.838	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.792	4.000	3.665	3.594	3.947	
3.937	4.000	3.665	3.594	3.947	
3.857	4.000	3.665	3.594	3.947	
3.816	4.000	3.665	3.594	3.947	
3.949	4.000	3.665	3.594	3.947	
4.169	4.000	3.665	3.594	3.947	
3.972	4.000	3.665	3.594	3.947	
3.874	4.000	3.665	3.594	3.947	
3.978	4.000	3.665	3.594	3.947	
4.030	4.000	3.665	3.594	3.947	
4.056	4.000	3.665	3.594	3.947	
3.916	4.000	3.665	3.594	3.947	
3.846	4.000	3.665	3.594	3.947	
3.964	4.000	3.665	3.594	3.947	
4.023	4.000	3.665	3.594	3.947	
3.900	4.000	3.665	3.594	3.947	
3.838	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.945	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.806	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.021	4.000	3.665	3.594	3.947	
3.898	4.000	3.665	3.594	3.947	
3.837	4.000	3.665	3.594	3.947	
3.807	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
3.860	4.000	3.665	3.594	3.947	
3.818	4.000	3.665	3.594	3.947	
3.797	4.000	3.665	3.594	3.947	
4.093	4.000	3.665	3.594	3.947	
4.087	4.000	3.665	3.594	3.947	
3.932	4.000	3.665	3.594	3.947	
3.854	4.000	3.665	3.594	3.947	
3.815	4.000	3.665	3.594	3.947	
3.949	4.000	3.665	3.594	3.947	
3.862	4.000	3.665	3.594	3.947	
3.819	4.000	3.665	3.594	3.947	
3.798	4.000	3.665	3.594	3.947	
3.940	4.000	3.665	3.594	3.947	
4.011	4.000	3.665	3.594	3.947	
3.894	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.805	4.000	3.665	3.594	3.947	
4.097	4.000	3.665	3.594	3.947	
4.243	4.000	3.665	3.594	3.947	
4.009	4.000	3.665	3.594	3.947	
3.893	4.000	3.665	3.594	3.947	
3.987	4.000	3.665	3.594	3.947	
4.035	4.000	3.665	3.594	3.947	
4.059	4.000	3.665	3.594	3.947	
4.070	4.000	3.665	3.594	3.947	
3.923	4.000	3.665	3.594	3.947	
4.003	4.000	3.665	3.594	3.947	
4.195	4.000	3.665	3.594	3.947	
3.986	4.000	3.665	3.594	3.947	
3.881	4.000	3.665	3.594	3.947	
3.829	4.000	3.665	3.594	3.947	
3.802	4.000	3.665	3.594	3.947	
3.789	4.000	3.665	3.594	3.947	
3.936	4.000	3.665	3.594	3.947	
3.856	4.000	3.665	3.594	3.947	
3.816	4.000	3.665	3.594	3.947	
3.796	4.000	3.665	3.594	3.947	
3.786	4.000	3.665	3.594	3.947	
3.934	4.000	3.665	3.594	3.947	
3.855	4.000	3.665	3.594	3.947	
3.816	4.000	3.665	3.594	3.947	
3.949	4.000	3.665	3.594	3.947	
4.016	4.000	3.665	3.594	3.947	
3.896	4.000	3.665	3.594	3.947	
3.836	4.000	3.665	3.594	3.947	
3.806	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
4.013	4.000	3.665	3.594	3.947	
3.895	4.000	3.665	3.594	3.947	
3.835	4.000	3.665	3.594	3.947	
3.806	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
3.860	4.000	3.665	3.594	3.947	
3.818	4.000	3.665	3.594	3.947	
3.797	4.000	3.665	3.594	3.947	
4.093	4.000	3.665	3.594	3.947	
4.087	4.000	3.665	3.594	3.947	
3.932	4.000	3.665	3.594	3.947	
3.854	4.000	3.665	3.594	3.947	
3.815	4.000	3.665	3.594	3.947	
3.949	4.000	3.665	3.594	3.947	
4.015	4.000	3.665	3.594	3.947	
3.896	4.000	3.665	3.594	3.947	
3.836	4.000	3.665	3.594	3.947	
3.806	4.000	3.665	3.594	3.947	
3.944	4.000	3.665	3.594	3.947	
3.860	4.000	3.665	3.594	3.947	
3.818	4.000	3.665	3.594	3.947	
3.950	4.000	3.665	3.594	3.947	
4.322	4.000	3.665	3.594	3.947	
4.049	4.000	3.665	3.594	3.947	
3.913	4.000	3.665	3.594	3.947	
3.997	4.000	3.665	3.594	3.947	
4.040	4.000	3.665	3.594	3.947	
4.061	4.000	3.665	3.594	3.947	
3.919	4.000	3.665	3.594	3.947	
3.847	4.000	3.665	3.594	3.947	
3.965	4.000	3.665	3.594	3.947	
4.024	4.000	3.665	3.594	3.947	
4.053	4.000	3.665	3.594	3.947	
3.915	4.000	3.665	3.594	3.947	
3.845	4.000	3.665	3.594	3.947	
3.964	4.000	3.665	3.594	3.947	
4.023	4.000	3.665	3.594	3.947	
4.053	4.000	3.665	3.594	3.947	
3.914	4.000	3.665	3.594	3.947	
3.845	4.000	3.665	3.594	3.947	
3.964	4.000	3.665	3.594	3.947	
4.023	4.000	3.665	3.594	3.947	
4.359	4.000	3.665	3.594	3.947	
4.067	4.000	3.665	3.594	3.947	
3.922	4.000	3.665	3.594	3.947	
4.002	4.000	3.665	3.594	3.947	
4.195	4.000	3.665	3.594	3.947	
4.139	4.000	3.665	3.594	3.947	
