Server_02	Server_0	Server_04	Server_06	Server_03	
4.049	4.000	3.587	3.256	3.186	
3.913	4.000	3.587	3.256	3.186	
3.844	4.000	3.587	3.256	3.186	
3.963	4.000	3.587	3.256	3.186	
4.176	4.000	3.587	3.256	3.186	
4.129	4.000	3.587	3.256	3.186	
3.953	4.000	3.587	3.256	3.186	
3.864	4.000	3.587	3.256	3.186	
3.973	4.000	3.587	3.256	3.186	
4.181	4.000	3.587	3.256	3.186	
3.978	4.000	3.587	3.256	3.186	
3.877	4.000	3.587	3.256	3.186	
3.980	4.000	3.587	3.256	3.186	
4.031	4.000	3.587	3.256	3.186	
4.057	4.000	3.587	3.256	3.186	
4.069	4.000	3.587	3.256	3.186	
4.076	4.000	3.587	3.256	3.186	
4.079	4.000	3.587	3.256	3.186	
3.928	4.000	3.587	3.256	3.186	
3.852	4.000	3.587	3.256	3.186	
4.273	4.000	3.587	3.256	3.186	
4.331	4.000	3.587	3.256	3.186	
4.053	4.000	3.587	3.256	3.186	
3.915	4.000	3.587	3.256	3.186	
3.845	4.000	3.587	3.256	3.186	
3.964	4.000	3.587	3.256	3.186	
4.176	4.000	3.587	3.256	3.186	
3.976	4.000	3.587	3.256	3.186	
4.029	4.000	3.587	3.256	3.186	
4.056	4.000	3.587	3.256	3.186	
4.069	4.000	3.587	3.256	3.186	
3.923	4.000	3.587	3.256	3.186	
3.849	4.000	3.587	3.256	3.186	
3.813	4.000	3.587	3.256	3.186	
3.947	4.000	3.587	3.256	3.186	
4.168	4.000	3.587	3.256	3.186	
3.972	4.000	3.587	3.256	3.186	
3.874	4.000	3.587	3.256	3.186	
3.825	4.000	3.587	3.256	3.186	
3.801	4.000	3.587	3.256	3.186	
3.941	4.000	3.587	3.256	3.186	
3.859	4.000	3.587	3.256	3.186	
3.817	4.000	3.587	3.256	3.186	
3.797	4.000	3.587	3.256	3.186	
4.093	4.000	3.587	3.256	3.186	
4.087	4.000	3.587	3.256	3.186	
3.932	4.000	3.587	3.256	3.186	
3.854	4.000	3.587	3.256	3.186	
3.968	4.000	3.587	3.256	3.186	
4.178	4.000	3.587	3.256	3.186	
3.977	4.000	3.587	3.256	3.186	
3.877	4.000	3.587	3.256	3.186	
3.979	4.000	3.587	3.256	3.186	
4.184	4.000	3.587	3.256	3.186	
4.133	4.000	3.587	3.256	3.186	
3.955	4.000	3.587	3.256	3.186	
3.865	4.000	3.587	3.256	3.186	
3.974	4.000	3.587	3.256	3.186	
4.028	4.000	3.587	3.256	3.186	
3.902	4.000	3.587	3.256	3.186	
3.839	4.000	3.587	3.256	3.186	
3.808	4.000	3.587	3.256	3.186	
4.098	4.000	3.587	3.256	3.186	
4.090	4.000	3.587	3.256	3.186	
3.933	4.000	3.587	3.256	3.186	
3.855	4.000	3.587	3.256	3.186	
3.968	4.000	3.587	3.256	3.186	
4.484	4.000	3.587	3.256	3.186	
4.283	4.000	3.587	3.256	3.186	
4.183	4.000	3.587	3.256	3.186	
4.132	4.000	3.587	3.256	3.186	
3.954	4.000	3.587	3.256	3.186	
4.018	4.000	3.587	3.256	3.186	
4.050	4.000	3.587	3.256	3.186	
4.066	4.000	3.587	3.256	3.186	
3.921	4.000	3.587	3.256	3.186	
3.849	4.000	3.587	3.256	3.186	
3.965	4.000	3.587	3.256	3.186	
4.177	4.000	3.587	3.256	3.186	
4.283	4.000	3.587	3.256	3.186	
4.029	4.000	3.587	3.256	3.186	
4.056	4.000	3.587	3.256	3.186	
4.069	4.000	3.587	3.256	3.186	
4.229	4.000	3.587	3.256	3.186	
4.002	4.000	3.587	3.256	3.186	
3.889	4.000	3.587	3.256	3.186	
3.986	4.000	3.587	3.256	3.186	
4.187	4.000	3.587	3.256	3.186	
4.593	4.000	3.587	3.256	3.186	
4.185	4.000	3.587	3.256	3.186	
3.980	4.000	3.587	3.256	3.186	
3.878	4.000	3.587	3.256	3.186	
3.980	4.000	3.587	3.256	3.186	
4.031	4.000	3.587	3.256	3.186	
3.904	4.000	3.587	3.256	3.186	
3.993	4.000	3.587	3.256	3.186	
4.038	4.000	3.587	3.256	3.186	
4.060	4.000	3.587	3.256	3.186	
3.918	4.000	3.587	3.256	3.186	
3.847	4.000	3.587	3.256	3.186	
3.965	4.000	3.587	3.256	3.186	
4.176	4.000	3.587	3.256	3.186	
4.129	4.000	3.587	3.256	3.186	
3.953	4.000	3.587	3.256	3.186	
3.864	4.000	3.587	3.256	3.186	
3.973	4.000	3.587	3.256	3.186	
4.028	4.000	3.587	3.256	3.186	
4.208	4.000	3.587	3.256	3.186	
3.992	4.000	3.587	3.256	3.186	
4.037	4.000	3.587	3.256	3.186	
4.213	4.000	3.587	3.256	3.186	
4.300	4.000	3.587	3.256	3.186	
4.038	4.000	3.587	3.256	3.186	
3.907	4.000	3.587	3.256	3.186	
3.995	4.000	3.587	3.256	3.186	
4.191	4.000	3.587	3.256	3.186	
4.290	4.000	3.587	3.256	3.186	
4.033	4.000	3.587	3.256	3.186	
3.905	4.000	3.587	3.256	3.186	
3.840	4.000	3.587	3.256	3.186	
3.808	4.000	3.587	3.256	3.186	
4.098	4.000	3.587	3.256	3.186	
3.937	4.000	3.587	3.256	3.186	
3.857	4.000	3.587	3.256	3.186	
3.816	4.000	3.587	3.256	3.186	
3.949	4.000	3.587	3.256	3.186	
4.016	4.000	3.587	3.256	3.186	
3.896	4.000	3.587	3.256	3.186	
3.836	4.000	3.587	3.256	3.186	
3.959	4.000	3.587	3.256	3.186	
4.021	4.000	3.587	3.256	3.186	
3.898	4.000	3.587	3.256	3.186	
3.837	4.000	3.587	3.256	3.186	
3.960	4.000	3.587	3.256	3.186	
4.174	4.000	3.587	3.256	3.186	
3.975	4.000	3.587	3.256	3.186	
3.876	4.000	3.587	3.256	3.186	
3.826	4.000	3.587	3.256	3.186	
3.954	4.000	3.587	3.256	3.186	
4.171	4.000	3.587	3.256	3.186	
3.974	4.000	3.587	3.256	3.186	
3.875	4.000	3.587	3.256	3.186	
3.979	4.000	3.587	3.256	3.186	
4.183	4.000	3.587	3.256	3.186	
4.286	4.000	3.587	3.256	3.186	
4.031	4.000	3.587	3.256	3.186	
3.904	4.000	3.587	3.256	3.186	
3.840	4.000	3.587	3.256	3.186	
3.961	4.000	3.587	3.256	3.186	
4.022	4.000	3.587	3.256	3.186	
3.899	4.000	3.587	3.256	3.186	
3.838	4.000	3.587	3.256	3.186	
3.807	4.000	3.587	3.256	3.186	
4.098	4.000	3.587	3.256	3.186	
4.090	4.000	3.587	3.256	3.186	
3.933	4.000	3.587	3.256	3.186	
3.855	4.000	3.587	3.256	3.186	
3.968	4.000	3.587	3.256	3.186	
3.872	4.000	3.587	3.256	3.186	
3.824	4.000	3.587	3.256	3.186	
3.800	4.000	3.587	3.256	3.186	
3.788	4.000	3.587	3.256	3.186	
4.088	4.000	3.587	3.256	3.186	
4.238	4.000	3.587	3.256	3.186	
4.007	4.000	3.587	3.256	3.186	
3.892	4.000	3.587	3.256	3.186	
3.987	4.000	3.587	3.256	3.186	
4.035	4.000	3.587	3.256	3.186	
4.058	4.000	3.587	3.256	3.186	
4.070	4.000	3.587	3.256	3.186	
3.923	4.000	3.587	3.256	3.186	
3.850	4.000	3.587	3.256	3.186	
3.966	4.000	3.587	3.256	3.186	
4.024	4.000	3.587	3.256	3.186	
3.900	4.000	3.587	3.256	3.186	
3.838	4.000	3.587	3.256	3.186	
3.807	4.000	3.587	3.256	3.186	
3.792	4.000	3.587	3.256	3.186	
3.937	4.000	3.587	3.256	3.186	
3.857	4.000	3.587	3.256	3.186	
3.816	4.000	3.587	3.256	3.186	
3.796	4.000	3.587	3.256	3.186	
3.939	4.000	3.587	3.256	3.186	
4.011	4.000	3.587	3.256	3.186	
3.893	4.000	3.587	3.256	3.186	
3.835	4.000	3.587	3.256	3.186	
3.959	4.000	3.587	3.256	3.186	
4.020	4.000	3.587	3.256	3.186	
3.898	4.000	3.587	3.256	3.186	
3.837	4.000	3.587	3.256	3.186	
3.807	4.000	3.587	3.256	3.186	
3.791	4.000	3.587	3.256	3.186	
3.937	4.000	3.587	3.256	3.186	
3.856	4.000	3.587	3.256	3.186	
3.816	4.000	3.587	3.256	3.186	
3.949	4.000	3.587	3.256	3.186	
4.169	4.000	3.587	3.256	3.186	
3.972	4.000	3.587	3.256	3.186	
3.874	4.000	3.587	3.256	3.186	
3.978	4.000	3.587	3.256	3.186	
4.183	4.000	3.587	3.256	3.186	
4.439	4.000	3.587	3.256	3.186	
4.107	4.000	3.587	3.256	3.186	
4.095	4.000	3.587	3.256	3.186	
4.089	4.000	3.587	3.256	3.186	
4.085	4.000	3.587	3.256	3.186	
4.084	4.000	3.587	3.256	3.186	
3.930	4.000	3.587	3.256	3.186	
3.853	4.000	3.587	3.256	3.186	
3.968	4.000	3.587	3.256	3.186	
4.025	4.000	3.587	3.256	3.186	
4.207	4.000	3.587	3.256	3.186	
4.144	4.000	3.587	3.256	3.186	
3.960	4.000	3.587	3.256	3.186	
3.868	4.000	3.587	3.256	3.186	
3.975	4.000	3.587	3.256	3.186	
3.876	4.000	3.587	3.256	3.186	
3.979	4.000	3.587	3.256	3.186	
4.031	4.000	3.587	3.256	3.186	
4.209	4.000	3.587	3.256	3.186	
4.146	4.000	3.587	3.256	3.186	
3.961	4.000	3.587	3.256	3.186	
3.869	4.000	3.587	3.256	3.186	
3.822	4.000	3.587	3.256	3.186	
3.952	4.000	3.587	3.256	3.186	
4.017	4.000	3.587	3.256	3.186	
3.897	4.000	3.587	3.256	3.186	
3.836	4.000	3.587	3.256	3.186	
3.806	4.000	3.587	3.256	3.186	
3.944	4.000	3.587	3.256	3.186	
3.860	4.000	3.587	3.256	3.186	
3.971	4.000	3.587	3.256	3.186	
4.027	4.000	3.587	3.256	3.186	
4.054	4.000	3.587	3.256	3.186	
3.915	4.000	3.587	3.256	3.186	
3.999	4.000	3.587	3.256	3.186	
4.041	4.000	3.587	3.256	3.186	
4.214	4.000	3.587	3.256	3.186	
3.995	4.000	3.587	3.256	3.186	
3.886	4.000	3.587	3.256	3.186	
3.831	4.000	3.587	3.256	3.186	
3.957	4.000	3.587	3.256	3.186	
4.019	4.000	3.587	3.256	3.186	
4.051	4.000	3.587	3.256	3.186	
3.913	4.000	3.587	3.256	3.186	
3.845	4.000	3.587	3.256	3.186	
3.810	4.000	3.587	3.256	3.186	
3.946	4.000	3.587	3.256	3.186	
4.167	4.000	3.587	3.256	3.186	
4.041	4.000	3.587	3.256	3.186	
3.908	4.000	3.587	3.256	3.186	
3.995	4.000	3.587	3.256	3.186	
3.886	4.000	3.587	3.256	3.186	
3.831	4.000	3.587	3.256	3.186	
3.957	4.000	3.587	3.256	3.186	
4.019	4.000	3.587	3.256	3.186	
3.898	4.000	3.587	3.256	3.186	
3.837	4.000	3.587	3.256	3.186	
3.807	4.000	3.587	3.256	3.186	
3.791	4.000	3.587	3.256	3.186	
3.937	4.000	3.587	3.256	3.186	
3.856	4.000	3.587	3.256	3.186	
3.816	4.000	3.587	3.256	3.186	
3.796	4.000	3.587	3.256	3.186	
3.786	4.000	3.587	3.256	3.186	
3.781	4.000	3.587	3.256	3.186	
3.779	4.000	3.587	3.256	3.186	
4.083	4.000	3.587	3.256	3.186	
4.083	4.000	3.587	3.256	3.186	
3.912	4.000	3.587	3.256	3.186	
3.997	4.000	3.587	3.256	3.186	
4.193	4.000	3.587	3.256	3.186	
3.984	4.000	3.587	3.256	3.186	
3.880	4.000	3.587	3.256	3.186	
3.981	4.000	3.587	3.256	3.186	
4.032	4.000	3.587	3.256	3.186	
4.057	4.000	3.587	3.256	3.186	
3.917	4.000	3.587	3.256	3.186	
3.846	4.000	3.587	3.256	3.186	
3.964	4.000	3.587	3.256	3.186	
4.176	4.000	3.587	3.256	3.186	
4.282	4.000	3.587	3.256	3.186	
4.029	4.000	3.587	3.256	3.186	
3.903	4.000	3.587	3.256	3.186	
3.839	4.000	3.587	3.256	3.186	
3.961	4.000	3.587	3.256	3.186	
4.022	4.000	3.587	3.256	3.186	
3.899	4.000	3.587	3.256	3.186	
3.837	4.000	3.587	3.256	3.186	
3.960	4.000	3.587	3.256	3.186	
4.021	4.000	3.587	3.256	3.186	
3.899	4.000	3.587	3.256	3.186	
3.837	4.000	3.587	3.256	3.186	
3.960	4.000	3.587	3.256	3.186	
4.174	4.000	3.587	3.256	3.186	
4.128	4.000	3.587	3.256	3.186	
3.952	4.000	3.587	3.256	3.186	
4.017	4.000	3.587	3.256	3.186	
4.050	4.000	3.587	3.256	3.186	
3.913	4.000	3.587	3.256	3.186	
3.845	4.000	3.587	3.256	3.186	
3.810	4.000	3.587	3.256	3.186	
3.946	4.000	3.587	3.256	3.186	
4.014	4.000	3.587	3.256	3.186	
3.895	4.000	3.587	3.256	3.186	
3.836	4.000	3.587	3.256	3.186	
3.806	4.000	3.587	3.256	3.186	
3.944	4.000	3.587	3.256	3.186	
4.013	4.000	3.587	3.256	3.186	
3.895	4.000	3.587	3.256	3.186	
3.835	4.000	3.587	3.256	3.186	
4.112	4.000	3.587	3.256	3.186	
4.403	4.000	3.587	3.256	3.186	
4.090	4.000	3.587	3.256	3.186	
4.239	4.000	3.587	3.256	3.186	
4.314	4.000	3.587	3.256	3.186	
4.198	4.000	3.587	3.256	3.186	
3.987	4.000	3.587	3.256	3.186	
3.882	4.000	3.587	3.256	3.186	
3.982	4.000	3.587	3.256	3.186	
4.185	4.000	3.587	3.256	3.186	
4.440	4.000	3.587	3.256	3.186	
4.261	4.000	3.587	3.256	3.186	
4.172	4.000	3.587	3.256	3.186	
4.280	4.000	3.587	3.256	3.186	
4.181	4.000	3.587	3.256	3.186	
3.979	4.000	3.587	3.256	3.186	
3.877	4.000	3.587	3.256	3.186	
3.827	4.000	3.587	3.256	3.186	
3.954	4.000	3.587	3.256	3.186	
4.171	4.000	3.587	3.256	3.186	
4.127	4.000	3.587	3.256	3.186	
3.951	4.000	3.587	3.256	3.186	
3.864	4.000	3.587	3.256	3.186	
3.820	4.000	3.587	3.256	3.186	
4.104	4.000	3.587	3.256	3.186	
4.093	4.000	3.587	3.256	3.186	
3.935	4.000	3.587	3.256	3.186	
3.855	4.000	3.587	3.256	3.186	
3.969	4.000	3.587	3.256	3.186	
4.026	4.000	3.587	3.256	3.186	
4.054	4.000	3.587	3.256	3.186	
3.915	4.000	3.587	3.256	3.186	
3.846	4.000	3.587	3.256	3.186	
3.964	4.000	3.587	3.256	3.186	
4.023	4.000	3.587	3.256	3.186	
3.900	4.000	3.587	3.256	3.186	
3.838	4.000	3.587	3.256	3.186	
3.807	4.000	3.587	3.256	3.186	
3.945	4.000	3.587	3.256	3.186	
3.860	4.000	3.587	3.256	3.186	
3.818	4.000	3.587	3.256	3.186	
3.797	4.000	3.587	3.256	3.186	
4.399	4.000	3.587	3.256	3.186	
4.240	4.000	3.587	3.256	3.186	
4.008	4.000	3.587	3.256	3.186	
4.045	4.000	3.587	3.256	3.186	
4.064	4.000	3.587	3.256	3.186	
3.920	4.000	3.587	3.256	3.186	
3.848	4.000	3.587	3.256	3.186	
3.812	4.000	3.587	3.256	3.186	
3.947	4.000	3.587	3.256	3.186	
4.015	4.000	3.587	3.256	3.186	
3.895	4.000	3.587	3.256	3.186	
3.836	4.000	3.587	3.256	3.186	
3.806	4.000	3.587	3.256	3.186	
3.944	4.000	3.587	3.256	3.186	
4.013	4.000	3.587	3.256	3.186	
3.895	4.000	3.587	3.256	3.186	
3.835	4.000	3.587	3.256	3.186	
3.959	4.000	3.587	3.256	3.186	
4.021	4.000	3.587	3.256	3.186	
4.051	4.000	3.587	3.256	3.186	
3.914	4.000	3.587	3.256	3.186	
3.998	4.000	3.587	3.256	3.186	
4.193	4.000	3.587	3.256	3.186	
4.291	4.000	3.587	3.256	3.186	
4.033	4.000	3.587	3.256	3.186	
4.058	4.000	3.587	3.256	3.186	
4.070	4.000	3.587	3.256	3.186	
4.076	4.000	3.587	3.256	3.186	
4.079	4.000	3.587	3.256	3.186	
3.928	4.000	3.587	3.256	3.186	
3.852	4.000	3.587	3.256	3.186	
3.967	4.000	3.587	3.256	3.186	
4.025	4.000	3.587	3.256	3.186	
3.900	4.000	3.587	3.256	3.186	
3.838	4.000	3.587	3.256	3.186	
3.807	4.000	3.587	3.256	3.186	
3.945	4.000	3.587	3.256	3.186	
3.860	4.000	3.587	3.256	3.186	
3.818	4.000	3.587	3.256	3.186	
3.797	4.000	3.587	3.256	3.186	
3.940	4.000	3.587	3.256	3.186	
4.011	4.000	3.587	3.256	3.186	
3.894	4.000	3.587	3.256	3.186	
3.835	4.000	3.587	3.256	3.186	
3.805	4.000	3.587	3.256	3.186	
4.097	4.000	3.587	3.256	3.186	
4.090	4.000	3.587	3.256	3.186	
3.933	4.000	3.587	3.256	3.186	
3.854	4.000	3.587	3.256	3.186	
3.968	4.000	3.587	3.256	3.186	
4.178	4.000	3.587	3.256	3.186	
3.977	4.000	3.587	3.256	3.186	
4.030	4.000	3.587	3.256	3.186	
4.056	4.000	3.587	3.256	3.186	
4.069	4.000	3.587	3.256	3.186	
4.076	4.000	3.587	3.256	3.186	
4.079	4.000	3.587	3.256	3.186	
3.928	4.000	3.587	3.256	3.186	
3.852	4.000	3.587	3.256	3.186	
4.426	4.000	3.587	3.256	3.186	
4.560	4.000	3.587	3.256	3.186	
4.168	4.000	3.587	3.256	3.186	
4.125	4.000	3.587	3.256	3.186	
4.104	4.000	3.587	3.256	3.186	
4.093	4.000	3.587	3.256	3.186	
3.935	4.000	3.587	3.256	3.186	
3.855	4.000	3.587	3.256	3.186	
3.816	4.000	3.587	3.256	3.186	
3.796	4.000	3.587	3.256	3.186	
3.939	4.000	3.587	3.256	3.186	
3.858	4.000	3.587	3.256	3.186	
3.817	4.000	3.587	3.256	3.186	
3.950	4.000	3.587	3.256	3.186	
4.016	4.000	3.587	3.256	3.186	
3.896	4.000	3.587	3.256	3.186	
3.836	4.000	3.587	3.256	3.186	
3.806	4.000	3.587	3.256	3.186	
3.944	4.000	3.587	3.256	3.186	
4.013	4.000	3.587	3.256	3.186	
3.895	4.000	3.587	3.256	3.186	
3.835	4.000	3.587	3.256	3.186	
3.806	4.000	3.587	3.256	3.186	
3.944	4.000	3.587	3.256	3.186	
3.860	4.000	3.587	3.256	3.186	
3.818	4.000	3.587	3.256	3.186	
3.950	4.000	3.587	3.256	3.186	
3.863	4.000	3.587	3.256	3.186	
3.820	4.000	3.587	3.256	3.186	
3.798	4.000	3.587	3.256	3.186	
3.940	4.000	3.587	3.256	3.186	
4.011	4.000	3.587	3.256	3.186	
3.894	4.000	3.587	3.256	3.186	
3.835	4.000	3.587	3.256	3.186	
3.806	4.000	3.587	3.256	3.186	
3.944	4.000	3.587	3.256	3.186	
3.860	4.000	3.587	3.256	3.186	
3.818	4.000	3.587	3.256	3.186	
3.797	4.000	3.587	3.256	3.186	
3.940	4.000	3.587	3.256	3.186	
4.011	4.000	3.587	3.256	3.186	
4.047	4.000	3.587	3.256	3.186	
3.911	4.000	3.587	3.256	3.186	
3.844	4.000	3.587	3.256	3.186	
3.963	4.000	3.587	3.256	3.186	
4.023	4.000	3.587	3.256	3.186	
3.899	4.000	3.587	3.256	3.186	
3.991	4.000	3.587	3.256	3.186	
4.342	4.000	3.587	3.256	3.186	
4.059	4.000	3.587	3.256	3.186	
4.071	4.000	3.587	3.256	3.186	
4.077	4.000	3.587	3.256	3.186	
4.079	4.000	3.587	3.256	3.186	
3.928	4.000	3.587	3.256	3.186	
3.852	4.000	3.587	3.256	3.186	
3.814	4.000	3.587	3.256	3.186	
3.948	4.000	3.587	3.256	3.186	
4.015	4.000	3.587	3.256	3.186	
4.049	4.000	3.587	3.256	3.186	
4.065	4.000	3.587	3.256	3.186	
3.921	4.000	3.587	3.256	3.186	
3.848	4.000	3.587	3.256	3.186	
4.118	4.000	3.587	3.256	3.186	
4.100	4.000	3.587	3.256	3.186	
3.938	4.000	3.587	3.256	3.186	
3.857	4.000	3.587	3.256	3.186	
3.817	4.000	3.587	3.256	3.186	
3.949	4.000	3.587	3.256	3.186	
3.863	4.000	3.587	3.256	3.186	
3.819	4.000	3.587	3.256	3.186	
3.798	4.000	3.587	3.256	3.186	
4.093	4.000	3.587	3.256	3.186	
3.935	4.000	3.587	3.256	3.186	
3.855	4.000	3.587	3.256	3.186	
3.816	4.000	3.587	3.256	3.186	
3.796	4.000	3.587	3.256	3.186	
4.092	4.000	3.587	3.256	3.186	
4.087	4.000	3.587	3.256	3.186	
3.932	4.000	3.587	3.256	3.186	
3.854	4.000	3.587	3.256	3.186	
3.968	4.000	3.587	3.256	3.186	
4.025	4.000	3.587	3.256	3.186	
3.901	4.000	3.587	3.256	3.186	
3.838	4.000	3.587	3.256	3.186	
3.807	4.000	3.587	3.256	3.186	
4.098	4.000	3.587	3.256	3.186	
4.090	4.000	3.587	3.256	3.186	
3.933	4.000	3.587	3.256	3.186	
3.855	4.000	3.587	3.256	3.186	
3.815	4.000	3.587	3.256	3.186	
3.949	4.000	3.587	3.256	3.186	
4.016	4.000	3.587	3.256	3.186	
3.896	4.000	3.587	3.256	3.186	
3.836	4.000	3.587	3.256	3.186	
3.959	4.000	3.587	3.256	3.186	
4.174	4.000	3.587	3.256	3.186	
3.975	4.000	3.587	3.256	3.186	
3.876	4.000	3.587	3.256	3.186	
3.826	4.000	3.587	3.256	3.186	
3.801	4.000	3.587	3.256	3.186	
3.789	4.000	3.587	3.256	3.186	
3.935	4.000	3.587	3.256	3.186	
3.856	4.000	3.587	3.256	3.186	
3.816	4.000	3.587	3.256	3.186	
3.796	4.000	3.587	3.256	3.186	
3.786	4.000	3.587	3.256	3.186	
3.934	4.000	3.587	3.256	3.186	
3.855	4.000	3.587	3.256	3.186	
3.816	4.000	3.587	3.256	3.186	
4.102	4.000	3.587	3.256	3.186	
4.092	4.000	3.587	3.256	3.186	
3.934	4.000	3.587	3.256	3.186	
3.855	4.000	3.587	3.256	3.186	
3.816	4.000	3.587	3.256	3.186	
4.255	4.000	3.587	3.256	3.186	
4.169	4.000	3.587	3.256	3.186	
3.972	4.000	3.587	3.256	3.186	
3.811	4.000	3.587	3.256	3.186	
3.947	4.000	3.587	3.256	3.186	
4.014	4.000	3.587	3.256	3.186	
3.895	4.000	3.587	3.256	3.186	
3.836	4.000	3.587	3.256	3.186	
4.112	4.000	3.587	3.256	3.186	
4.250	4.000	3.587	3.256	3.186	
4.013	4.000	3.587	3.256	3.186	
3.895	4.000	3.587	3.256	3.186	
3.988	4.000	3.587	3.256	3.186	
4.007	4.000	3.587	3.256	3.186	
4.197	4.000	3.587	3.256	3.186	
4.140	4.000	3.587	3.256	3.186	
3.958	4.000	3.587	3.256	3.186	
3.867	4.000	3.587	3.256	3.186	
3.975	4.000	3.587	3.256	3.186	
4.028	4.000	3.587	3.256	3.186	
3.902	4.000	3.587	3.256	3.186	
3.839	4.000	3.587	3.256	3.186	
3.961	4.000	3.587	3.256	3.186	
4.174	4.000	3.587	3.256	3.186	
3.975	4.000	3.587	3.256	3.186	
3.876	4.000	3.587	3.256	3.186	
3.826	4.000	3.587	3.256	3.186	
3.954	4.000	3.587	3.256	3.186	
4.018	4.000	3.587	3.256	3.186	
4.050	4.000	3.587	3.256	3.186	
3.913	4.000	3.587	3.256	3.186	
3.998	4.000	3.587	3.256	3.186	
4.040	4.000	3.587	3.256	3.186	
4.061	4.000	3.587	3.256	3.186	
3.919	4.000	3.587	3.256	3.186	
3.847	4.000	3.587	3.256	3.186	
3.965	4.000	3.587	3.256	3.186	
4.024	4.000	3.587	3.256	3.186	
4.053	4.000	3.587	3.256	3.186	
3.915	4.000	3.587	3.256	3.186	
3.845	4.000	3.587	3.256	3.186	
3.964	4.000	3.587	3.256	3.186	
4.023	4.000	3.587	3.256	3.186	
4.053	4.000	3.587	3.256	3.186	
3.914	4.000	3.587	3.256	3.186	
3.845	4.000	3.587	3.256	3.186	
