Server_03	Server_0	Server_06	Server_01	Server_04	
3.908	4.360	3.393	3.649	3.276	
3.995	4.360	3.393	3.649	3.276	
4.039	4.360	3.393	3.649	3.276	
4.060	4.360	3.393	3.649	3.276	
3.918	4.360	3.393	3.649	3.276	
3.847	4.360	3.393	3.649	3.276	
3.965	4.360	3.393	3.649	3.276	
4.176	4.360	3.393	3.649	3.276	
3.976	4.360	3.393	3.649	3.276	
4.029	4.360	3.393	3.649	3.276	
4.209	4.360	3.393	3.649	3.276	
4.146	4.360	3.393	3.649	3.276	
3.961	4.360	3.393	3.649	3.276	
3.868	4.360	3.393	3.649	3.276	
3.975	4.360	3.393	3.649	3.276	
4.029	4.360	3.393	3.649	3.276	
4.056	4.360	3.393	3.649	3.276	
3.916	4.360	3.393	3.649	3.276	
3.846	4.360	3.393	3.649	3.276	
3.964	4.360	3.393	3.649	3.276	
4.176	4.360	3.393	3.649	3.276	
4.129	4.360	3.393	3.649	3.276	
3.953	4.360	3.393	3.649	3.276	
3.864	4.360	3.393	3.649	3.276	
3.820	4.360	3.393	3.649	3.276	
3.951	4.360	3.393	3.649	3.276	
4.017	4.360	3.393	3.649	3.276	
3.896	4.360	3.393	3.649	3.276	
3.836	4.360	3.393	3.649	3.276	
3.959	4.360	3.393	3.649	3.276	
4.021	4.360	3.393	3.649	3.276	
3.898	4.360	3.393	3.649	3.276	
3.990	4.360	3.393	3.649	3.276	
4.189	4.360	3.393	3.649	3.276	
3.983	4.360	3.393	3.649	3.276	
3.879	4.360	3.393	3.649	3.276	
3.828	4.360	3.393	3.649	3.276	
3.955	4.360	3.393	3.649	3.276	
4.019	4.360	3.393	3.649	3.276	
4.050	4.360	3.393	3.649	3.276	
3.913	4.360	3.393	3.649	3.276	
3.845	4.360	3.393	3.649	3.276	
3.963	4.360	3.393	3.649	3.276	
4.023	4.360	3.393	3.649	3.276	
3.899	4.360	3.393	3.649	3.276	
3.838	4.360	3.393	3.649	3.276	
3.807	4.360	3.393	3.649	3.276	
4.098	4.360	3.393	3.649	3.276	
4.090	4.360	3.393	3.649	3.276	
3.933	4.360	3.393	3.649	3.276	
4.008	4.360	3.393	3.649	3.276	
4.045	4.360	3.393	3.649	3.276	
4.064	4.360	3.393	3.649	3.276	
4.073	4.360	3.393	3.649	3.276	
4.078	4.360	3.393	3.649	3.276	
4.080	4.360	3.393	3.649	3.276	
