Server_05	Server_0	Server_06	Server_00	Server_07	
3.915	4.000	3.627	3.019	3.308	
3.845	4.000	3.627	3.019	3.308	
3.964	4.000	3.627	3.019	3.308	
4.023	4.000	3.627	3.019	3.308	
3.900	4.000	3.627	3.019	3.308	
3.838	4.000	3.627	3.019	3.308	
3.807	4.000	3.627	3.019	3.308	
3.945	4.000	3.627	3.019	3.308	
3.860	4.000	3.627	3.019	3.308	
3.818	4.000	3.627	3.019	3.308	
3.797	4.000	3.627	3.019	3.308	
3.940	4.000	3.627	3.019	3.308	
4.011	4.000	3.627	3.019	3.308	
4.047	4.000	3.627	3.019	3.308	
4.217	4.000	3.627	3.019	3.308	
4.456	4.000	3.627	3.019	3.308	
4.422	4.000	3.627	3.019	3.308	
4.405	4.000	3.627	3.019	3.308	
4.397	4.000	3.627	3.019	3.308	
4.392	4.000	3.627	3.019	3.308	
4.390	4.000	3.627	3.019	3.308	
4.695	4.000	3.627	3.019	3.308	
4.695	4.000	3.627	3.019	3.308	
4.694	4.000	3.627	3.019	3.308	
4.694	4.000	3.627	3.019	3.308	
4.694	4.000	3.627	3.019	3.308	
4.847	4.000	3.627	3.019	3.308	
4.924	4.000	3.627	3.019	3.308	
4.809	4.000	3.627	3.019	3.308	
4.751	4.000	3.627	3.019	3.308	
4.876	4.000	3.627	3.019	3.308	
4.938	4.000	3.627	3.019	3.308	
4.969	4.000	3.627	3.019	3.308	
4.984	4.000	3.627	3.019	3.308	
4.992	4.000	3.627	3.019	3.308	
4.996	4.000	3.627	3.019	3.308	
4.998	4.000	3.627	3.019	3.308	
4.999	4.000	3.627	3.019	3.308	
4.999	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
5.000	4.000	3.627	3.019	3.308	
