Server_05	Server_0	Server_07	Server_04	Server_06	
4.178	4.000	3.634	3.357	3.781	
4.283	4.000	3.634	3.357	3.781	
4.183	4.000	3.634	3.357	3.781	
3.979	4.000	3.634	3.357	3.781	
4.031	4.000	3.634	3.357	3.781	
4.057	4.000	3.634	3.357	3.781	
4.069	4.000	3.634	3.357	3.781	
4.076	4.000	3.634	3.357	3.781	
3.926	4.000	3.634	3.357	3.781	
4.004	4.000	3.634	3.357	3.781	
4.196	4.000	3.634	3.357	3.781	
4.139	4.000	3.634	3.357	3.781	
3.958	4.000	3.634	3.357	3.781	
4.020	4.000	3.634	3.357	3.781	
4.051	4.000	3.634	3.357	3.781	
3.914	4.000	3.634	3.357	3.781	
3.845	4.000	3.634	3.357	3.781	
3.810	4.000	3.634	3.357	3.781	
4.099	4.000	3.634	3.357	3.781	
4.091	4.000	3.634	3.357	3.781	
3.933	4.000	3.634	3.357	3.781	
3.855	4.000	3.634	3.357	3.781	
3.969	4.000	3.634	3.357	3.781	
4.025	4.000	3.634	3.357	3.781	
4.054	4.000	3.634	3.357	3.781	
3.915	4.000	3.634	3.357	3.781	
3.846	4.000	3.634	3.357	3.781	
3.964	4.000	3.634	3.357	3.781	
4.023	4.000	3.634	3.357	3.781	
4.053	4.000	3.634	3.357	3.781	
4.067	4.000	3.634	3.357	3.781	
3.922	4.000	3.634	3.357	3.781	
4.002	4.000	3.634	3.357	3.781	
4.195	4.000	3.634	3.357	3.781	
4.292	4.000	3.634	3.357	3.781	
4.034	4.000	3.634	3.357	3.781	
3.905	4.000	3.634	3.357	3.781	
3.994	4.000	3.634	3.357	3.781	
4.038	4.000	3.634	3.357	3.781	
4.060	4.000	3.634	3.357	3.781	
4.071	4.000	3.634	3.357	3.781	
4.077	4.000	3.634	3.357	3.781	
3.926	4.000	3.634	3.357	3.781	
4.004	4.000	3.634	3.357	3.781	
4.349	4.000	3.634	3.357	3.781	
4.216	4.000	3.634	3.357	3.781	
4.149	4.000	3.634	3.357	3.781	
4.116	4.000	3.634	3.357	3.781	
3.946	4.000	3.634	3.357	3.781	
3.861	4.000	3.634	3.357	3.781	
3.972	4.000	3.634	3.357	3.781	
4.027	4.000	3.634	3.357	3.781	
3.902	4.000	3.634	3.357	3.781	
3.992	4.000	3.634	3.357	3.781	
4.037	4.000	3.634	3.357	3.781	
4.060	4.000	3.634	3.357	3.781	
4.071	4.000	3.634	3.357	3.781	
3.924	4.000	3.634	3.357	3.781	
3.850	4.000	3.634	3.357	3.781	
3.966	4.000	3.634	3.357	3.781	
4.177	4.000	3.634	3.357	3.781	
4.283	4.000	3.634	3.357	3.781	
4.029	4.000	3.634	3.357	3.781	
3.903	4.000	3.634	3.357	3.781	
3.839	4.000	3.634	3.357	3.781	
3.961	4.000	3.634	3.357	3.781	
4.022	4.000	3.634	3.357	3.781	
4.052	4.000	3.634	3.357	3.781	
3.914	4.000	3.634	3.357	3.781	
3.845	4.000	3.634	3.357	3.781	
3.964	4.000	3.634	3.357	3.781	
4.023	4.000	3.634	3.357	3.781	
4.053	4.000	3.634	3.357	3.781	
4.067	4.000	3.634	3.357	3.781	
4.075	4.000	3.634	3.357	3.781	
4.079	4.000	3.634	3.357	3.781	
4.080	4.000	3.634	3.357	3.781	
3.928	4.000	3.634	3.357	3.781	
4.005	4.000	3.634	3.357	3.781	
4.197	4.000	3.634	3.357	3.781	
4.139	4.000	3.634	3.357	3.781	
3.958	4.000	3.634	3.357	3.781	
3.867	4.000	3.634	3.357	3.781	
3.975	4.000	3.634	3.357	3.781	
4.028	4.000	3.634	3.357	3.781	
4.055	4.000	3.634	3.357	3.781	
4.069	4.000	3.634	3.357	3.781	
4.076	4.000	3.634	3.357	3.781	
3.926	4.000	3.634	3.357	3.781	
4.004	4.000	3.634	3.357	3.781	
4.196	4.000	3.634	3.357	3.781	
4.139	4.000	3.634	3.357	3.781	
3.958	4.000	3.634	3.357	3.781	
4.020	4.000	3.634	3.357	3.781	
4.051	4.000	3.634	3.357	3.781	
3.914	4.000	3.634	3.357	3.781	
3.845	4.000	3.634	3.357	3.781	
3.964	4.000	3.634	3.357	3.781	
4.023	4.000	3.634	3.357	3.781	
3.900	4.000	3.634	3.357	3.781	
3.838	4.000	3.634	3.357	3.781	
3.960	4.000	3.634	3.357	3.781	
4.174	4.000	3.634	3.357	3.781	
4.128	4.000	3.634	3.357	3.781	
3.952	4.000	3.634	3.357	3.781	
3.864	4.000	3.634	3.357	3.781	
3.973	4.000	3.634	3.357	3.781	
4.181	4.000	3.634	3.357	3.781	
3.978	4.000	3.634	3.357	3.781	
3.877	4.000	3.634	3.357	3.781	
3.980	4.000	3.634	3.357	3.781	
4.490	4.000	3.634	3.357	3.781	
4.286	4.000	3.634	3.357	3.781	
4.184	4.000	3.634	3.357	3.781	
3.980	4.000	3.634	3.357	3.781	
4.031	4.000	3.634	3.357	3.781	
4.057	4.000	3.634	3.357	3.781	
4.069	4.000	3.634	3.357	3.781	
4.076	4.000	3.634	3.357	3.781	
3.926	4.000	3.634	3.357	3.781	
4.004	4.000	3.634	3.357	3.781	
4.043	4.000	3.634	3.357	3.781	
4.063	4.000	3.634	3.357	3.781	
3.919	4.000	3.634	3.357	3.781	
3.848	4.000	3.634	3.357	3.781	
3.965	4.000	3.634	3.357	3.781	
4.177	4.000	3.634	3.357	3.781	
4.129	4.000	3.634	3.357	3.781	
4.106	4.000	3.634	3.357	3.781	
3.941	4.000	3.634	3.357	3.781	
3.859	4.000	3.634	3.357	3.781	
3.970	4.000	3.634	3.357	3.781	
4.026	4.000	3.634	3.357	3.781	
3.901	4.000	3.634	3.357	3.781	
3.839	4.000	3.634	3.357	3.781	
3.960	4.000	3.634	3.357	3.781	
4.021	4.000	3.634	3.357	3.781	
4.205	4.000	3.634	3.357	3.781	
3.990	4.000	3.634	3.357	3.781	
3.883	4.000	3.634	3.357	3.781	
3.983	4.000	3.634	3.357	3.781	
4.033	4.000	3.634	3.357	3.781	
4.057	4.000	3.634	3.357	3.781	
3.917	4.000	3.634	3.357	3.781	
3.846	4.000	3.634	3.357	3.781	
4.270	4.000	3.634	3.357	3.781	
4.482	4.000	3.634	3.357	3.781	
4.129	4.000	3.634	3.357	3.781	
4.106	4.000	3.634	3.357	3.781	
4.094	4.000	3.634	3.357	3.781	
3.935	4.000	3.634	3.357	3.781	
3.856	4.000	3.634	3.357	3.781	
3.969	4.000	3.634	3.357	3.781	
4.332	4.000	3.634	3.357	3.781	
4.207	4.000	3.634	3.357	3.781	
3.992	4.000	3.634	3.357	3.781	
3.884	4.000	3.634	3.357	3.781	
3.983	4.000	3.634	3.357	3.781	
4.186	4.000	3.634	3.357	3.781	
3.981	4.000	3.634	3.357	3.781	
3.879	4.000	3.634	3.357	3.781	
3.827	4.000	3.634	3.357	3.781	
3.955	4.000	3.634	3.357	3.781	
4.172	4.000	3.634	3.357	3.781	
3.974	4.000	3.634	3.357	3.781	
3.875	4.000	3.634	3.357	3.781	
3.979	4.000	3.634	3.357	3.781	
4.030	4.000	3.634	3.357	3.781	
4.056	4.000	3.634	3.357	3.781	
3.916	4.000	3.634	3.357	3.781	
3.999	4.000	3.634	3.357	3.781	
4.194	4.000	3.634	3.357	3.781	
4.138	4.000	3.634	3.357	3.781	
3.957	4.000	3.634	3.357	3.781	
4.020	4.000	3.634	3.357	3.781	
4.051	4.000	3.634	3.357	3.781	
4.067	4.000	3.634	3.357	3.781	
3.921	4.000	3.634	3.357	3.781	
4.002	4.000	3.634	3.357	3.781	
4.042	4.000	3.634	3.357	3.781	
4.215	4.000	3.634	3.357	3.781	
3.996	4.000	3.634	3.357	3.781	
3.886	4.000	3.634	3.357	3.781	
3.831	4.000	3.634	3.357	3.781	
3.957	4.000	3.634	3.357	3.781	
4.172	4.000	3.634	3.357	3.781	
3.974	4.000	3.634	3.357	3.781	
4.028	4.000	3.634	3.357	3.781	
4.208	4.000	3.634	3.357	3.781	
4.298	4.000	3.634	3.357	3.781	
4.190	4.000	3.634	3.357	3.781	
3.983	4.000	3.634	3.357	3.781	
4.033	4.000	3.634	3.357	3.781	
4.057	4.000	3.634	3.357	3.781	
4.070	4.000	3.634	3.357	3.781	
4.076	4.000	3.634	3.357	3.781	
4.079	4.000	3.634	3.357	3.781	
3.928	4.000	3.634	3.357	3.781	
3.852	4.000	3.634	3.357	3.781	
3.967	4.000	3.634	3.357	3.781	
4.178	4.000	3.634	3.357	3.781	
4.130	4.000	3.634	3.357	3.781	
3.953	4.000	3.634	3.357	3.781	
3.865	4.000	3.634	3.357	3.781	
3.973	4.000	3.634	3.357	3.781	
4.028	4.000	3.634	3.357	3.781	
4.055	4.000	3.634	3.357	3.781	
3.916	4.000	3.634	3.357	3.781	
3.999	4.000	3.634	3.357	3.781	
4.194	4.000	3.634	3.357	3.781	
4.138	4.000	3.634	3.357	3.781	
3.957	4.000	3.634	3.357	3.781	
3.867	4.000	3.634	3.357	3.781	
3.821	4.000	3.634	3.357	3.781	
3.952	4.000	3.634	3.357	3.781	
4.017	4.000	3.634	3.357	3.781	
3.897	4.000	3.634	3.357	3.781	
3.836	4.000	3.634	3.357	3.781	
4.112	4.000	3.634	3.357	3.781	
4.097	4.000	3.634	3.357	3.781	
3.937	4.000	3.634	3.357	3.781	
4.009	4.000	3.634	3.357	3.781	
4.046	4.000	3.634	3.357	3.781	
4.064	4.000	3.634	3.357	3.781	
3.920	4.000	3.634	3.357	3.781	
3.848	4.000	3.634	3.357	3.781	
4.118	4.000	3.634	3.357	3.781	
4.100	4.000	3.634	3.357	3.781	
3.938	4.000	3.634	3.357	3.781	
4.010	4.000	3.634	3.357	3.781	
4.046	4.000	3.634	3.357	3.781	
4.064	4.000	3.634	3.357	3.781	
3.920	4.000	3.634	3.357	3.781	
3.848	4.000	3.634	3.357	3.781	
3.812	4.000	3.634	3.357	3.781	
3.794	4.000	3.634	3.357	3.781	
3.938	4.000	3.634	3.357	3.781	
4.010	4.000	3.634	3.357	3.781	
4.046	4.000	3.634	3.357	3.781	
4.064	4.000	3.634	3.357	3.781	
3.920	4.000	3.634	3.357	3.781	
4.001	4.000	3.634	3.357	3.781	
4.195	4.000	3.634	3.357	3.781	
4.138	4.000	3.634	3.357	3.781	
3.957	4.000	3.634	3.357	3.781	
4.020	4.000	3.634	3.357	3.781	
4.051	4.000	3.634	3.357	3.781	
4.067	4.000	3.634	3.357	3.781	
4.074	4.000	3.634	3.357	3.781	
4.078	4.000	3.634	3.357	3.781	
3.927	4.000	3.634	3.357	3.781	
3.852	4.000	3.634	3.357	3.781	
3.967	4.000	3.634	3.357	3.781	
4.178	4.000	3.634	3.357	3.781	
4.130	4.000	3.634	3.357	3.781	
3.953	4.000	3.634	3.357	3.781	
4.018	4.000	3.634	3.357	3.781	
4.050	4.000	3.634	3.357	3.781	
4.066	4.000	3.634	3.357	3.781	
4.074	4.000	3.634	3.357	3.781	
3.925	4.000	3.634	3.357	3.781	
3.851	4.000	3.634	3.357	3.781	
3.966	4.000	3.634	3.357	3.781	
4.024	4.000	3.634	3.357	3.781	
4.053	4.000	3.634	3.357	3.781	
4.068	4.000	3.634	3.357	3.781	
3.922	4.000	3.634	3.357	3.781	
3.849	4.000	3.634	3.357	3.781	
3.966	4.000	3.634	3.357	3.781	
4.177	4.000	3.634	3.357	3.781	
3.977	4.000	3.634	3.357	3.781	
3.876	4.000	3.634	3.357	3.781	
3.826	4.000	3.634	3.357	3.781	
3.954	4.000	3.634	3.357	3.781	
3.865	4.000	3.634	3.357	3.781	
3.821	4.000	3.634	3.357	3.781	
3.798	4.000	3.634	3.357	3.781	
3.940	4.000	3.634	3.357	3.781	
3.858	4.000	3.634	3.357	3.781	
3.817	4.000	3.634	3.357	3.781	
3.950	4.000	3.634	3.357	3.781	
4.169	4.000	3.634	3.357	3.781	
4.126	4.000	3.634	3.357	3.781	
3.951	4.000	3.634	3.357	3.781	
3.863	4.000	3.634	3.357	3.781	
3.973	4.000	3.634	3.357	3.781	
4.028	4.000	3.634	3.357	3.781	
4.055	4.000	3.634	3.357	3.781	
4.069	4.000	3.634	3.357	3.781	
4.075	4.000	3.634	3.357	3.781	
3.926	4.000	3.634	3.357	3.781	
4.004	4.000	3.634	3.357	3.781	
4.196	4.000	3.634	3.357	3.781	
4.139	4.000	3.634	3.357	3.781	
3.958	4.000	3.634	3.357	3.781	
3.867	4.000	3.634	3.357	3.781	
3.822	4.000	3.634	3.357	3.781	
3.952	4.000	3.634	3.357	3.781	
4.017	4.000	3.634	3.357	3.781	
3.897	4.000	3.634	3.357	3.781	
3.836	4.000	3.634	3.357	3.781	
3.959	4.000	3.634	3.357	3.781	
4.021	4.000	3.634	3.357	3.781	
4.052	4.000	3.634	3.357	3.781	
3.914	4.000	3.634	3.357	3.781	
3.845	4.000	3.634	3.357	3.781	
3.964	4.000	3.634	3.357	3.781	
4.023	4.000	3.634	3.357	3.781	
4.053	4.000	3.634	3.357	3.781	
4.067	4.000	3.634	3.357	3.781	
4.075	4.000	3.634	3.357	3.781	
4.079	4.000	3.634	3.357	3.781	
3.927	4.000	3.634	3.357	3.781	
4.005	4.000	3.634	3.357	3.781	
4.197	4.000	3.634	3.357	3.781	
4.139	4.000	3.634	3.357	3.781	
3.958	4.000	3.634	3.357	3.781	
3.867	4.000	3.634	3.357	3.781	
3.822	4.000	3.634	3.357	3.781	
3.952	4.000	3.634	3.357	3.781	
4.017	4.000	3.634	3.357	3.781	
4.050	4.000	3.634	3.357	3.781	
4.066	4.000	3.634	3.357	3.781	
4.074	4.000	3.634	3.357	3.781	
4.078	4.000	3.634	3.357	3.781	
4.080	4.000	3.634	3.357	3.781	
3.928	4.000	3.634	3.357	3.781	
3.852	4.000	3.634	3.357	3.781	
4.120	4.000	3.634	3.357	3.781	
3.948	4.000	3.634	3.357	3.781	
3.862	4.000	3.634	3.357	3.781	
3.819	4.000	3.634	3.357	3.781	
3.951	4.000	3.634	3.357	3.781	
4.016	4.000	3.634	3.357	3.781	
4.049	4.000	3.634	3.357	3.781	
3.913	4.000	3.634	3.357	3.781	
3.844	4.000	3.634	3.357	3.781	
3.963	4.000	3.634	3.357	3.781	
4.023	4.000	3.634	3.357	3.781	
4.053	4.000	3.634	3.357	3.781	
3.914	4.000	3.634	3.357	3.781	
3.845	4.000	3.634	3.357	3.781	
3.811	4.000	3.634	3.357	3.781	
3.946	4.000	3.634	3.357	3.781	
4.014	4.000	3.634	3.357	3.781	
4.048	4.000	3.634	3.357	3.781	
3.912	4.000	3.634	3.357	3.781	
3.997	4.000	3.634	3.357	3.781	
4.040	4.000	3.634	3.357	3.781	
4.061	4.000	3.634	3.357	3.781	
4.072	4.000	3.634	3.357	3.781	
4.077	4.000	3.634	3.357	3.781	
3.927	4.000	3.634	3.357	3.781	
4.004	4.000	3.634	3.357	3.781	
4.196	4.000	3.634	3.357	3.781	
4.139	4.000	3.634	3.357	3.781	
3.958	4.000	3.634	3.357	3.781	
4.020	4.000	3.634	3.357	3.781	
4.051	4.000	3.634	3.357	3.781	
3.914	4.000	3.634	3.357	3.781	
3.845	4.000	3.634	3.357	3.781	
3.964	4.000	3.634	3.357	3.781	
4.023	4.000	3.634	3.357	3.781	
3.900	4.000	3.634	3.357	3.781	
3.838	4.000	3.634	3.357	3.781	
3.960	4.000	3.634	3.357	3.781	
4.021	4.000	3.634	3.357	3.781	
4.052	4.000	3.634	3.357	3.781	
4.067	4.000	3.634	3.357	3.781	
4.075	4.000	3.634	3.357	3.781	
3.925	4.000	3.634	3.357	3.781	
3.851	4.000	3.634	3.357	3.781	
3.966	4.000	3.634	3.357	3.781	
4.330	4.000	3.634	3.357	3.781	
4.206	4.000	3.634	3.357	3.781	
3.991	4.000	3.634	3.357	3.781	
4.037	4.000	3.634	3.357	3.781	
3.906	4.000	3.634	3.357	3.781	
3.841	4.000	3.634	3.357	3.781	
3.962	4.000	3.634	3.357	3.781	
4.022	4.000	3.634	3.357	3.781	
4.052	4.000	3.634	3.357	3.781	
3.914	4.000	3.634	3.357	3.781	
3.998	4.000	3.634	3.357	3.781	
4.040	4.000	3.634	3.357	3.781	
4.061	4.000	3.634	3.357	3.781	
3.919	4.000	3.634	3.357	3.781	
4.000	4.000	3.634	3.357	3.781	
4.194	4.000	3.634	3.357	3.781	
4.291	4.000	3.634	3.357	3.781	
4.034	4.000	3.634	3.357	3.781	
4.058	4.000	3.634	3.357	3.781	
4.223	4.000	3.634	3.357	3.781	
4.153	4.000	3.634	3.357	3.781	
4.117	4.000	3.634	3.357	3.781	
3.947	4.000	3.634	3.357	3.781	
3.861	4.000	3.634	3.357	3.781	
3.972	4.000	3.634	3.357	3.781	
4.027	4.000	3.634	3.357	3.781	
3.902	4.000	3.634	3.357	3.781	
3.839	4.000	3.634	3.357	3.781	
3.961	4.000	3.634	3.357	3.781	
4.021	4.000	3.634	3.357	3.781	
3.899	4.000	3.634	3.357	3.781	
3.837	4.000	3.634	3.357	3.781	
3.960	4.000	3.634	3.357	3.781	
4.174	4.000	3.634	3.357	3.781	
3.975	4.000	3.634	3.357	3.781	
3.876	4.000	3.634	3.357	3.781	
3.979	4.000	3.634	3.357	3.781	
4.031	4.000	3.634	3.357	3.781	
4.056	4.000	3.634	3.357	3.781	
4.069	4.000	3.634	3.357	3.781	
4.076	4.000	3.634	3.357	3.781	
4.079	4.000	3.634	3.357	3.781	
3.928	4.000	3.634	3.357	3.781	
4.005	4.000	3.634	3.357	3.781	
4.197	4.000	3.634	3.357	3.781	
4.139	4.000	3.634	3.357	3.781	
3.958	4.000	3.634	3.357	3.781	
3.867	4.000	3.634	3.357	3.781	
3.975	4.000	3.634	3.357	3.781	
4.028	4.000	3.634	3.357	3.781	
3.902	4.000	3.634	3.357	3.781	
3.839	4.000	3.634	3.357	3.781	
3.961	4.000	3.634	3.357	3.781	
4.174	4.000	3.634	3.357	3.781	
4.128	4.000	3.634	3.357	3.781	
3.952	4.000	3.634	3.357	3.781	
3.864	4.000	3.634	3.357	3.781	
3.820	4.000	3.634	3.357	3.781	
3.951	4.000	3.634	3.357	3.781	
4.170	4.000	3.634	3.357	3.781	
4.126	4.000	3.634	3.357	3.781	
3.951	4.000	3.634	3.357	3.781	
3.864	4.000	3.634	3.357	3.781	
3.820	4.000	3.634	3.357	3.781	
3.951	4.000	3.634	3.357	3.781	
4.017	4.000	3.634	3.357	3.781	
3.896	4.000	3.634	3.357	3.781	
3.836	4.000	3.634	3.357	3.781	
3.959	4.000	3.634	3.357	3.781	
4.021	4.000	3.634	3.357	3.781	
3.898	4.000	3.634	3.357	3.781	
3.990	4.000	3.634	3.357	3.781	
4.036	4.000	3.634	3.357	3.781	
4.059	4.000	3.634	3.357	3.781	
3.918	4.000	3.634	3.357	3.781	
3.847	4.000	3.634	3.357	3.781	
3.965	4.000	3.634	3.357	3.781	
4.023	4.000	3.634	3.357	3.781	
3.900	4.000	3.634	3.357	3.781	
3.838	4.000	3.634	3.357	3.781	
4.113	4.000	3.634	3.357	3.781	
4.251	4.000	3.634	3.357	3.781	
4.013	4.000	3.634	3.357	3.781	
3.895	4.000	3.634	3.357	3.781	
3.989	4.000	3.634	3.357	3.781	
4.188	4.000	3.634	3.357	3.781	
4.288	4.000	3.634	3.357	3.781	
4.032	4.000	3.634	3.357	3.781	
4.057	4.000	3.634	3.357	3.781	
4.070	4.000	3.634	3.357	3.781	
3.923	4.000	3.634	3.357	3.781	
4.003	4.000	3.634	3.357	3.781	
4.195	4.000	3.634	3.357	3.781	
3.986	4.000	3.634	3.357	3.781	
3.881	4.000	3.634	3.357	3.781	
3.829	4.000	3.634	3.357	3.781	
3.802	4.000	3.634	3.357	3.781	
3.942	4.000	3.634	3.357	3.781	
4.012	4.000	3.634	3.357	3.781	
3.894	4.000	3.634	3.357	3.781	
3.835	4.000	3.634	3.357	3.781	
3.806	4.000	3.634	3.357	3.781	
3.944	4.000	3.634	3.357	3.781	
4.013	4.000	3.634	3.357	3.781	
3.895	4.000	3.634	3.357	3.781	
3.835	4.000	3.634	3.357	3.781	
3.959	4.000	3.634	3.357	3.781	
4.021	4.000	3.634	3.357	3.781	
3.898	4.000	3.634	3.357	3.781	
3.837	4.000	3.634	3.357	3.781	
3.960	4.000	3.634	3.357	3.781	
4.021	4.000	3.634	3.357	3.781	
3.899	4.000	3.634	3.357	3.781	
3.837	4.000	3.634	3.357	3.781	
3.960	4.000	3.634	3.357	3.781	
4.174	4.000	3.634	3.357	3.781	
4.128	4.000	3.634	3.357	3.781	
3.952	4.000	3.634	3.357	3.781	
4.017	4.000	3.634	3.357	3.781	
4.050	4.000	3.634	3.357	3.781	
3.913	4.000	3.634	3.357	3.781	
3.998	4.000	3.634	3.357	3.781	
4.040	4.000	3.634	3.357	3.781	
4.061	4.000	3.634	3.357	3.781	
3.919	4.000	3.634	3.357	3.781	
4.000	4.000	3.634	3.357	3.781	
4.041	4.000	3.634	3.357	3.781	
4.062	4.000	3.634	3.357	3.781	
4.072	4.000	3.634	3.357	3.781	
3.924	4.000	3.634	3.357	3.781	
4.003	4.000	3.634	3.357	3.781	
4.043	4.000	3.634	3.357	3.781	
4.062	4.000	3.634	3.357	3.781	
3.919	4.000	3.634	3.357	3.781	
