Server_04	Server_0	Server_06	Server_00	Server_02	
3.946	4.000	3.738	3.074	3.049	
4.014	4.000	3.738	3.074	3.049	
3.895	4.000	3.738	3.074	3.049	
3.836	4.000	3.738	3.074	3.049	
3.959	4.000	3.738	3.074	3.049	
4.021	4.000	3.738	3.074	3.049	
4.051	4.000	3.738	3.074	3.049	
3.914	4.000	3.738	3.074	3.049	
3.845	4.000	3.738	3.074	3.049	
3.964	4.000	3.738	3.074	3.049	
4.023	4.000	3.738	3.074	3.049	
4.053	4.000	3.738	3.074	3.049	
4.067	4.000	3.738	3.074	3.049	
3.922	4.000	3.738	3.074	3.049	
4.002	4.000	3.738	3.074	3.049	
4.195	4.000	3.738	3.074	3.049	
4.292	4.000	3.738	3.074	3.049	
4.034	4.000	3.738	3.074	3.049	
3.905	4.000	3.738	3.074	3.049	
3.994	4.000	3.738	3.074	3.049	
4.038	4.000	3.738	3.074	3.049	
4.060	4.000	3.738	3.074	3.049	
4.071	4.000	3.738	3.074	3.049	
3.924	4.000	3.738	3.074	3.049	
3.850	4.000	3.738	3.074	3.049	
4.425	4.000	3.738	3.074	3.049	
4.101	4.000	3.738	3.074	3.049	
4.091	4.000	3.738	3.074	3.049	
4.087	4.000	3.738	3.074	3.049	
3.931	4.000	3.738	3.074	3.049	
4.007	4.000	3.738	3.074	3.049	
4.045	4.000	3.738	3.074	3.049	
4.063	4.000	3.738	3.074	3.049	
4.073	4.000	3.738	3.074	3.049	
3.924	4.000	3.738	3.074	3.049	
4.003	4.000	3.738	3.074	3.049	
4.043	4.000	3.738	3.074	3.049	
4.063	4.000	3.738	3.074	3.049	
4.072	4.000	3.738	3.074	3.049	
4.077	4.000	3.738	3.074	3.049	
3.927	4.000	3.738	3.074	3.049	
3.851	4.000	3.738	3.074	3.049	
3.967	4.000	3.738	3.074	3.049	
4.025	4.000	3.738	3.074	3.049	
4.053	4.000	3.738	3.074	3.049	
4.068	4.000	3.738	3.074	3.049	
4.075	4.000	3.738	3.074	3.049	
4.079	4.000	3.738	3.074	3.049	
3.927	4.000	3.738	3.074	3.049	
3.852	4.000	3.738	3.074	3.049	
3.967	4.000	3.738	3.074	3.049	
4.331	4.000	3.738	3.074	3.049	
4.053	4.000	3.738	3.074	3.049	
4.068	4.000	3.738	3.074	3.049	
4.075	4.000	3.738	3.074	3.049	
4.079	4.000	3.738	3.074	3.049	
3.927	4.000	3.738	3.074	3.049	
3.852	4.000	3.738	3.074	3.049	
3.967	4.000	3.738	3.074	3.049	
4.178	4.000	3.738	3.074	3.049	
3.977	4.000	3.738	3.074	3.049	
3.876	4.000	3.738	3.074	3.049	
3.979	4.000	3.738	3.074	3.049	
4.031	4.000	3.738	3.074	3.049	
4.057	4.000	3.738	3.074	3.049	
4.069	4.000	3.738	3.074	3.049	
3.923	4.000	3.738	3.074	3.049	
4.003	4.000	3.738	3.074	3.049	
4.348	4.000	3.738	3.074	3.049	
4.062	4.000	3.738	3.074	3.049	
3.919	4.000	3.738	3.074	3.049	
4.001	4.000	3.738	3.074	3.049	
4.041	4.000	3.738	3.074	3.049	
4.062	4.000	3.738	3.074	3.049	
3.919	4.000	3.738	3.074	3.049	
3.848	4.000	3.738	3.074	3.049	
3.965	4.000	3.738	3.074	3.049	
4.024	4.000	3.738	3.074	3.049	
3.900	4.000	3.738	3.074	3.049	
3.838	4.000	3.738	3.074	3.049	
3.807	4.000	3.738	3.074	3.049	
4.098	4.000	3.738	3.074	3.049	
4.090	4.000	3.738	3.074	3.049	
3.933	4.000	3.738	3.074	3.049	
3.855	4.000	3.738	3.074	3.049	
3.968	4.000	3.738	3.074	3.049	
4.025	4.000	3.738	3.074	3.049	
3.901	4.000	3.738	3.074	3.049	
3.838	4.000	3.738	3.074	3.049	
3.960	4.000	3.738	3.074	3.049	
4.021	4.000	3.738	3.074	3.049	
4.052	4.000	3.738	3.074	3.049	
3.914	4.000	3.738	3.074	3.049	
3.845	4.000	3.738	3.074	3.049	
3.964	4.000	3.738	3.074	3.049	
4.329	4.000	3.738	3.074	3.049	
4.206	4.000	3.738	3.074	3.049	
3.991	4.000	3.738	3.074	3.049	
3.883	4.000	3.738	3.074	3.049	
3.983	4.000	3.738	3.074	3.049	
4.033	4.000	3.738	3.074	3.049	
4.057	4.000	3.738	3.074	3.049	
3.917	4.000	3.738	3.074	3.049	
3.846	4.000	3.738	3.074	3.049	
3.964	4.000	3.738	3.074	3.049	
4.023	4.000	3.738	3.074	3.049	
3.900	4.000	3.738	3.074	3.049	
3.838	4.000	3.738	3.074	3.049	
3.807	4.000	3.738	3.074	3.049	
3.945	4.000	3.738	3.074	3.049	
3.860	4.000	3.738	3.074	3.049	
3.818	4.000	3.738	3.074	3.049	
3.950	4.000	3.738	3.074	3.049	
4.016	4.000	3.738	3.074	3.049	
4.049	4.000	3.738	3.074	3.049	
4.066	4.000	3.738	3.074	3.049	
3.921	4.000	3.738	3.074	3.049	
3.849	4.000	3.738	3.074	3.049	
3.965	4.000	3.738	3.074	3.049	
4.177	4.000	3.738	3.074	3.049	
4.130	4.000	3.738	3.074	3.049	
3.953	4.000	3.738	3.074	3.049	
3.864	4.000	3.738	3.074	3.049	
3.973	4.000	3.738	3.074	3.049	
4.181	4.000	3.738	3.074	3.049	
4.132	4.000	3.738	3.074	3.049	
3.954	4.000	3.738	3.074	3.049	
3.865	4.000	3.738	3.074	3.049	
3.821	4.000	3.738	3.074	3.049	
3.951	4.000	3.738	3.074	3.049	
4.017	4.000	3.738	3.074	3.049	
3.896	4.000	3.738	3.074	3.049	
3.836	4.000	3.738	3.074	3.049	
3.959	4.000	3.738	3.074	3.049	
4.021	4.000	3.738	3.074	3.049	
3.898	4.000	3.738	3.074	3.049	
3.837	4.000	3.738	3.074	3.049	
3.960	4.000	3.738	3.074	3.049	
4.021	4.000	3.738	3.074	3.049	
4.052	4.000	3.738	3.074	3.049	
3.914	4.000	3.738	3.074	3.049	
3.998	4.000	3.738	3.074	3.049	
4.193	4.000	3.738	3.074	3.049	
3.985	4.000	3.738	3.074	3.049	
3.880	4.000	3.738	3.074	3.049	
3.828	4.000	3.738	3.074	3.049	
3.955	4.000	3.738	3.074	3.049	
4.325	4.000	3.738	3.074	3.049	
4.050	4.000	3.738	3.074	3.049	
3.913	4.000	3.738	3.074	3.049	
3.998	4.000	3.738	3.074	3.049	
4.193	4.000	3.738	3.074	3.049	
4.138	4.000	3.738	3.074	3.049	
3.957	4.000	3.738	3.074	3.049	
4.020	4.000	3.738	3.074	3.049	
4.051	4.000	3.738	3.074	3.049	
4.067	4.000	3.738	3.074	3.049	
4.074	4.000	3.738	3.074	3.049	
3.925	4.000	3.738	3.074	3.049	
3.851	4.000	3.738	3.074	3.049	
3.966	4.000	3.738	3.074	3.049	
4.024	4.000	3.738	3.074	3.049	
3.900	4.000	3.738	3.074	3.049	
3.838	4.000	3.738	3.074	3.049	
3.807	4.000	3.738	3.074	3.049	
3.945	4.000	3.738	3.074	3.049	
4.013	4.000	3.738	3.074	3.049	
3.895	4.000	3.738	3.074	3.049	
3.835	4.000	3.738	3.074	3.049	
3.959	4.000	3.738	3.074	3.049	
4.174	4.000	3.738	3.074	3.049	
3.975	4.000	3.738	3.074	3.049	
3.875	4.000	3.738	3.074	3.049	
3.979	4.000	3.738	3.074	3.049	
4.184	4.000	3.738	3.074	3.049	
4.133	4.000	3.738	3.074	3.049	
3.955	4.000	3.738	3.074	3.049	
3.865	4.000	3.738	3.074	3.049	
3.974	4.000	3.738	3.074	3.049	
4.028	4.000	3.738	3.074	3.049	
4.055	4.000	3.738	3.074	3.049	
4.069	4.000	3.738	3.074	3.049	
4.075	4.000	3.738	3.074	3.049	
3.926	4.000	3.738	3.074	3.049	
3.851	4.000	3.738	3.074	3.049	
3.967	4.000	3.738	3.074	3.049	
4.177	4.000	3.738	3.074	3.049	
4.130	4.000	3.738	3.074	3.049	
3.953	4.000	3.738	3.074	3.049	
3.865	4.000	3.738	3.074	3.049	
3.820	4.000	3.738	3.074	3.049	
3.951	4.000	3.738	3.074	3.049	
4.170	4.000	3.738	3.074	3.049	
3.973	4.000	3.738	3.074	3.049	
3.875	4.000	3.738	3.074	3.049	
3.978	4.000	3.738	3.074	3.049	
4.030	4.000	3.738	3.074	3.049	
4.056	4.000	3.738	3.074	3.049	
3.916	4.000	3.738	3.074	3.049	
3.846	4.000	3.738	3.074	3.049	
3.964	4.000	3.738	3.074	3.049	
4.329	4.000	3.738	3.074	3.049	
4.206	4.000	3.738	3.074	3.049	
3.991	4.000	3.738	3.074	3.049	
3.884	4.000	3.738	3.074	3.049	
3.983	4.000	3.738	3.074	3.049	
4.033	4.000	3.738	3.074	3.049	
4.057	4.000	3.738	3.074	3.049	
3.917	4.000	3.738	3.074	3.049	
4.000	4.000	3.738	3.074	3.049	
4.041	4.000	3.738	3.074	3.049	
3.908	4.000	3.738	3.074	3.049	
3.842	4.000	3.738	3.074	3.049	
3.809	4.000	3.738	3.074	3.049	
3.946	4.000	3.738	3.074	3.049	
4.014	4.000	3.738	3.074	3.049	
3.895	4.000	3.738	3.074	3.049	
3.836	4.000	3.738	3.074	3.049	
3.806	4.000	3.738	3.074	3.049	
3.944	4.000	3.738	3.074	3.049	
4.013	4.000	3.738	3.074	3.049	
3.895	4.000	3.738	3.074	3.049	
3.835	4.000	3.738	3.074	3.049	
3.959	4.000	3.738	3.074	3.049	
4.021	4.000	3.738	3.074	3.049	
3.898	4.000	3.738	3.074	3.049	
3.837	4.000	3.738	3.074	3.049	
3.960	4.000	3.738	3.074	3.049	
3.868	4.000	3.738	3.074	3.049	
3.822	4.000	3.738	3.074	3.049	
3.799	4.000	3.738	3.074	3.049	
3.941	4.000	3.738	3.074	3.049	
4.011	4.000	3.738	3.074	3.049	
4.047	4.000	3.738	3.074	3.049	
3.911	4.000	3.738	3.074	3.049	
3.997	4.000	3.738	3.074	3.049	
4.193	4.000	3.738	3.074	3.049	
3.984	4.000	3.738	3.074	3.049	
3.880	4.000	3.738	3.074	3.049	
3.828	4.000	3.738	3.074	3.049	
3.802	4.000	3.738	3.074	3.049	
3.942	4.000	3.738	3.074	3.049	
4.012	4.000	3.738	3.074	3.049	
3.894	4.000	3.738	3.074	3.049	
3.835	4.000	3.738	3.074	3.049	
3.806	4.000	3.738	3.074	3.049	
3.944	4.000	3.738	3.074	3.049	
4.013	4.000	3.738	3.074	3.049	
3.895	4.000	3.738	3.074	3.049	
3.988	4.000	3.738	3.074	3.049	
4.035	4.000	3.738	3.074	3.049	
4.059	4.000	3.738	3.074	3.049	
3.917	4.000	3.738	3.074	3.049	
3.847	4.000	3.738	3.074	3.049	
3.965	4.000	3.738	3.074	3.049	
4.176	4.000	3.738	3.074	3.049	
4.129	4.000	3.738	3.074	3.049	
3.953	4.000	3.738	3.074	3.049	
3.864	4.000	3.738	3.074	3.049	
3.973	4.000	3.738	3.074	3.049	
4.028	4.000	3.738	3.074	3.049	
4.055	4.000	3.738	3.074	3.049	
4.069	4.000	3.738	3.074	3.049	
3.922	4.000	3.738	3.074	3.049	
4.002	4.000	3.738	3.074	3.049	
4.042	4.000	3.738	3.074	3.049	
3.909	4.000	3.738	3.074	3.049	
3.843	4.000	3.738	3.074	3.049	
3.809	4.000	3.738	3.074	3.049	
3.946	4.000	3.738	3.074	3.049	
4.014	4.000	3.738	3.074	3.049	
3.895	4.000	3.738	3.074	3.049	
3.836	4.000	3.738	3.074	3.049	
3.959	4.000	3.738	3.074	3.049	
4.174	4.000	3.738	3.074	3.049	
3.975	4.000	3.738	3.074	3.049	
3.875	4.000	3.738	3.074	3.049	
3.826	4.000	3.738	3.074	3.049	
3.954	4.000	3.738	3.074	3.049	
4.018	4.000	3.738	3.074	3.049	
3.897	4.000	3.738	3.074	3.049	
3.990	4.000	3.738	3.074	3.049	
4.189	4.000	3.738	3.074	3.049	
3.983	4.000	3.738	3.074	3.049	
3.879	4.000	3.738	3.074	3.049	
3.981	4.000	3.738	3.074	3.049	
4.185	4.000	3.738	3.074	3.049	
4.286	4.000	3.738	3.074	3.049	
4.031	4.000	3.738	3.074	3.049	
3.904	4.000	3.738	3.074	3.049	
3.993	4.000	3.738	3.074	3.049	
4.038	4.000	3.738	3.074	3.049	
4.060	4.000	3.738	3.074	3.049	
3.918	4.000	3.738	3.074	3.049	
3.847	4.000	3.738	3.074	3.049	
3.812	4.000	3.738	3.074	3.049	
3.947	4.000	3.738	3.074	3.049	
3.862	4.000	3.738	3.074	3.049	
3.819	4.000	3.738	3.074	3.049	
3.797	4.000	3.738	3.074	3.049	
3.940	4.000	3.738	3.074	3.049	
4.011	4.000	3.738	3.074	3.049	
3.894	4.000	3.738	3.074	3.049	
3.835	4.000	3.738	3.074	3.049	
3.959	4.000	3.738	3.074	3.049	
4.173	4.000	3.738	3.074	3.049	
3.975	4.000	3.738	3.074	3.049	
3.875	4.000	3.738	3.074	3.049	
3.979	4.000	3.738	3.074	3.049	
4.031	4.000	3.738	3.074	3.049	
3.903	4.000	3.738	3.074	3.049	
3.840	4.000	3.738	3.074	3.049	
3.961	4.000	3.738	3.074	3.049	
4.022	4.000	3.738	3.074	3.049	
4.052	4.000	3.738	3.074	3.049	
3.914	4.000	3.738	3.074	3.049	
3.845	4.000	3.738	3.074	3.049	
3.964	4.000	3.738	3.074	3.049	
4.176	4.000	3.738	3.074	3.049	
3.976	4.000	3.738	3.074	3.049	
3.876	4.000	3.738	3.074	3.049	
3.979	4.000	3.738	3.074	3.049	
4.031	4.000	3.738	3.074	3.049	
4.362	4.000	3.738	3.074	3.049	
4.375	4.000	3.738	3.074	3.049	
4.076	4.000	3.738	3.074	3.049	
3.926	4.000	3.738	3.074	3.049	
3.851	4.000	3.738	3.074	3.049	
3.967	4.000	3.738	3.074	3.049	
4.024	4.000	3.738	3.074	3.049	
3.900	4.000	3.738	3.074	3.049	
3.838	4.000	3.738	3.074	3.049	
3.960	4.000	3.738	3.074	3.049	
3.868	4.000	3.738	3.074	3.049	
3.822	4.000	3.738	3.074	3.049	
3.799	4.000	3.738	3.074	3.049	
3.941	4.000	3.738	3.074	3.049	
4.011	4.000	3.738	3.074	3.049	
3.894	4.000	3.738	3.074	3.049	
3.835	4.000	3.738	3.074	3.049	
3.806	4.000	3.738	3.074	3.049	
3.944	4.000	3.738	3.074	3.049	
4.013	4.000	3.738	3.074	3.049	
4.048	4.000	3.738	3.074	3.049	
3.912	4.000	3.738	3.074	3.049	
3.844	4.000	3.738	3.074	3.049	
3.810	4.000	3.738	3.074	3.049	
3.946	4.000	3.738	3.074	3.049	
4.014	4.000	3.738	3.074	3.049	
3.895	4.000	3.738	3.074	3.049	
3.836	4.000	3.738	3.074	3.049	
3.806	4.000	3.738	3.074	3.049	
3.944	4.000	3.738	3.074	3.049	
3.860	4.000	3.738	3.074	3.049	
3.818	4.000	3.738	3.074	3.049	
3.797	4.000	3.738	3.074	3.049	
3.940	4.000	3.738	3.074	3.049	
4.011	4.000	3.738	3.074	3.049	
3.894	4.000	3.738	3.074	3.049	
3.988	4.000	3.738	3.074	3.049	
4.035	4.000	3.738	3.074	3.049	
4.212	4.000	3.738	3.074	3.049	
3.994	4.000	3.738	3.074	3.049	
3.885	4.000	3.738	3.074	3.049	
3.984	4.000	3.738	3.074	3.049	
4.033	4.000	3.738	3.074	3.049	
4.058	4.000	3.738	3.074	3.049	
4.070	4.000	3.738	3.074	3.049	
3.923	4.000	3.738	3.074	3.049	
3.850	4.000	3.738	3.074	3.049	
4.119	4.000	3.738	3.074	3.049	
4.254	4.000	3.738	3.074	3.049	
4.015	4.000	3.738	3.074	3.049	
3.895	4.000	3.738	3.074	3.049	
3.836	4.000	3.738	3.074	3.049	
3.959	4.000	3.738	3.074	3.049	
4.021	4.000	3.738	3.074	3.049	
4.051	4.000	3.738	3.074	3.049	
3.914	4.000	3.738	3.074	3.049	
3.845	4.000	3.738	3.074	3.049	
4.422	4.000	3.738	3.074	3.049	
4.252	4.000	3.738	3.074	3.049	
4.167	4.000	3.738	3.074	3.049	
4.125	4.000	3.738	3.074	3.049	
3.950	4.000	3.738	3.074	3.049	
4.016	4.000	3.738	3.074	3.049	
4.049	4.000	3.738	3.074	3.049	
4.066	4.000	3.738	3.074	3.049	
4.074	4.000	3.738	3.074	3.049	
4.078	4.000	3.738	3.074	3.049	
3.927	4.000	3.738	3.074	3.049	
4.005	4.000	3.738	3.074	3.049	
4.043	4.000	3.738	3.074	3.049	
4.063	4.000	3.738	3.074	3.049	
4.226	4.000	3.738	3.074	3.049	
4.154	4.000	3.738	3.074	3.049	
3.965	4.000	3.738	3.074	3.049	
4.024	4.000	3.738	3.074	3.049	
4.053	4.000	3.738	3.074	3.049	
4.068	4.000	3.738	3.074	3.049	
4.228	4.000	3.738	3.074	3.049	
4.155	4.000	3.738	3.074	3.049	
3.966	4.000	3.738	3.074	3.049	
3.871	4.000	3.738	3.074	3.049	
3.977	4.000	3.738	3.074	3.049	
4.029	4.000	3.738	3.074	3.049	
4.056	4.000	3.738	3.074	3.049	
4.069	4.000	3.738	3.074	3.049	
3.923	4.000	3.738	3.074	3.049	
4.002	4.000	3.738	3.074	3.049	
4.042	4.000	3.738	3.074	3.049	
4.062	4.000	3.738	3.074	3.049	
4.225	4.000	3.738	3.074	3.049	
4.001	4.000	3.738	3.074	3.049	
3.888	4.000	3.738	3.074	3.049	
3.985	4.000	3.738	3.074	3.049	
4.034	4.000	3.738	3.074	3.049	
4.058	4.000	3.738	3.074	3.049	
3.917	4.000	3.738	3.074	3.049	
4.000	4.000	3.738	3.074	3.049	
4.500	4.000	3.738	3.074	3.049	
4.138	4.000	3.738	3.074	3.049	
4.263	4.000	3.738	3.074	3.049	
4.173	4.000	3.738	3.074	3.049	
3.974	4.000	3.738	3.074	3.049	
4.028	4.000	3.738	3.074	3.049	
4.055	4.000	3.738	3.074	3.049	
4.069	4.000	3.738	3.074	3.049	
4.076	4.000	3.738	3.074	3.049	
3.926	4.000	3.738	3.074	3.049	
4.004	4.000	3.738	3.074	3.049	
4.043	4.000	3.738	3.074	3.049	
4.063	4.000	3.738	3.074	3.049	
4.072	4.000	3.738	3.074	3.049	
4.077	4.000	3.738	3.074	3.049	
4.080	4.000	3.738	3.074	3.049	
3.928	4.000	3.738	3.074	3.049	
3.852	4.000	3.738	3.074	3.049	
3.967	4.000	3.738	3.074	3.049	
4.025	4.000	3.738	3.074	3.049	
4.206	4.000	3.738	3.074	3.049	
3.991	4.000	3.738	3.074	3.049	
3.884	4.000	3.738	3.074	3.049	
3.983	4.000	3.738	3.074	3.049	
4.186	4.000	3.738	3.074	3.049	
4.134	4.000	3.738	3.074	3.049	
3.955	4.000	3.738	3.074	3.049	
3.866	4.000	3.738	3.074	3.049	
3.974	4.000	3.738	3.074	3.049	
4.028	4.000	3.738	3.074	3.049	
3.902	4.000	3.738	3.074	3.049	
3.839	4.000	3.738	3.074	3.049	
3.808	4.000	3.738	3.074	3.049	
3.945	4.000	3.738	3.074	3.049	
4.014	4.000	3.738	3.074	3.049	
3.895	4.000	3.738	3.074	3.049	
3.835	4.000	3.738	3.074	3.049	
4.112	4.000	3.738	3.074	3.049	
4.097	4.000	3.738	3.074	3.049	
3.937	4.000	3.738	3.074	3.049	
3.856	4.000	3.738	3.074	3.049	
3.816	4.000	3.738	3.074	3.049	
4.408	4.000	3.738	3.074	3.049	
4.245	4.000	3.738	3.074	3.049	
4.011	4.000	3.738	3.074	3.049	
3.893	4.000	3.738	3.074	3.049	
3.835	4.000	3.738	3.074	3.049	
3.959	4.000	3.738	3.074	3.049	
4.020	4.000	3.738	3.074	3.049	
4.051	4.000	3.738	3.074	3.049	
3.914	4.000	3.738	3.074	3.049	
3.998	4.000	3.738	3.074	3.049	
4.040	4.000	3.738	3.074	3.049	
4.061	4.000	3.738	3.074	3.049	
3.919	4.000	3.738	3.074	3.049	
4.000	4.000	3.738	3.074	3.049	
4.194	4.000	3.738	3.074	3.049	
4.444	4.000	3.738	3.074	3.049	
4.263	4.000	3.738	3.074	3.049	
4.020	4.000	3.738	3.074	3.049	
4.051	4.000	3.738	3.074	3.049	
4.220	4.000	3.738	3.074	3.049	
4.151	4.000	3.738	3.074	3.049	
3.964	4.000	3.738	3.074	3.049	
4.023	4.000	3.738	3.074	3.049	
4.206	4.000	3.738	3.074	3.049	
4.144	4.000	3.738	3.074	3.049	
4.113	4.000	3.738	3.074	3.049	
4.098	4.000	3.738	3.074	3.049	
4.090	4.000	3.738	3.074	3.049	
3.933	4.000	3.738	3.074	3.049	
3.855	4.000	3.738	3.074	3.049	
3.968	4.000	3.738	3.074	3.049	
4.025	4.000	3.738	3.074	3.049	
3.901	4.000	3.738	3.074	3.049	
3.838	4.000	3.738	3.074	3.049	
4.113	4.000	3.738	3.074	3.049	
4.098	4.000	3.738	3.074	3.049	
3.937	4.000	3.738	3.074	3.049	
3.857	4.000	3.738	3.074	3.049	
3.969	4.000	3.738	3.074	3.049	
4.026	4.000	3.738	3.074	3.049	
3.901	4.000	3.738	3.074	3.049	
3.839	4.000	3.738	3.074	3.049	
3.960	4.000	3.738	3.074	3.049	
4.021	4.000	3.738	3.074	3.049	
4.052	4.000	3.738	3.074	3.049	
3.914	4.000	3.738	3.074	3.049	
3.845	4.000	3.738	3.074	3.049	
3.811	4.000	3.738	3.074	3.049	
4.252	4.000	3.738	3.074	3.049	
