Server_02	Server_0	Server_06	Server_05	Server_07	
3.978	4.000	3.300	3.396	3.463	
4.030	4.000	3.300	3.396	3.463	
4.056	4.000	3.300	3.396	3.463	
4.069	4.000	3.300	3.396	3.463	
4.076	4.000	3.300	3.396	3.463	
3.926	4.000	3.300	3.396	3.463	
4.004	4.000	3.300	3.396	3.463	
4.043	4.000	3.300	3.396	3.463	
4.369	4.000	3.300	3.396	3.463	
4.072	4.000	3.300	3.396	3.463	
3.924	4.000	3.300	3.396	3.463	
4.003	4.000	3.300	3.396	3.463	
4.196	4.000	3.300	3.396	3.463	
4.139	4.000	3.300	3.396	3.463	
3.958	4.000	3.300	3.396	3.463	
3.867	4.000	3.300	3.396	3.463	
3.975	4.000	3.300	3.396	3.463	
4.028	4.000	3.300	3.396	3.463	
4.055	4.000	3.300	3.396	3.463	
3.916	4.000	3.300	3.396	3.463	
3.846	4.000	3.300	3.396	3.463	
3.964	4.000	3.300	3.396	3.463	
4.482	4.000	3.300	3.396	3.463	
4.282	4.000	3.300	3.396	3.463	
4.029	4.000	3.300	3.396	3.463	
4.056	4.000	3.300	3.396	3.463	
4.222	4.000	3.300	3.396	3.463	
4.152	4.000	3.300	3.396	3.463	
3.964	4.000	3.300	3.396	3.463	
3.870	4.000	3.300	3.396	3.463	
3.976	4.000	3.300	3.396	3.463	
4.182	4.000	3.300	3.396	3.463	
4.132	4.000	3.300	3.396	3.463	
3.954	4.000	3.300	3.396	3.463	
3.865	4.000	3.300	3.396	3.463	
3.821	4.000	3.300	3.396	3.463	
3.951	4.000	3.300	3.396	3.463	
3.864	4.000	3.300	3.396	3.463	
3.820	4.000	3.300	3.396	3.463	
3.798	4.000	3.300	3.396	3.463	
3.940	4.000	3.300	3.396	3.463	
4.011	4.000	3.300	3.396	3.463	
3.894	4.000	3.300	3.396	3.463	
3.835	4.000	3.300	3.396	3.463	
3.959	4.000	3.300	3.396	3.463	
4.173	4.000	3.300	3.396	3.463	
3.975	4.000	3.300	3.396	3.463	
3.875	4.000	3.300	3.396	3.463	
3.979	4.000	3.300	3.396	3.463	
4.031	4.000	3.300	3.396	3.463	
4.056	4.000	3.300	3.396	3.463	
3.916	4.000	3.300	3.396	3.463	
3.846	4.000	3.300	3.396	3.463	
3.811	4.000	3.300	3.396	3.463	
3.947	4.000	3.300	3.396	3.463	
4.014	4.000	3.300	3.396	3.463	
3.895	4.000	3.300	3.396	3.463	
3.836	4.000	3.300	3.396	3.463	
3.806	4.000	3.300	3.396	3.463	
3.944	4.000	3.300	3.396	3.463	
3.860	4.000	3.300	3.396	3.463	
3.818	4.000	3.300	3.396	3.463	
3.950	4.000	3.300	3.396	3.463	
3.863	4.000	3.300	3.396	3.463	
3.820	4.000	3.300	3.396	3.463	
3.798	4.000	3.300	3.396	3.463	
3.940	4.000	3.300	3.396	3.463	
3.858	4.000	3.300	3.396	3.463	
3.817	4.000	3.300	3.396	3.463	
3.797	4.000	3.300	3.396	3.463	
4.092	4.000	3.300	3.396	3.463	
4.087	4.000	3.300	3.396	3.463	
3.932	4.000	3.300	3.396	3.463	
3.854	4.000	3.300	3.396	3.463	
3.815	4.000	3.300	3.396	3.463	
3.949	4.000	3.300	3.396	3.463	
4.015	4.000	3.300	3.396	3.463	
3.896	4.000	3.300	3.396	3.463	
3.836	4.000	3.300	3.396	3.463	
3.806	4.000	3.300	3.396	3.463	
3.944	4.000	3.300	3.396	3.463	
3.860	4.000	3.300	3.396	3.463	
3.971	4.000	3.300	3.396	3.463	
4.027	4.000	3.300	3.396	3.463	
3.901	4.000	3.300	3.396	3.463	
3.839	4.000	3.300	3.396	3.463	
3.961	4.000	3.300	3.396	3.463	
3.868	4.000	3.300	3.396	3.463	
3.822	4.000	3.300	3.396	3.463	
3.952	4.000	3.300	3.396	3.463	
4.017	4.000	3.300	3.396	3.463	
3.897	4.000	3.300	3.396	3.463	
3.836	4.000	3.300	3.396	3.463	
3.806	4.000	3.300	3.396	3.463	
4.097	4.000	3.300	3.396	3.463	
4.090	4.000	3.300	3.396	3.463	
3.933	4.000	3.300	3.396	3.463	
3.855	4.000	3.300	3.396	3.463	
3.968	4.000	3.300	3.396	3.463	
3.872	4.000	3.300	3.396	3.463	
3.824	4.000	3.300	3.396	3.463	
3.800	4.000	3.300	3.396	3.463	
3.788	4.000	3.300	3.396	3.463	
3.935	4.000	3.300	3.396	3.463	
4.009	4.000	3.300	3.396	3.463	
3.892	4.000	3.300	3.396	3.463	
3.834	4.000	3.300	3.396	3.463	
3.805	4.000	3.300	3.396	3.463	
4.403	4.000	3.300	3.396	3.463	
4.242	4.000	3.300	3.396	3.463	
4.009	4.000	3.300	3.396	3.463	
4.046	4.000	3.300	3.396	3.463	
4.217	4.000	3.300	3.396	3.463	
4.150	4.000	3.300	3.396	3.463	
3.963	4.000	3.300	3.396	3.463	
4.023	4.000	3.300	3.396	3.463	
4.052	4.000	3.300	3.396	3.463	
4.067	4.000	3.300	3.396	3.463	
3.922	4.000	3.300	3.396	3.463	
3.849	4.000	3.300	3.396	3.463	
3.813	4.000	3.300	3.396	3.463	
3.947	4.000	3.300	3.396	3.463	
4.015	4.000	3.300	3.396	3.463	
3.895	4.000	3.300	3.396	3.463	
3.836	4.000	3.300	3.396	3.463	
3.806	4.000	3.300	3.396	3.463	
3.944	4.000	3.300	3.396	3.463	
4.013	4.000	3.300	3.396	3.463	
3.895	4.000	3.300	3.396	3.463	
3.835	4.000	3.300	3.396	3.463	
3.959	4.000	3.300	3.396	3.463	
4.021	4.000	3.300	3.396	3.463	
4.051	4.000	3.300	3.396	3.463	
3.914	4.000	3.300	3.396	3.463	
3.845	4.000	3.300	3.396	3.463	
3.964	4.000	3.300	3.396	3.463	
4.176	4.000	3.300	3.396	3.463	
3.976	4.000	3.300	3.396	3.463	
3.876	4.000	3.300	3.396	3.463	
3.826	4.000	3.300	3.396	3.463	
3.954	4.000	3.300	3.396	3.463	
4.171	4.000	3.300	3.396	3.463	
3.974	4.000	3.300	3.396	3.463	
4.028	4.000	3.300	3.396	3.463	
4.208	4.000	3.300	3.396	3.463	
4.298	4.000	3.300	3.396	3.463	
4.037	4.000	3.300	3.396	3.463	
3.907	4.000	3.300	3.396	3.463	
3.841	4.000	3.300	3.396	3.463	
3.962	4.000	3.300	3.396	3.463	
4.022	4.000	3.300	3.396	3.463	
3.899	4.000	3.300	3.396	3.463	
3.838	4.000	3.300	3.396	3.463	
3.807	4.000	3.300	3.396	3.463	
3.945	4.000	3.300	3.396	3.463	
4.013	4.000	3.300	3.396	3.463	
4.048	4.000	3.300	3.396	3.463	
4.065	4.000	3.300	3.396	3.463	
3.921	4.000	3.300	3.396	3.463	
3.848	4.000	3.300	3.396	3.463	
3.965	4.000	3.300	3.396	3.463	
4.024	4.000	3.300	3.396	3.463	
3.900	4.000	3.300	3.396	3.463	
3.838	4.000	3.300	3.396	3.463	
3.807	4.000	3.300	3.396	3.463	
3.945	4.000	3.300	3.396	3.463	
4.013	4.000	3.300	3.396	3.463	
3.895	4.000	3.300	3.396	3.463	
3.835	4.000	3.300	3.396	3.463	
3.959	4.000	3.300	3.396	3.463	
4.021	4.000	3.300	3.396	3.463	
3.898	4.000	3.300	3.396	3.463	
3.837	4.000	3.300	3.396	3.463	
3.960	4.000	3.300	3.396	3.463	
4.327	4.000	3.300	3.396	3.463	
4.052	4.000	3.300	3.396	3.463	
3.914	4.000	3.300	3.396	3.463	
3.998	4.000	3.300	3.396	3.463	
4.193	4.000	3.300	3.396	3.463	
4.138	4.000	3.300	3.396	3.463	
3.957	4.000	3.300	3.396	3.463	
3.867	4.000	3.300	3.396	3.463	
3.974	4.000	3.300	3.396	3.463	
4.181	4.000	3.300	3.396	3.463	
4.132	4.000	3.300	3.396	3.463	
3.954	4.000	3.300	3.396	3.463	
3.865	4.000	3.300	3.396	3.463	
3.821	4.000	3.300	3.396	3.463	
4.257	4.000	3.300	3.396	3.463	
4.170	4.000	3.300	3.396	3.463	
3.973	4.000	3.300	3.396	3.463	
3.875	4.000	3.300	3.396	3.463	
3.978	4.000	3.300	3.396	3.463	
4.030	4.000	3.300	3.396	3.463	
4.056	4.000	3.300	3.396	3.463	
3.916	4.000	3.300	3.396	3.463	
3.846	4.000	3.300	3.396	3.463	
3.964	4.000	3.300	3.396	3.463	
4.023	4.000	3.300	3.396	3.463	
4.053	4.000	3.300	3.396	3.463	
3.914	4.000	3.300	3.396	3.463	
3.845	4.000	3.300	3.396	3.463	
3.964	4.000	3.300	3.396	3.463	
4.023	4.000	3.300	3.396	3.463	
3.900	4.000	3.300	3.396	3.463	
3.991	4.000	3.300	3.396	3.463	
4.037	4.000	3.300	3.396	3.463	
4.212	4.000	3.300	3.396	3.463	
3.994	4.000	3.300	3.396	3.463	
3.885	4.000	3.300	3.396	3.463	
3.984	4.000	3.300	3.396	3.463	
4.186	4.000	3.300	3.396	3.463	
4.440	4.000	3.300	3.396	3.463	
4.108	4.000	3.300	3.396	3.463	
4.095	4.000	3.300	3.396	3.463	
4.089	4.000	3.300	3.396	3.463	
3.932	4.000	3.300	3.396	3.463	
3.854	4.000	3.300	3.396	3.463	
3.968	4.000	3.300	3.396	3.463	
4.025	4.000	3.300	3.396	3.463	
4.054	4.000	3.300	3.396	3.463	
3.915	4.000	3.300	3.396	3.463	
3.846	4.000	3.300	3.396	3.463	
3.964	4.000	3.300	3.396	3.463	
4.023	4.000	3.300	3.396	3.463	
4.053	4.000	3.300	3.396	3.463	
3.914	4.000	3.300	3.396	3.463	
3.845	4.000	3.300	3.396	3.463	
3.811	4.000	3.300	3.396	3.463	
3.946	4.000	3.300	3.396	3.463	
4.167	4.000	3.300	3.396	3.463	
4.125	4.000	3.300	3.396	3.463	
3.950	4.000	3.300	3.396	3.463	
3.863	4.000	3.300	3.396	3.463	
3.973	4.000	3.300	3.396	3.463	
4.028	4.000	3.300	3.396	3.463	
4.055	4.000	3.300	3.396	3.463	
3.916	4.000	3.300	3.396	3.463	
3.846	4.000	3.300	3.396	3.463	
3.964	4.000	3.300	3.396	3.463	
3.870	4.000	3.300	3.396	3.463	
3.823	4.000	3.300	3.396	3.463	
4.412	4.000	3.300	3.396	3.463	
4.094	4.000	3.300	3.396	3.463	
4.088	4.000	3.300	3.396	3.463	
4.085	4.000	3.300	3.396	3.463	
3.931	4.000	3.300	3.396	3.463	
3.853	4.000	3.300	3.396	3.463	
3.968	4.000	3.300	3.396	3.463	
4.025	4.000	3.300	3.396	3.463	
3.901	4.000	3.300	3.396	3.463	
3.838	4.000	3.300	3.396	3.463	
3.960	4.000	3.300	3.396	3.463	
4.174	4.000	3.300	3.396	3.463	
4.128	4.000	3.300	3.396	3.463	
3.952	4.000	3.300	3.396	3.463	
3.864	4.000	3.300	3.396	3.463	
3.973	4.000	3.300	3.396	3.463	
4.181	4.000	3.300	3.396	3.463	
4.284	4.000	3.300	3.396	3.463	
4.183	4.000	3.300	3.396	3.463	
3.980	4.000	3.300	3.396	3.463	
4.031	4.000	3.300	3.396	3.463	
4.057	4.000	3.300	3.396	3.463	
4.069	4.000	3.300	3.396	3.463	
3.923	4.000	3.300	3.396	3.463	
3.849	4.000	3.300	3.396	3.463	
3.966	4.000	3.300	3.396	3.463	
4.177	4.000	3.300	3.396	3.463	
3.977	4.000	3.300	3.396	3.463	
3.876	4.000	3.300	3.396	3.463	
3.826	4.000	3.300	3.396	3.463	
3.954	4.000	3.300	3.396	3.463	
4.171	4.000	3.300	3.396	3.463	
3.974	4.000	3.300	3.396	3.463	
4.028	4.000	3.300	3.396	3.463	
4.208	4.000	3.300	3.396	3.463	
4.298	4.000	3.300	3.396	3.463	
4.037	4.000	3.300	3.396	3.463	
3.907	4.000	3.300	3.396	3.463	
3.841	4.000	3.300	3.396	3.463	
3.962	4.000	3.300	3.396	3.463	
4.175	4.000	3.300	3.396	3.463	
3.976	4.000	3.300	3.396	3.463	
3.876	4.000	3.300	3.396	3.463	
3.979	4.000	3.300	3.396	3.463	
4.031	4.000	3.300	3.396	3.463	
4.056	4.000	3.300	3.396	3.463	
3.916	4.000	3.300	3.396	3.463	
3.999	4.000	3.300	3.396	3.463	
4.347	4.000	3.300	3.396	3.463	
4.061	4.000	3.300	3.396	3.463	
3.919	4.000	3.300	3.396	3.463	
4.001	4.000	3.300	3.396	3.463	
4.041	4.000	3.300	3.396	3.463	
4.062	4.000	3.300	3.396	3.463	
3.919	4.000	3.300	3.396	3.463	
3.848	4.000	3.300	3.396	3.463	
3.812	4.000	3.300	3.396	3.463	
4.253	4.000	3.300	3.396	3.463	
4.168	4.000	3.300	3.396	3.463	
3.972	4.000	3.300	3.396	3.463	
4.027	4.000	3.300	3.396	3.463	
4.208	4.000	3.300	3.396	3.463	
4.298	4.000	3.300	3.396	3.463	
4.037	4.000	3.300	3.396	3.463	
3.907	4.000	3.300	3.396	3.463	
3.994	4.000	3.300	3.396	3.463	
4.191	4.000	3.300	3.396	3.463	
4.443	4.000	3.300	3.396	3.463	
4.109	4.000	3.300	3.396	3.463	
4.249	4.000	3.300	3.396	3.463	
4.166	4.000	3.300	3.396	3.463	
3.971	4.000	3.300	3.396	3.463	
3.873	4.000	3.300	3.396	3.463	
3.825	4.000	3.300	3.396	3.463	
3.954	4.000	3.300	3.396	3.463	
4.171	4.000	3.300	3.396	3.463	
4.280	4.000	3.300	3.396	3.463	
4.028	4.000	3.300	3.396	3.463	
3.902	4.000	3.300	3.396	3.463	
3.992	4.000	3.300	3.396	3.463	
4.037	4.000	3.300	3.396	3.463	
4.213	4.000	3.300	3.396	3.463	
3.994	4.000	3.300	3.396	3.463	
3.885	4.000	3.300	3.396	3.463	
3.984	4.000	3.300	3.396	3.463	
4.033	4.000	3.300	3.396	3.463	
4.058	4.000	3.300	3.396	3.463	
4.070	4.000	3.300	3.396	3.463	
3.923	4.000	3.300	3.396	3.463	
4.003	4.000	3.300	3.396	3.463	
4.195	4.000	3.300	3.396	3.463	
4.139	4.000	3.300	3.396	3.463	
3.957	4.000	3.300	3.396	3.463	
4.020	4.000	3.300	3.396	3.463	
4.051	4.000	3.300	3.396	3.463	
4.067	4.000	3.300	3.396	3.463	
3.921	4.000	3.300	3.396	3.463	
3.849	4.000	3.300	3.396	3.463	
3.966	4.000	3.300	3.396	3.463	
4.024	4.000	3.300	3.396	3.463	
3.900	4.000	3.300	3.396	3.463	
3.844	4.000	3.300	3.396	3.463	
3.810	4.000	3.300	3.396	3.463	
3.946	4.000	3.300	3.396	3.463	
3.861	4.000	3.300	3.396	3.463	
3.819	4.000	3.300	3.396	3.463	
3.797	4.000	3.300	3.396	3.463	
3.940	4.000	3.300	3.396	3.463	
4.011	4.000	3.300	3.396	3.463	
3.894	4.000	3.300	3.396	3.463	
3.835	4.000	3.300	3.396	3.463	
3.805	4.000	3.300	3.396	3.463	
3.944	4.000	3.300	3.396	3.463	
4.013	4.000	3.300	3.396	3.463	
3.895	4.000	3.300	3.396	3.463	
3.835	4.000	3.300	3.396	3.463	
3.959	4.000	3.300	3.396	3.463	
4.021	4.000	3.300	3.396	3.463	
4.051	4.000	3.300	3.396	3.463	
3.914	4.000	3.300	3.396	3.463	
3.998	4.000	3.300	3.396	3.463	
4.193	4.000	3.300	3.396	3.463	
3.985	4.000	3.300	3.396	3.463	
3.880	4.000	3.300	3.396	3.463	
3.981	4.000	3.300	3.396	3.463	
4.032	4.000	3.300	3.396	3.463	
4.057	4.000	3.300	3.396	3.463	
4.070	4.000	3.300	3.396	3.463	
3.923	4.000	3.300	3.396	3.463	
4.156	4.000	3.300	3.396	3.463	
4.578	4.000	3.300	3.396	3.463	
4.177	4.000	3.300	3.396	3.463	
4.130	4.000	3.300	3.396	3.463	
3.953	4.000	3.300	3.396	3.463	
3.864	4.000	3.300	3.396	3.463	
3.973	4.000	3.300	3.396	3.463	
4.028	4.000	3.300	3.396	3.463	
4.055	4.000	3.300	3.396	3.463	
4.069	4.000	3.300	3.396	3.463	
3.922	4.000	3.300	3.396	3.463	
3.849	4.000	3.300	3.396	3.463	
3.966	4.000	3.300	3.396	3.463	
4.177	4.000	3.300	3.396	3.463	
4.283	4.000	3.300	3.396	3.463	
4.182	4.000	3.300	3.396	3.463	
3.979	4.000	3.300	3.396	3.463	
3.878	4.000	3.300	3.396	3.463	
3.980	4.000	3.300	3.396	3.463	
4.184	4.000	3.300	3.396	3.463	
4.133	4.000	3.300	3.396	3.463	
3.955	4.000	3.300	3.396	3.463	
3.865	4.000	3.300	3.396	3.463	
3.974	4.000	3.300	3.396	3.463	
4.028	4.000	3.300	3.396	3.463	
4.055	4.000	3.300	3.396	3.463	
3.916	4.000	3.300	3.396	3.463	
3.846	4.000	3.300	3.396	3.463	
3.811	4.000	3.300	3.396	3.463	
4.405	4.000	3.300	3.396	3.463	
4.244	4.000	3.300	3.396	3.463	
4.163	4.000	3.300	3.396	3.463	
3.970	4.000	3.300	3.396	3.463	
3.873	4.000	3.300	3.396	3.463	
3.824	4.000	3.300	3.396	3.463	
3.800	4.000	3.300	3.396	3.463	
3.941	4.000	3.300	3.396	3.463	
4.012	4.000	3.300	3.396	3.463	
4.047	4.000	3.300	3.396	3.463	
3.912	4.000	3.300	3.396	3.463	
3.997	4.000	3.300	3.396	3.463	
4.193	4.000	3.300	3.396	3.463	
4.290	4.000	3.300	3.396	3.463	
4.033	4.000	3.300	3.396	3.463	
3.905	4.000	3.300	3.396	3.463	
3.840	4.000	3.300	3.396	3.463	
3.961	4.000	3.300	3.396	3.463	
4.328	4.000	3.300	3.396	3.463	
4.052	4.000	3.300	3.396	3.463	
4.067	4.000	3.300	3.396	3.463	
4.075	4.000	3.300	3.396	3.463	
3.925	4.000	3.300	3.396	3.463	
3.851	4.000	3.300	3.396	3.463	
3.967	4.000	3.300	3.396	3.463	
4.024	4.000	3.300	3.396	3.463	
4.053	4.000	3.300	3.396	3.463	
3.915	4.000	3.300	3.396	3.463	
3.845	4.000	3.300	3.396	3.463	
3.964	4.000	3.300	3.396	3.463	
4.176	4.000	3.300	3.396	3.463	
3.976	4.000	3.300	3.396	3.463	
3.876	4.000	3.300	3.396	3.463	
3.826	4.000	3.300	3.396	3.463	
3.954	4.000	3.300	3.396	3.463	
4.171	4.000	3.300	3.396	3.463	
3.974	4.000	3.300	3.396	3.463	
4.028	4.000	3.300	3.396	3.463	
4.055	4.000	3.300	3.396	3.463	
4.222	4.000	3.300	3.396	3.463	
4.152	4.000	3.300	3.396	3.463	
3.964	4.000	3.300	3.396	3.463	
3.870	4.000	3.300	3.396	3.463	
3.823	4.000	3.300	3.396	3.463	
3.953	4.000	3.300	3.396	3.463	
3.864	4.000	3.300	3.396	3.463	
3.820	4.000	3.300	3.396	3.463	
3.951	4.000	3.300	3.396	3.463	
4.170	4.000	3.300	3.396	3.463	
3.973	4.000	3.300	3.396	3.463	
3.875	4.000	3.300	3.396	3.463	
3.825	4.000	3.300	3.396	3.463	
3.954	4.000	3.300	3.396	3.463	
4.018	4.000	3.300	3.396	3.463	
3.897	4.000	3.300	3.396	3.463	
3.837	4.000	3.300	3.396	3.463	
3.959	4.000	3.300	3.396	3.463	
4.021	4.000	3.300	3.396	3.463	
4.052	4.000	3.300	3.396	3.463	
3.914	4.000	3.300	3.396	3.463	
3.998	4.000	3.300	3.396	3.463	
4.040	4.000	3.300	3.396	3.463	
4.214	4.000	3.300	3.396	3.463	
3.995	4.000	3.300	3.396	3.463	
3.886	4.000	3.300	3.396	3.463	
3.984	4.000	3.300	3.396	3.463	
4.186	4.000	3.300	3.396	3.463	
4.134	4.000	3.300	3.396	3.463	
3.955	4.000	3.300	3.396	3.463	
4.019	4.000	3.300	3.396	3.463	
4.203	4.000	3.300	3.396	3.463	
3.990	4.000	3.300	3.396	3.463	
3.883	4.000	3.300	3.396	3.463	
3.830	4.000	3.300	3.396	3.463	
3.803	4.000	3.300	3.396	3.463	
3.943	4.000	3.300	3.396	3.463	
3.859	4.000	3.300	3.396	3.463	
3.818	4.000	3.300	3.396	3.463	
3.797	4.000	3.300	3.396	3.463	
3.940	4.000	3.300	3.396	3.463	
4.011	4.000	3.300	3.396	3.463	
3.894	4.000	3.300	3.396	3.463	
3.835	4.000	3.300	3.396	3.463	
3.805	4.000	3.300	3.396	3.463	
3.944	4.000	3.300	3.396	3.463	
4.166	4.000	3.300	3.396	3.463	
3.971	4.000	3.300	3.396	3.463	
3.874	4.000	3.300	3.396	3.463	
3.978	4.000	3.300	3.396	3.463	
4.030	4.000	3.300	3.396	3.463	
4.056	4.000	3.300	3.396	3.463	
4.069	4.000	3.300	3.396	3.463	
3.923	4.000	3.300	3.396	3.463	
3.849	4.000	3.300	3.396	3.463	
4.119	4.000	3.300	3.396	3.463	
4.101	4.000	3.300	3.396	3.463	
3.938	4.000	3.300	3.396	3.463	
3.857	4.000	3.300	3.396	3.463	
3.817	4.000	3.300	3.396	3.463	
3.796	4.000	3.300	3.396	3.463	
3.939	4.000	3.300	3.396	3.463	
4.011	4.000	3.300	3.396	3.463	
3.893	4.000	3.300	3.396	3.463	
3.835	4.000	3.300	3.396	3.463	
3.959	4.000	3.300	3.396	3.463	
4.173	4.000	3.300	3.396	3.463	
3.975	4.000	3.300	3.396	3.463	
4.028	4.000	3.300	3.396	3.463	
4.208	4.000	3.300	3.396	3.463	
4.145	4.000	3.300	3.396	3.463	
3.961	4.000	3.300	3.396	3.463	
3.868	4.000	3.300	3.396	3.463	
3.822	4.000	3.300	3.396	3.463	
3.952	4.000	3.300	3.396	3.463	
4.017	4.000	3.300	3.396	3.463	
3.897	4.000	3.300	3.396	3.463	
3.836	4.000	3.300	3.396	3.463	
3.806	4.000	3.300	3.396	3.463	
3.944	4.000	3.300	3.396	3.463	
3.860	4.000	3.300	3.396	3.463	
3.818	4.000	3.300	3.396	3.463	
3.797	4.000	3.300	3.396	3.463	
3.940	4.000	3.300	3.396	3.463	
4.011	4.000	3.300	3.396	3.463	
3.894	4.000	3.300	3.396	3.463	
3.835	4.000	3.300	3.396	3.463	
3.805	4.000	3.300	3.396	3.463	
3.944	4.000	3.300	3.396	3.463	
4.013	4.000	3.300	3.396	3.463	
3.895	4.000	3.300	3.396	3.463	
3.835	4.000	3.300	3.396	3.463	
3.806	4.000	3.300	3.396	3.463	
4.097	4.000	3.300	3.396	3.463	
4.090	4.000	3.300	3.396	3.463	
3.933	4.000	3.300	3.396	3.463	
3.854	4.000	3.300	3.396	3.463	
3.968	4.000	3.300	3.396	3.463	
4.025	4.000	3.300	3.396	3.463	
3.901	4.000	3.300	3.396	3.463	
3.838	4.000	3.300	3.396	3.463	
3.807	4.000	3.300	3.396	3.463	
3.945	4.000	3.300	3.396	3.463	
4.014	4.000	3.300	3.396	3.463	
3.895	4.000	3.300	3.396	3.463	
3.835	4.000	3.300	3.396	3.463	
3.959	4.000	3.300	3.396	3.463	
4.021	4.000	3.300	3.396	3.463	
3.898	4.000	3.300	3.396	3.463	
3.837	4.000	3.300	3.396	3.463	
3.960	4.000	3.300	3.396	3.463	
4.021	4.000	3.300	3.396	3.463	
4.052	4.000	3.300	3.396	3.463	
4.067	4.000	3.300	3.396	3.463	
3.922	4.000	3.300	3.396	3.463	
3.849	4.000	3.300	3.396	3.463	
3.966	4.000	3.300	3.396	3.463	
4.330	4.000	3.300	3.396	3.463	
4.206	4.000	3.300	3.396	3.463	
3.991	4.000	3.300	3.396	3.463	
3.884	4.000	3.300	3.396	3.463	
3.983	4.000	3.300	3.396	3.463	
4.186	4.000	3.300	3.396	3.463	
4.134	4.000	3.300	3.396	3.463	
3.955	4.000	3.300	3.396	3.463	
3.866	4.000	3.300	3.396	3.463	
4.127	4.000	3.300	3.396	3.463	
4.105	4.000	3.300	3.396	3.463	
3.940	4.000	3.300	3.396	3.463	
4.011	4.000	3.300	3.396	3.463	
4.047	4.000	3.300	3.396	3.463	
4.065	4.000	3.300	3.396	3.463	
3.920	4.000	3.300	3.396	3.463	
4.001	4.000	3.300	3.396	3.463	
4.195	4.000	3.300	3.396	3.463	
4.444	4.000	3.300	3.396	3.463	
4.110	4.000	3.300	3.396	3.463	
