Server_00	Server_0	Server_07	Server_06	Server_02	
4.078	4.000	3.458	3.615	3.583	
4.080	4.000	3.458	3.615	3.583	
4.081	4.000	3.458	3.615	3.583	
3.929	4.000	3.458	3.615	3.583	
4.005	4.000	3.458	3.615	3.583	
4.197	4.000	3.458	3.615	3.583	
4.598	4.000	3.458	3.615	3.583	
4.187	4.000	3.458	3.615	3.583	
4.288	4.000	3.458	3.615	3.583	
4.185	4.000	3.458	3.615	3.583	
3.981	4.000	3.458	3.615	3.583	
3.878	4.000	3.458	3.615	3.583	
3.980	4.000	3.458	3.615	3.583	
4.184	4.000	3.458	3.615	3.583	
4.286	4.000	3.458	3.615	3.583	
4.031	4.000	3.458	3.615	3.583	
4.057	4.000	3.458	3.615	3.583	
4.069	4.000	3.458	3.615	3.583	
4.076	4.000	3.458	3.615	3.583	
3.926	4.000	3.458	3.615	3.583	
3.851	4.000	3.458	3.615	3.583	
3.967	4.000	3.458	3.615	3.583	
4.177	4.000	3.458	3.615	3.583	
4.283	4.000	3.458	3.615	3.583	
4.029	4.000	3.458	3.615	3.583	
3.903	4.000	3.458	3.615	3.583	
3.839	4.000	3.458	3.615	3.583	
3.961	4.000	3.458	3.615	3.583	
4.022	4.000	3.458	3.615	3.583	
3.899	4.000	3.458	3.615	3.583	
3.837	4.000	3.458	3.615	3.583	
3.807	4.000	3.458	3.615	3.583	
3.945	4.000	3.458	3.615	3.583	
4.013	4.000	3.458	3.615	3.583	
3.895	4.000	3.458	3.615	3.583	
3.835	4.000	3.458	3.615	3.583	
3.959	4.000	3.458	3.615	3.583	
4.174	4.000	3.458	3.615	3.583	
3.975	4.000	3.458	3.615	3.583	
3.875	4.000	3.458	3.615	3.583	
3.979	4.000	3.458	3.615	3.583	
3.877	4.000	3.458	3.615	3.583	
3.827	4.000	3.458	3.615	3.583	
3.955	4.000	3.458	3.615	3.583	
4.171	4.000	3.458	3.615	3.583	
3.974	4.000	3.458	3.615	3.583	
3.875	4.000	3.458	3.615	3.583	
3.826	4.000	3.458	3.615	3.583	
3.801	4.000	3.458	3.615	3.583	
3.788	4.000	3.458	3.615	3.583	
3.935	4.000	3.458	3.615	3.583	
3.856	4.000	3.458	3.615	3.583	
3.969	4.000	3.458	3.615	3.583	
4.026	4.000	3.458	3.615	3.583	
4.054	4.000	3.458	3.615	3.583	
3.915	4.000	3.458	3.615	3.583	
3.846	4.000	3.458	3.615	3.583	
3.811	4.000	3.458	3.615	3.583	
3.947	4.000	3.458	3.615	3.583	
3.861	4.000	3.458	3.615	3.583	
3.819	4.000	3.458	3.615	3.583	
3.797	4.000	3.458	3.615	3.583	
3.787	4.000	3.458	3.615	3.583	
4.088	4.000	3.458	3.615	3.583	
4.238	4.000	3.458	3.615	3.583	
4.007	4.000	3.458	3.615	3.583	
4.045	4.000	3.458	3.615	3.583	
4.063	4.000	3.458	3.615	3.583	
3.920	4.000	3.458	3.615	3.583	
3.848	4.000	3.458	3.615	3.583	
3.965	4.000	3.458	3.615	3.583	
4.330	4.000	3.458	3.615	3.583	
4.053	4.000	3.458	3.615	3.583	
3.914	4.000	3.458	3.615	3.583	
3.845	4.000	3.458	3.615	3.583	
3.811	4.000	3.458	3.615	3.583	
3.991	4.000	3.458	3.615	3.583	
4.037	4.000	3.458	3.615	3.583	
3.906	4.000	3.458	3.615	3.583	
3.841	4.000	3.458	3.615	3.583	
3.809	4.000	3.458	3.615	3.583	
3.945	4.000	3.458	3.615	3.583	
3.861	4.000	3.458	3.615	3.583	
3.818	4.000	3.458	3.615	3.583	
3.950	4.000	3.458	3.615	3.583	
4.016	4.000	3.458	3.615	3.583	
4.049	4.000	3.458	3.615	3.583	
3.913	4.000	3.458	3.615	3.583	
3.844	4.000	3.458	3.615	3.583	
4.269	4.000	3.458	3.615	3.583	
4.176	4.000	3.458	3.615	3.583	
3.976	4.000	3.458	3.615	3.583	
3.876	4.000	3.458	3.615	3.583	
3.979	4.000	3.458	3.615	3.583	
4.031	4.000	3.458	3.615	3.583	
4.056	4.000	3.458	3.615	3.583	
3.916	4.000	3.458	3.615	3.583	
3.999	4.000	3.458	3.615	3.583	
4.347	4.000	3.458	3.615	3.583	
4.061	4.000	3.458	3.615	3.583	
3.919	4.000	3.458	3.615	3.583	
4.001	4.000	3.458	3.615	3.583	
4.041	4.000	3.458	3.615	3.583	
4.062	4.000	3.458	3.615	3.583	
3.919	4.000	3.458	3.615	3.583	
3.848	4.000	3.458	3.615	3.583	
3.965	4.000	3.458	3.615	3.583	
4.024	4.000	3.458	3.615	3.583	
4.053	4.000	3.458	3.615	3.583	
4.068	4.000	3.458	3.615	3.583	
3.922	4.000	3.458	3.615	3.583	
3.849	4.000	3.458	3.615	3.583	
3.966	4.000	3.458	3.615	3.583	
4.024	4.000	3.458	3.615	3.583	
3.900	4.000	3.458	3.615	3.583	
3.838	4.000	3.458	3.615	3.583	
3.807	4.000	3.458	3.615	3.583	
3.945	4.000	3.458	3.615	3.583	
4.166	4.000	3.458	3.615	3.583	
3.971	4.000	3.458	3.615	3.583	
3.874	4.000	3.458	3.615	3.583	
3.825	4.000	3.458	3.615	3.583	
3.954	4.000	3.458	3.615	3.583	
4.018	4.000	3.458	3.615	3.583	
3.897	4.000	3.458	3.615	3.583	
3.837	4.000	3.458	3.615	3.583	
3.959	4.000	3.458	3.615	3.583	
4.021	4.000	3.458	3.615	3.583	
4.052	4.000	3.458	3.615	3.583	
3.914	4.000	3.458	3.615	3.583	
3.998	4.000	3.458	3.615	3.583	
4.040	4.000	3.458	3.615	3.583	
4.061	4.000	3.458	3.615	3.583	
3.919	4.000	3.458	3.615	3.583	
3.847	4.000	3.458	3.615	3.583	
3.965	4.000	3.458	3.615	3.583	
4.177	4.000	3.458	3.615	3.583	
4.129	4.000	3.458	3.615	3.583	
3.953	4.000	3.458	3.615	3.583	
3.864	4.000	3.458	3.615	3.583	
3.973	4.000	3.458	3.615	3.583	
4.181	4.000	3.458	3.615	3.583	
3.978	4.000	3.458	3.615	3.583	
3.877	4.000	3.458	3.615	3.583	
3.827	4.000	3.458	3.615	3.583	
3.801	4.000	3.458	3.615	3.583	
3.942	4.000	3.458	3.615	3.583	
4.012	4.000	3.458	3.615	3.583	
3.894	4.000	3.458	3.615	3.583	
3.835	4.000	3.458	3.615	3.583	
3.806	4.000	3.458	3.615	3.583	
3.944	4.000	3.458	3.615	3.583	
3.860	4.000	3.458	3.615	3.583	
3.818	4.000	3.458	3.615	3.583	
3.797	4.000	3.458	3.615	3.583	
3.787	4.000	3.458	3.615	3.583	
4.087	4.000	3.458	3.615	3.583	
4.085	4.000	3.458	3.615	3.583	
3.930	4.000	3.458	3.615	3.583	
3.853	4.000	3.458	3.615	3.583	
3.968	4.000	3.458	3.615	3.583	
4.025	4.000	3.458	3.615	3.583	
4.054	4.000	3.458	3.615	3.583	
3.915	4.000	3.458	3.615	3.583	
3.845	4.000	3.458	3.615	3.583	
3.811	4.000	3.458	3.615	3.583	
3.947	4.000	3.458	3.615	3.583	
4.167	4.000	3.458	3.615	3.583	
4.125	4.000	3.458	3.615	3.583	
3.950	4.000	3.458	3.615	3.583	
4.016	4.000	3.458	3.615	3.583	
4.049	4.000	3.458	3.615	3.583	
4.066	4.000	3.458	3.615	3.583	
3.921	4.000	3.458	3.615	3.583	
3.849	4.000	3.458	3.615	3.583	
3.965	4.000	3.458	3.615	3.583	
4.024	4.000	3.458	3.615	3.583	
3.900	4.000	3.458	3.615	3.583	
3.838	4.000	3.458	3.615	3.583	
3.960	4.000	3.458	3.615	3.583	
4.174	4.000	3.458	3.615	3.583	
3.975	4.000	3.458	3.615	3.583	
3.876	4.000	3.458	3.615	3.583	
3.826	4.000	3.458	3.615	3.583	
3.801	4.000	3.458	3.615	3.583	
3.942	4.000	3.458	3.615	3.583	
3.859	4.000	3.458	3.615	3.583	
3.817	4.000	3.458	3.615	3.583	
3.797	4.000	3.458	3.615	3.583	
3.940	4.000	3.458	3.615	3.583	
3.858	4.000	3.458	3.615	3.583	
3.817	4.000	3.458	3.615	3.583	
3.950	4.000	3.458	3.615	3.583	
4.016	4.000	3.458	3.615	3.583	
3.896	4.000	3.458	3.615	3.583	
3.836	4.000	3.458	3.615	3.583	
3.806	4.000	3.458	3.615	3.583	
4.097	4.000	3.458	3.615	3.583	
4.090	4.000	3.458	3.615	3.583	
3.933	4.000	3.458	3.615	3.583	
3.855	4.000	3.458	3.615	3.583	
3.968	4.000	3.458	3.615	3.583	
4.025	4.000	3.458	3.615	3.583	
4.054	4.000	3.458	3.615	3.583	
4.068	4.000	3.458	3.615	3.583	
3.922	4.000	3.458	3.615	3.583	
3.849	4.000	3.458	3.615	3.583	
4.425	4.000	3.458	3.615	3.583	
4.406	4.000	3.458	3.615	3.583	
4.091	4.000	3.458	3.615	3.583	
4.087	4.000	3.458	3.615	3.583	
4.084	4.000	3.458	3.615	3.583	
3.930	4.000	3.458	3.615	3.583	
3.853	4.000	3.458	3.615	3.583	
3.968	4.000	3.458	3.615	3.583	
4.178	4.000	3.458	3.615	3.583	
4.283	4.000	3.458	3.615	3.583	
4.030	4.000	3.458	3.615	3.583	
3.903	4.000	3.458	3.615	3.583	
3.839	4.000	3.458	3.615	3.583	
3.808	4.000	3.458	3.615	3.583	
3.945	4.000	3.458	3.615	3.583	
4.014	4.000	3.458	3.615	3.583	
4.048	4.000	3.458	3.615	3.583	
4.065	4.000	3.458	3.615	3.583	
3.921	4.000	3.458	3.615	3.583	
4.001	4.000	3.458	3.615	3.583	
4.195	4.000	3.458	3.615	3.583	
4.292	4.000	3.458	3.615	3.583	
4.034	4.000	3.458	3.615	3.583	
3.905	4.000	3.458	3.615	3.583	
3.841	4.000	3.458	3.615	3.583	
3.961	4.000	3.458	3.615	3.583	
4.022	4.000	3.458	3.615	3.583	
3.899	4.000	3.458	3.615	3.583	
3.838	4.000	3.458	3.615	3.583	
3.960	4.000	3.458	3.615	3.583	
4.021	4.000	3.458	3.615	3.583	
3.899	4.000	3.458	3.615	3.583	
3.837	4.000	3.458	3.615	3.583	
3.960	4.000	3.458	3.615	3.583	
4.327	4.000	3.458	3.615	3.583	
4.052	4.000	3.458	3.615	3.583	
3.914	4.000	3.458	3.615	3.583	
3.998	4.000	3.458	3.615	3.583	
4.040	4.000	3.458	3.615	3.583	
3.908	4.000	3.458	3.615	3.583	
3.842	4.000	3.458	3.615	3.583	
3.962	4.000	3.458	3.615	3.583	
4.022	4.000	3.458	3.615	3.583	
3.899	4.000	3.458	3.615	3.583	
3.838	4.000	3.458	3.615	3.583	
3.807	4.000	3.458	3.615	3.583	
4.098	4.000	3.458	3.615	3.583	
4.090	4.000	3.458	3.615	3.583	
3.933	4.000	3.458	3.615	3.583	
3.855	4.000	3.458	3.615	3.583	
3.968	4.000	3.458	3.615	3.583	
4.025	4.000	3.458	3.615	3.583	
4.054	4.000	3.458	3.615	3.583	
3.915	4.000	3.458	3.615	3.583	
3.846	4.000	3.458	3.615	3.583	
3.811	4.000	3.458	3.615	3.583	
3.947	4.000	3.458	3.615	3.583	
4.167	4.000	3.458	3.615	3.583	
3.972	4.000	3.458	3.615	3.583	
3.874	4.000	3.458	3.615	3.583	
3.825	4.000	3.458	3.615	3.583	
3.801	4.000	3.458	3.615	3.583	
3.941	4.000	3.458	3.615	3.583	
4.012	4.000	3.458	3.615	3.583	
4.047	4.000	3.458	3.615	3.583	
3.912	4.000	3.458	3.615	3.583	
3.997	4.000	3.458	3.615	3.583	
4.193	4.000	3.458	3.615	3.583	
4.596	4.000	3.458	3.615	3.583	
4.339	4.000	3.458	3.615	3.583	
4.058	4.000	3.458	3.615	3.583	
3.917	4.000	3.458	3.615	3.583	
3.847	4.000	3.458	3.615	3.583	
3.811	4.000	3.458	3.615	3.583	
3.947	4.000	3.458	3.615	3.583	
4.168	4.000	3.458	3.615	3.583	
3.972	4.000	3.458	3.615	3.583	
3.874	4.000	3.458	3.615	3.583	
3.978	4.000	3.458	3.615	3.583	
4.157	4.000	3.458	3.615	3.583	
4.120	4.000	3.458	3.615	3.583	
3.948	4.000	3.458	3.615	3.583	
4.015	4.000	3.458	3.615	3.583	
4.049	4.000	3.458	3.615	3.583	
4.065	4.000	3.458	3.615	3.583	
3.921	4.000	3.458	3.615	3.583	
3.848	4.000	3.458	3.615	3.583	
3.965	4.000	3.458	3.615	3.583	
4.024	4.000	3.458	3.615	3.583	
4.053	4.000	3.458	3.615	3.583	
3.915	4.000	3.458	3.615	3.583	
3.998	4.000	3.458	3.615	3.583	
4.040	4.000	3.458	3.615	3.583	
4.214	4.000	3.458	3.615	3.583	
4.148	4.000	3.458	3.615	3.583	
3.962	4.000	3.458	3.615	3.583	
3.869	4.000	3.458	3.615	3.583	
3.823	4.000	3.458	3.615	3.583	
3.952	4.000	3.458	3.615	3.583	
4.017	4.000	3.458	3.615	3.583	
4.050	4.000	3.458	3.615	3.583	
3.913	4.000	3.458	3.615	3.583	
3.845	4.000	3.458	3.615	3.583	
3.963	4.000	3.458	3.615	3.583	
4.023	4.000	3.458	3.615	3.583	
3.899	4.000	3.458	3.615	3.583	
3.838	4.000	3.458	3.615	3.583	
3.807	4.000	3.458	3.615	3.583	
3.945	4.000	3.458	3.615	3.583	
4.126	4.000	3.458	3.615	3.583	
3.951	4.000	3.458	3.615	3.583	
3.864	4.000	3.458	3.615	3.583	
3.973	4.000	3.458	3.615	3.583	
4.181	4.000	3.458	3.615	3.583	
3.978	4.000	3.458	3.615	3.583	
3.877	4.000	3.458	3.615	3.583	
3.827	4.000	3.458	3.615	3.583	
3.801	4.000	3.458	3.615	3.583	
3.942	4.000	3.458	3.615	3.583	
3.859	4.000	3.458	3.615	3.583	
3.818	4.000	3.458	3.615	3.583	
3.950	4.000	3.458	3.615	3.583	
4.016	4.000	3.458	3.615	3.583	
3.896	4.000	3.458	3.615	3.583	
3.836	4.000	3.458	3.615	3.583	
3.806	4.000	3.458	3.615	3.583	
3.944	4.000	3.458	3.615	3.583	
4.013	4.000	3.458	3.615	3.583	
3.895	4.000	3.458	3.615	3.583	
3.835	4.000	3.458	3.615	3.583	
3.806	4.000	3.458	3.615	3.583	
3.944	4.000	3.458	3.615	3.583	
4.166	4.000	3.458	3.615	3.583	
3.971	4.000	3.458	3.615	3.583	
3.874	4.000	3.458	3.615	3.583	
3.825	4.000	3.458	3.615	3.583	
3.800	4.000	3.458	3.615	3.583	
4.094	4.000	3.458	3.615	3.583	
4.088	4.000	3.458	3.615	3.583	
3.871	4.000	3.458	3.615	3.583	
3.824	4.000	3.458	3.615	3.583	
3.800	4.000	3.458	3.615	3.583	
3.941	4.000	3.458	3.615	3.583	
4.012	4.000	3.458	3.615	3.583	
3.894	4.000	3.458	3.615	3.583	
3.835	4.000	3.458	3.615	3.583	
3.806	4.000	3.458	3.615	3.583	
3.944	4.000	3.458	3.615	3.583	
3.860	4.000	3.458	3.615	3.583	
3.818	4.000	3.458	3.615	3.583	
3.797	4.000	3.458	3.615	3.583	
4.093	4.000	3.458	3.615	3.583	
4.087	4.000	3.458	3.615	3.583	
3.932	4.000	3.458	3.615	3.583	
3.854	4.000	3.458	3.615	3.583	
3.968	4.000	3.458	3.615	3.583	
4.025	4.000	3.458	3.615	3.583	
3.901	4.000	3.458	3.615	3.583	
3.838	4.000	3.458	3.615	3.583	
4.419	4.000	3.458	3.615	3.583	
4.251	4.000	3.458	3.615	3.583	
4.013	4.000	3.458	3.615	3.583	
4.048	4.000	3.458	3.615	3.583	
4.065	4.000	3.458	3.615	3.583	
3.921	4.000	3.458	3.615	3.583	
3.848	4.000	3.458	3.615	3.583	
3.812	4.000	3.458	3.615	3.583	
3.947	4.000	3.458	3.615	3.583	
4.168	4.000	3.458	3.615	3.583	
3.972	4.000	3.458	3.615	3.583	
4.027	4.000	3.458	3.615	3.583	
4.208	4.000	3.458	3.615	3.583	
4.145	4.000	3.458	3.615	3.583	
3.961	4.000	3.458	3.615	3.583	
3.868	4.000	3.458	3.615	3.583	
3.822	4.000	3.458	3.615	3.583	
3.952	4.000	3.458	3.615	3.583	
4.017	4.000	3.458	3.615	3.583	
4.050	4.000	3.458	3.615	3.583	
3.913	4.000	3.458	3.615	3.583	
3.845	4.000	3.458	3.615	3.583	
3.963	4.000	3.458	3.615	3.583	
3.870	4.000	3.458	3.615	3.583	
3.823	4.000	3.458	3.615	3.583	
3.800	4.000	3.458	3.615	3.583	
3.941	4.000	3.458	3.615	3.583	
4.012	4.000	3.458	3.615	3.583	
3.894	4.000	3.458	3.615	3.583	
3.835	4.000	3.458	3.615	3.583	
3.959	4.000	3.458	3.615	3.583	
4.020	4.000	3.458	3.615	3.583	
4.051	4.000	3.458	3.615	3.583	
3.914	4.000	3.458	3.615	3.583	
3.845	4.000	3.458	3.615	3.583	
3.811	4.000	3.458	3.615	3.583	
3.946	4.000	3.458	3.615	3.583	
4.167	4.000	3.458	3.615	3.583	
4.125	4.000	3.458	3.615	3.583	
3.950	4.000	3.458	3.615	3.583	
3.863	4.000	3.458	3.615	3.583	
3.973	4.000	3.458	3.615	3.583	
4.028	4.000	3.458	3.615	3.583	
3.902	4.000	3.458	3.615	3.583	
4.145	4.000	3.458	3.615	3.583	
4.572	4.000	3.458	3.615	3.583	
4.327	4.000	3.458	3.615	3.583	
4.205	4.000	3.458	3.615	3.583	
4.144	4.000	3.458	3.615	3.583	
3.960	4.000	3.458	3.615	3.583	
3.868	4.000	3.458	3.615	3.583	
3.975	4.000	3.458	3.615	3.583	
4.029	4.000	3.458	3.615	3.583	
4.055	4.000	3.458	3.615	3.583	
4.069	4.000	3.458	3.615	3.583	
3.922	4.000	3.458	3.615	3.583	
4.002	4.000	3.458	3.615	3.583	
4.042	4.000	3.458	3.615	3.583	
4.215	4.000	3.458	3.615	3.583	
4.302	4.000	3.458	3.615	3.583	
4.192	4.000	3.458	3.615	3.583	
3.984	4.000	3.458	3.615	3.583	
3.880	4.000	3.458	3.615	3.583	
3.981	4.000	3.458	3.615	3.583	
4.032	4.000	3.458	3.615	3.583	
4.057	4.000	3.458	3.615	3.583	
3.917	4.000	3.458	3.615	3.583	
3.999	4.000	3.458	3.615	3.583	
4.194	4.000	3.458	3.615	3.583	
3.985	4.000	3.458	3.615	3.583	
4.034	4.000	3.458	3.615	3.583	
4.058	4.000	3.458	3.615	3.583	
3.917	4.000	3.458	3.615	3.583	
3.847	4.000	3.458	3.615	3.583	
3.964	4.000	3.458	3.615	3.583	
4.329	4.000	3.458	3.615	3.583	
4.053	4.000	3.458	3.615	3.583	
3.914	4.000	3.458	3.615	3.583	
3.998	4.000	3.458	3.615	3.583	
4.040	4.000	3.458	3.615	3.583	
3.908	4.000	3.458	3.615	3.583	
3.842	4.000	3.458	3.615	3.583	
3.809	4.000	3.458	3.615	3.583	
3.946	4.000	3.458	3.615	3.583	
4.014	4.000	3.458	3.615	3.583	
3.895	4.000	3.458	3.615	3.583	
3.836	4.000	3.458	3.615	3.583	
3.959	4.000	3.458	3.615	3.583	
4.021	4.000	3.458	3.615	3.583	
4.051	4.000	3.458	3.615	3.583	
3.914	4.000	3.458	3.615	3.583	
3.845	4.000	3.458	3.615	3.583	
3.964	4.000	3.458	3.615	3.583	
4.176	4.000	3.458	3.615	3.583	
3.976	4.000	3.458	3.615	3.583	
3.876	4.000	3.458	3.615	3.583	
3.826	4.000	3.458	3.615	3.583	
3.954	4.000	3.458	3.615	3.583	
4.018	4.000	3.458	3.615	3.583	
4.050	4.000	3.458	3.615	3.583	
4.066	4.000	3.458	3.615	3.583	
3.921	4.000	3.458	3.615	3.583	
3.849	4.000	3.458	3.615	3.583	
3.965	4.000	3.458	3.615	3.583	
4.177	4.000	3.458	3.615	3.583	
3.976	4.000	3.458	3.615	3.583	
3.876	4.000	3.458	3.615	3.583	
3.826	4.000	3.458	3.615	3.583	
3.801	4.000	3.458	3.615	3.583	
3.942	4.000	3.458	3.615	3.583	
4.012	4.000	3.458	3.615	3.583	
4.047	4.000	3.458	3.615	3.583	
3.912	4.000	3.458	3.615	3.583	
3.844	4.000	3.458	3.615	3.583	
3.810	4.000	3.458	3.615	3.583	
3.946	4.000	3.458	3.615	3.583	
4.167	4.000	3.458	3.615	3.583	
3.972	4.000	3.458	3.615	3.583	
3.874	4.000	3.458	3.615	3.583	
3.825	4.000	3.458	3.615	3.583	
3.801	4.000	3.458	3.615	3.583	
3.941	4.000	3.458	3.615	3.583	
3.859	4.000	3.458	3.615	3.583	
3.817	4.000	3.458	3.615	3.583	
3.797	4.000	3.458	3.615	3.583	
3.940	4.000	3.458	3.615	3.583	
3.858	4.000	3.458	3.615	3.583	
3.817	4.000	3.458	3.615	3.583	
3.797	4.000	3.458	3.615	3.583	
3.939	4.000	3.458	3.615	3.583	
4.011	4.000	3.458	3.615	3.583	
3.893	4.000	3.458	3.615	3.583	
3.835	4.000	3.458	3.615	3.583	
3.805	4.000	3.458	3.615	3.583	
4.250	4.000	3.458	3.615	3.583	
4.166	4.000	3.458	3.615	3.583	
3.971	4.000	3.458	3.615	3.583	
4.027	4.000	3.458	3.615	3.583	
4.054	4.000	3.458	3.615	3.583	
4.068	4.000	3.458	3.615	3.583	
3.922	4.000	3.458	3.615	3.583	
4.002	4.000	3.458	3.615	3.583	
4.042	4.000	3.458	3.615	3.583	
4.062	4.000	3.458	3.615	3.583	
3.919	4.000	3.458	3.615	3.583	
4.001	4.000	3.458	3.615	3.583	
4.194	4.000	3.458	3.615	3.583	
4.291	4.000	3.458	3.615	3.583	
4.034	4.000	3.458	3.615	3.583	
3.905	4.000	3.458	3.615	3.583	
3.994	4.000	3.458	3.615	3.583	
4.344	4.000	3.458	3.615	3.583	
4.672	4.000	3.458	3.615	3.583	
4.377	4.000	3.458	3.615	3.583	
4.230	4.000	3.458	3.615	3.583	
4.003	4.000	3.458	3.615	3.583	
3.890	4.000	3.458	3.615	3.583	
3.986	4.000	3.458	3.615	3.583	
4.034	4.000	3.458	3.615	3.583	
4.058	4.000	3.458	3.615	3.583	
4.070	4.000	3.458	3.615	3.583	
3.923	4.000	3.458	3.615	3.583	
3.850	4.000	3.458	3.615	3.583	
3.966	4.000	3.458	3.615	3.583	
4.024	4.000	3.458	3.615	3.583	
3.900	4.000	3.458	3.615	3.583	
3.838	4.000	3.458	3.615	3.583	
4.113	4.000	3.458	3.615	3.583	
4.557	4.000	3.458	3.615	3.583	
4.166	4.000	3.458	3.615	3.583	
4.124	4.000	3.458	3.615	3.583	
3.950	4.000	3.458	3.615	3.583	
3.863	4.000	3.458	3.615	3.583	
3.973	4.000	3.458	3.615	3.583	
4.027	4.000	3.458	3.615	3.583	
4.055	4.000	3.458	3.615	3.583	
3.915	4.000	3.458	3.615	3.583	
3.846	4.000	3.458	3.615	3.583	
3.811	4.000	3.458	3.615	3.583	
3.947	4.000	3.458	3.615	3.583	
4.167	4.000	3.458	3.615	3.583	
4.125	4.000	3.458	3.615	3.583	
3.950	4.000	3.458	3.615	3.583	
3.863	4.000	3.458	3.615	3.583	
3.820	4.000	3.458	3.615	3.583	
3.951	4.000	3.458	3.615	3.583	
4.170	4.000	3.458	3.615	3.583	
3.973	4.000	3.458	3.615	3.583	
3.874	4.000	3.458	3.615	3.583	
3.825	4.000	3.458	3.615	3.583	
3.954	4.000	3.458	3.615	3.583	
3.865	4.000	3.458	3.615	3.583	
3.821	4.000	3.458	3.615	3.583	
3.798	4.000	3.458	3.615	3.583	
3.787	4.000	3.458	3.615	3.583	
3.935	4.000	3.458	3.615	3.583	
4.008	4.000	3.458	3.615	3.583	
3.892	4.000	3.458	3.615	3.583	
3.834	4.000	3.458	3.615	3.583	
3.958	4.000	3.458	3.615	3.583	
4.020	4.000	3.458	3.615	3.583	
3.898	4.000	3.458	3.615	3.583	
3.837	4.000	3.458	3.615	3.583	
